8676612464,华语 | 90后青春回忆杀 熟悉的音乐记忆,"跨越时空的音乐记忆，深情演奏后留下的是无尽的思念。真实和自由，曾经是我们90后的精神旗帜，怀念那时候的我们，眼神中总充满对生活无尽的热爱和执着！

听一段岁月的旋律，走进我们的青春！

封面: 林俊杰","['华语', '流行', '90后', '90后']","[165340, 2003230627, 108242, 167827, 2104715776, 174961, 386538, 27671269, 2105872061, 66842, 5238992, 425298905, 2105855704, 5257138, 189140, 28219176, 2094274381, 394748, 26305541, 25727803, 2081353554, 167876, 27646687, 174963, 2097324837, 229090, 229072, 2091538387, 210049, 1494462202, 65528, 65538, 35440198, 1451522647, 340394, 85491, 326990, 85621, 233931, 110452, 174944, 174956, 344442, 69611, 5265523, 314773, 29922372, 191722, 65681, 139808, 139764, 28605055, 165361, 97357, 138793, 163123, 254542, 307606, 66525, 30621618, 236333, 357319, 60394, 354593, 369126, 94646, 350909, 65533, 144619, 223801, 254485, 32685948, 27678655, 97325, 406737384, 516076896, 306664, 509512939, 557584888, 25713022, 92939, 60008, 185700, 28240142, 513791211, 191819, 394653, 5257056, 208953, 139357, 385973, 108914, 326719, 63574, 167942, 150430, 25643359, 209494, 394685, 297748, 27937429, 326904, 398341, 26090160, 329125, 330706, 436514312, 306626, 176053, 1383381667, 191187, 191248, 205537, 145607, 37460604, 417250673, 28577370, 32507038, 569200213, 28949444, 274859, 1297742772, 31445772, 5270877, 29418062, 350838, 26494698, 145187, 381962, 356487, 381825, 357279, 186852, 27698125, 27591444, 28285910, 355992, 30431366, 28381611, 26620756, 27808295, 386844, 26217408, 31473269, 483671599, 28700552, 4875908, 95447, 27552544, 25707134, 188278, 25707139, 513360721, 5053614, 128669, 408332757, 112705, 27552548, 93666, 199766, 29593117, 5263407, 252171, 27571930, 151139, 258235, 166070, 68641, 5271858, 5271860, 66457, 4875519, 166321, 4876973, 4873340, 523251118, 424474214, 32619064, 28793502, 27853752, 26207292, 29932432, 28892231, 316100, 25657364, 114741, 97355, 25643278, 306662, 208955, 256441, 287035, 354459, 207254, 395912, 224000, 60263, 287749, 280175, 307679, 190668, 185919, 209121, 208938, 287627, 254589, 280922, 209478, 157288, 254638, 26619367, 327089, 4877758, 213358, 330857, 28029112, 145424, 115162, 93492, 68099, 139385, 168091, 190381, 189986, 4878115, 307003, 239188, 4875626, 25706282, 185937, 26082851, 5255637, 5267256, 201485, 201487, 27562927, 387717, 387592, 354500, 86369, 86363, 4874264, 95410, 224326, 186345, 169185, 247512, 27591608, 4875987, 86357, 4873065, 297587, 36841953, 135728, 354455, 239682, 95843, 5231391, 108886, 33579324]"
8799277033,0713宝藏男团：归来仍是少年,宝藏男团，每一首都很好听，哥哥们太值得追了，出道半生，归来仍是少年，这也是一种英雄主义吧,"['华语', '流行', '90后', '90后']","[394748, 1953853434, 2090077709, 2090363474, 2036782455, 2047736243, 1979930645, 26387325, 1982958766, 2025195085, 2016388197, 1995071414, 1983783563, 1848232738, 1353010646, 1861632812, 1856318958, 467595438, 1951952096, 362974, 362965, 2008089661, 145251, 362952, 27511263, 27511265, 145292, 27511259, 145256, 362967, 4872530, 29710461, 156011, 156034, 4872535, 191199, 28059417, 574919767, 362962, 25694250, 4872534, 362959, 176704, 1974916045, 1432492654, 362971, 1383914288, 1998675793, 37668006, 1899048102, 165026, 183544, 183541, 1974345620, 26387326]"
8834880678,华语实力男嗓：林俊杰薛之谦李荣浩汪苏泷,华语实力派男嗓，每首歌都是闪闪发光的才华，太牛了，你最爱哪位男歌手，总有一首能成为你的白月光，欢迎评论区留言分享,"['华语', '流行', '90后', '90后']","[108242, 25794009, 108485, 2019573476, 108931, 25727803, 108914, 2019574451, 1366052804, 108251, 1366052801, 1468115100, 108463, 108418, 2041026502, 1391477429, 108138, 1366052802, 1366053680, 1463165983, 468517654, 32507038, 27955654, 27890306, 1374061043, 417859631, 169185, 1374056689, 2067808196, 516657051, 415792881, 571340283, 32192436, 2055887708, 1982706733, 471385043, 574921549, 27955653, 2064033095, 27731176, 400074326, 518686034, 1997438791, 133998, 31654343, 407450218, 1293886117, 1407551413, 29764562, 407450223, 27678655, 29764560, 519250023, 1959528822, 428375722, 1318235595, 31877157, 29764563, 1859925367, 165340, 165361, 174944, 1954946867, 2048584480, 2071935674, 2054190757, 2043125519, 1368327462, 165379, 426852063, 165339, 1954956658, 553310138, 165405, 165364, 165367, 1953837282, 32897777, 165347]"
8422971143,SHE | 五月天 | 林俊杰 | 王心凌 | 张韶涵,虽然现在长大了，但是还是喜欢听这些老歌，怀念那个华语乐坛的黄金年代，神仙打架名场面，和我们的青春一样，再也回不去了,"['华语', '流行', '90后', '90后']","[399354366, 399354367, 2085745434, 25714342, 32924536, 2077124847, 97768, 2065400229, 541511292, 2085753170, 1415642779, 553310243, 2045421459, 2038163355, 385818, 22197010, 2067028582, 385965, 385781, 422104138, 2045930787, 386717, 385894, 2085751235, 385554, 386040, 2097845203, 28445512, 1383023894, 2085758773, 2008518320, 386538, 385973, 2085758715, 386175, 385787, 22197007, 108242, 2019573476, 29814898, 2085749546, 2019574451, 108406, 2085803193, 108914, 25727803, 108260, 2080447959, 29850683, 531786037, 2085802850, 108485, 1468115100, 2085810751, 108931, 26305541, 399354373, 108463, 25794009, 108138, 108795, 1943043408, 2046806369, 326990, 2046805527, 327157, 531786028, 25640392, 326996, 326942, 139808, 4877040, 1427664616, 327208, 5239884, 25640409, 327090, 229271, 5244269, 327115, 36841953, 1480380027, 1480380030, 1480380028, 1474411443, 1480378513, 1480380026, 1480380024, 1331593956, 1480380031, 1474414193, 1953017440, 1891384966, 1480378521, 1952182912, 1480378514, 1956717123, 1969494998, 297488, 1331592937, 297494]"
6973123946,90回忆录｜刻在mp3里的青春年华,"怀念那个兜里揣着MP3 的年代，承载了太多人的青春，旋律响起时光仿佛回到了那些年，都是满满的青春回忆。
每首歌都能勾起一段回忆， 熟悉的旋律在适当的时候缓缓响起沁人心脾，勾起曾经的人与曾经的事，原来你已泪流满面，回不去的那叫青春，青春慢慢从身边溜走，我开始变得怀旧。","['华语', '怀旧', '90后', '90后']","[65536, 2081196527, 95438, 65528, 163123, 135362, 394748, 368800, 178734, 423406145, 95475, 191248, 25795016, 280761, 5255637, 167876, 28219176, 59992, 1474411443, 328076, 254574, 254485, 327089, 306665, 5269083, 87111, 167882, 4872533, 60154, 27671269, 108485, 222465, 60238, 1480380030, 110452, 77237, 77098, 254359, 277111, 169185, 109729, 190062, 92952, 265053, 77211, 189323, 327115, 109196, 176430, 114600, 261557, 167654, 287719, 327157, 176648, 108428, 167870, 29393634, 167885, 168107, 354588, 558035802, 63650, 108931, 25906124, 1364418241, 4878242, 27646687, 376417, 156820, 369392, 333750, 343557, 66842, 185726, 108493, 212580, 326990, 308879, 108406, 210042, 1984501048, 1416438275, 254285, 344418, 190246, 212555, 77113, 108478, 167873, 27671253, 407007537, 65538, 77324, 343502, 139357, 238855, 156889, 301464, 176999, 77448, 114389, 247807, 28191530, 1364418240, 145586, 265038, 77437, 96100, 144083, 176403, 387764, 287231, 229302, 139703, 178067, 1383381667, 1897927518, 240515, 307679, 167929, 386175, 114741, 76965, 168828, 187672, 212964, 554191989, 63968, 65681, 60398, 306664, 247579, 26305538, 26600742, 1975754560, 26154890, 234014, 69840, 229232, 229271, 299449, 1971834076, 92939, 22740077, 167747, 209758, 169517, 1477722194, 167751, 208958, 1480378513, 329125, 5260806, 224000, 212605, 288121, 326904, 369126, 383267, 28234970, 77134, 156763, 172918, 168087, 1480380031, 150520, 387635, 168039, 163345, 1369924287, 1480380026, 287749, 387717, 327208, 306662, 5272940, 26127556, 169464, 167888, 168324, 109734, 103922, 108473, 60187, 156736, 387812, 93069, 85580, 138793, 60263, 108418, 190381, 28188450, 306894, 344439, 385965, 357284, 276294, 354500, 26305527, 60102, 191777, 190072, 25638340, 94689, 354455, 60163, 26305531, 400075195, 4874221, 32685948, 364512, 27591609, 255020, 366577, 327690, 163501, 77469, 307780, 354352, 167942, 354601, 307118, 65533, 174944, 165367, 108468, 86357, 247512, 239026, 167880, 139764, 60183, 210049, 60394, 25643359, 376824, 25706282, 287035, 167975, 208902, 85571, 150430, 86279, 287063, 1875993690, 156547, 209750, 168091, 254460, 114397, 69827, 92791, 145424, 287021, 239188, 209917, 144380, 1449638687, 354593, 209643, 93666, 293769, 5254811, 167937, 178139, 307525, 139808, 256468, 188432, 179765, 34690550, 101387, 150432, 32063259, 343497, 185700, 29011071, 28111636, 26090160, 25638242]"
8839087968,超强实力男嗓：薛之谦毛不易周深张杰,华语乐坛超强实力男嗓，实力派歌手的用心演绎直击内心，好听到停不下来，你最爱哪位男神的作品，欢迎评论区留言,"['华语', '流行', '90后', '90后']","[1463165983, 32192436, 32507038, 27955654, 27890306, 1374061043, 417859631, 169185, 1374056689, 2055887708, 2067808196, 571340283, 516657051, 574921549, 415792881, 468517654, 2064033095, 512489621, 1473782328, 1982706733, 1417862046, 569214247, 536099160, 1417849873, 569200210, 1903149553, 569213220, 569200213, 1951513623, 569200212, 569214250, 569214252, 1411558182, 569212211, 1953125353, 525278524, 569212210, 2053617878, 1449782341, 1417856017, 1945878289, 1371939273, 1406472218, 1974403336, 1899994040, 1415078941, 1453342107, 1945874952, 1491495234, 1465313631, 1475596788, 1814080666, 1434062381, 2016388224, 30903117, 1837528900, 1815684465, 1941629582, 2014291207, 1436150979, 2094475124, 28059417, 2015041799, 191254, 574919767, 191084, 34179904, 191060, 191278, 28996036, 191248, 2092536832, 2038508476, 1885551650, 191179, 34179901, 191134, 2030766928, 191199, 191252]"
8899972439,100首让你瞬间勾起回忆的老歌,"久听不讨厌，你爱的歌 ，值得反复聆听，
热门情歌，收藏你的最爱歌，经典新老歌曲，
每一首歌有你的故事，希望你们，收藏起来!
歌单制作；新疆RaZeL哥
封面来源；网络
歌单更新；每日更新
请注意; 歌单不要模仿
歌单；2023.12.3创建
​勿侵；欢迎收藏，关注 ！","['华语', '流行', '90后', '90后']","[189688, 108914, 187797, 27646687, 287719, 5249178, 156374, 108886, 385781, 63876, 85491, 185937, 110207, 307478, 94646, 60274, 112908, 255907, 85621, 254485, 1468114211, 66476, 308208, 78266, 276129, 147258, 390943, 287035, 138793, 65766, 176723, 158939, 346075, 115569, 60008, 153784, 114024, 176640, 276711, 308494, 190381, 114389, 145644, 5255640, 385965, 385727, 5255650, 188057, 190449, 67612, 307594, 276936, 189986, 176496, 104527, 276269, 179768, 349628, 212233, 114067, 229731, 29343358, 189236, 108795, 210045, 118940, 190526, 301035, 110146, 350909, 363488, 60263, 277382, 253265, 254589, 194594, 284125, 298880, 316654, 307003, 77131, 150992, 191819, 115250, 89770, 5242760, 327089, 152428, 354593, 330706, 193535, 114741, 95410, 69827, 247579, 27874888, 110452, 432509483, 425298905]"
8786471958,怀旧时光｜一人一首成名曲 再忆青春,“不是歌好听，而是在某个时间，某个场景，听到某首歌的感觉让人铭记。”,"['华语', '流行', '90后', '90后']","[25642952, 287719, 25906124, 28285910, 276995, 186345, 63650, 557584888, 108493, 526081111, 346576, 28563317, 65536, 1892583113, 27713963, 28819837, 191232, 1293886117, 167975, 33599439, 1894094482, 1841435547, 114600, 254309, 28219176, 209121, 28949444, 65681, 97357, 30987293, 1330348068, 1846489646, 423406145, 1959625761, 5255640, 36024806, 328076, 64126, 299757, 108914, 189315, 386538, 1430583016, 188057, 108242, 299116, 118261, 108251, 286980, 276936, 254574, 108468, 394748, 5253734, 139764, 139377, 4874221, 110452, 223994, 209758, 386175, 185726, 287057, 454828887, 5257205, 287063, 65800, 65538, 63787, 31445772, 64312, 32785700, 25706279, 86367, 229232, 29814898, 256468, 254132, 344384, 307780, 167959, 25642125, 1480380030, 92939, 27955653, 26620756, 440411424, 326904, 4872530, 25706282, 188432, 307684, 247579, 432509483, 5250622, 383267, 77131, 326990, 5242773]"
8900467155,青春回忆 | 90后校园岁月的经典老歌,"久听不讨厌，你爱的歌 ，值得反复聆听，
热门情歌，收藏你的最爱歌，经典新老歌曲，
每一首歌有你的故事，希望你们，收藏起来!
歌单制作；新疆RaZeL哥
封面来源；网络
歌单更新；每日更新
请注意; 歌单不要模仿
歌单；2023.12.3创建
​勿侵；欢迎收藏，关注 ！","['华语', '流行', '90后', '90后']","[167744, 362450, 28387594, 2101725049, 185726, 139703, 458245372, 1480380031, 185700, 254285, 385965, 276936, 5255987, 328076, 167885, 85580, 287035, 254485, 59992, 190072, 190381, 94689, 65533, 28191530, 139764, 169253, 25643359, 144619, 255907, 26090160, 139808, 307525, 283846, 60102, 174956, 94417, 114373, 4876565, 157288, 307780, 307472, 92939, 297587, 94284, 354500, 60394, 376824, 34040698, 141288, 287063, 27591608, 92311, 209643, 354455, 165367, 63650, 167937, 168091, 186345, 169185, 287021, 165361, 77131, 25638242, 357319, 26305534, 77469, 26305540, 178139, 354593, 167876, 150430, 92791, 239026, 215576, 178734, 247512, 190526, 190495, 86357, 400161745, 65681, 138793, 191819, 176640, 174944, 144513, 254499, 114397, 156374, 163123, 60183, 86279, 63968, 68099, 390893, 60154, 407007544, 247536, 60163, 101387, 167880, 108468, 236333, 350942, 209718, 25795016, 314773]"
8881486541,90后回忆杀｜一人一首成名曲 一人推荐一首,"不知从何时起，我们开始找寻那些过往的青春，尤其是那些曾经带给我们或难忘或感动的往昔岁月。今天，我们就怀怀旧，一起去回顾一下那些曾经陪伴我们青春时光的那些成名曲。
当熟悉的旋律响起，你是否记得那个懵懂青涩的自己。","['华语', '流行', '90后', '90后']","[189236, 5238992, 5257138, 189140, 28191530, 350909, 423406145, 276936, 1452469816, 165340, 1430303185, 101387, 354352, 25727803, 167876, 327089, 27483167, 69827, 65528, 174961, 425298905, 1968781675, 1934168650, 165379, 174944, 26305541, 4875626, 316100, 167885, 209758, 209643, 5249296, 167744, 299449, 167844, 27731362, 114389, 343502, 191252, 190062, 354455, 4874121, 167732, 362937, 227012, 1383381667, 307525, 191254, 406737348, 350942, 5233024, 167655, 536099160, 25638340, 27731339, 27646687, 261557, 28219176, 97357, 163123, 85580, 69611, 92305, 314773, 5257140, 63650, 139764, 4872531, 368800, 169185, 28285910, 28892408, 25706282, 167937, 167827, 174960, 95475, 306138, 541687281, 135362, 165361]"
8728169461,车载DJ|如果我是DJ 你会爱我吗,"制作不易，喜欢的点个收藏吧。
非常感谢！

【持 续 更 新】 欢 迎 投 稿
","['华语', '90后', '网络歌曲', '90后']","[2102741920, 2102889341, 2101804332, 2096066422, 2097797721, 2096834938, 2097796517, 2096238201, 2096239062, 2095693639, 2095854406, 2095261194, 2052092037, 2007622174, 2063180564, 2031414209, 2085354434, 2031987807, 2086411530, 2046047884, 1984836305, 2063681659, 1911310506, 1897678158, 1960308037, 1833106566, 2005307259, 1897456654, 1397307932, 2038498704, 1441270521, 1898038197, 2050215361, 1897439735, 1879743936, 1897685807, 2059769097, 1895997028, 2086398530, 1819703536, 2012726202, 1818612828, 1955713618, 1378336559, 2066628581, 2010344872, 2070261075, 1454242523, 2033809600, 1892588992, 1831492367, 2051200680, 1909037749, 1824090589, 1933637996, 1898044638, 1314510530, 1443937011, 1898835410, 1929311293, 1922433346, 1924278591, 2056811636, 1380034452, 1868918362, 1932599551, 1964510434, 1969504482, 2063793297, 1804248044, 1312932836, 1977421269, 1451156346, 1897428578, 1827002161, 1831400693, 1895426424, 1361558234, 1939721553, 1925112269, 1499892134, 2033314172, 1956927131, 1976380311, 1828350556, 1840748038, 1836116900, 1855739286, 1348003687, 1898221439, 1901973597, 1926577750, 1931463153, 1883959481, 1336866442, 1959403630, 1957292147, 1934649739, 1863184474, 2018288933, 2008377036, 1811300525, 2070614130, 1831804697, 1943864075, 2023233170, 1996897928, 1977423778, 2002356268, 1881759872, 2013844769, 2015499286, 1451699240, 1367280230, 1831784095, 1814249592]"
8859293027,重温经典 | 送给80，90后去KTV必听老情歌,"久听不讨厌，你爱的歌 ，值得反复聆听，
热门情歌，收藏你的最爱歌，经典新老歌曲，
每一首歌有你的故事，希望你们，收藏起来!
歌单制作；新疆RaZeL哥
封面来源；网络
歌单更新；每日更新
请注意; 歌单不要模仿
歌单；2023.11.13创建
​勿侵；欢迎收藏，关注 ！","['华语', '怀旧', '90后', '90后']","[400161917, 287063, 97357, 473285827, 254285, 87111, 307679, 254191, 188432, 25795016, 77148, 64317, 189688, 4875626, 26127565, 4878146, 167873, 1468270651, 109530, 27731339, 354455, 5242760, 349892, 67301, 26305541, 88926, 326784, 145695, 168107, 34179921, 400581333, 514761281, 343557, 186385, 167799, 28403111, 5244288, 5274363, 299714, 362998, 168091, 25714332, 276316, 387764, 354593, 417859631, 65681, 139764, 366577, 25706282, 28387594, 1383381667, 188057, 139808, 60102, 5272970, 1297742771, 27731362, 1882292511, 69611, 5267256, 186345, 287035, 77093, 60394, 415792881, 307606, 27808044, 191252, 33361840, 190072, 77256, 60398, 150422, 185700, 297587, 176053, 25643359, 144513, 387592, 387717, 208902, 60274, 60280, 60263, 32507038, 169185, 28892408, 346075, 346576, 163125, 145424, 115162, 93492, 32685948, 138793, 190495, 108795, 27646687, 167827, 174956, 174944, 167975, 190381, 65538, 27678655, 77437, 65536, 77153, 27731425, 29932432, 31877628, 135630, 509512939, 394748, 485992506, 167880, 28196448, 5280042, 276220, 167955, 77131, 299936, 85580, 254574, 386175, 94689, 190449, 308494, 209936, 5272940, 554191989, 189323, 185726, 191171, 187968, 66282, 25707139, 110184, 254408, 165361]"
