2319956027,遗憾千万种，世人皆不同,人一旦有了隔阂就再也回不到从前了，很多人刚在一起的时候都喜欢说:如果有一天我们分开了，我们一定要做朋友，一定不要成为陌生人，一定不要错过彼此”，可又有几个人能真正的做到呢？以前心爱的衣服坏了，我明明知道我缝的再细致，补的再精致，它都不会再是原来的样子，但我就是喜欢它就是舍不得扔掉它，就是一次又一次的想要补好它。后来，我发现它已经破烂不堪，我也累了，我也再也不想去补了。我的意思是，如果错过了，怀念就好了,"['伤感', '轻音乐', '安静', '安静']","[863464857, 1962823122, 1994057212, 1834879944, 1876206196, 1427725543, 1468004556, 1377164042, 2033371972, 2056773310, 1890385695, 1937226721, 1987549949, 1413571582, 28578763, 1964958295, 1971976983, 406339, 1323328676, 1974589897, 1452083740, 530397372, 1962591063, 1998149253, 1478670612, 1924530, 1314223132, 1831761295, 1347832163, 1929754910, 559227860, 1856531775, 532884896, 16139397, 535056564, 35497894, 509098557, 1484312167, 1821787672, 1890756154, 29357490, 1814081146, 1302371125, 1428495562, 1839735514, 1426238394, 1463366813, 1814318875, 1821062827, 1411689154, 518894020, 1353075795, 1420150755, 1473154017, 1474753613, 492833245, 1437807056, 1384541499, 39635710, 1865473555, 455634241, 533343413, 480426232, 1392600538, 1809696460, 1362694606, 1411258523, 1465084366, 1424507293, 1296539281, 436667409, 1372188635, 1463775371, 1450245743, 1498887259, 1493125474, 1352041357, 1442818173, 1426611455, 1401055478, 1345171809, 1392882194, 1413460561, 1480584786, 1828063556, 517566417, 39227633, 1811445719, 1450005024, 1364292313, 29803287, 1479688462, 1378347460, 1407408482, 1424297918, 1805453476, 1444337119, 1458958359, 1843043226, 1348896822, 1352045760, 1377053293, 1409136605, 1442354709, 1384026889, 1480414391, 1482971119, 1806773383, 1294156428, 1379215363, 1443022767, 487463583, 571828086, 1377807992, 1412209212, 28853836, 535869772, 552321431, 1454450322, 1338167820, 457212399, 1406628128, 863436593, 350145, 1338760493, 1442826095, 1810578963, 28358233, 1415141616, 1470703760, 2112734, 38018486, 1296986380, 494858498, 504265238, 465677047, 32924053, 1435358259, 476638868, 38018122, 492151488, 462516170, 494645920, 1424433879, 467953077, 541249555, 1467694318, 1385403422, 521935820, 1461656025, 439122981, 525443824, 1334363758, 1381627463, 1351784375, 1356953795, 424474576, 533082812, 1442081548, 356760, 1323150930, 1443840214, 417833085, 31649922, 1346387715, 431853993, 1299421780, 1373776041, 530153789, 448916771, 25731431, 481859485, 1385933370, 1335994511, 1428197735, 536726095, 1345993738, 1370326600, 549121457, 1423546451, 1415525548, 1430376071, 465892666, 468176711, 40021444, 1408836437, 1411402304, 1364400123, 535612106, 527354000, 1309458452, 1321461298, 1344563426, 435307088, 491961962, 435307995, 539642909, 32717172, 422429425, 461074907, 40257852, 3932159, 509106079, 857891, 857896, 36953776, 16846088, 139774, 28907016, 22738347, 34183385, 533079474, 1863779840]"
8868738491,当初让我脸红的人  最终也让我红了眼.,等你哪天喜欢上别人了 我发誓把你变成陌生人,"['治愈', '伤感', '安静', '安静']","[1999900790, 2039566319, 1996351693, 2092571787, 1922422741, 2057360342, 2080707115, 2071968153, 2075050325, 2094943784, 2079418207, 2088075998, 2065775429, 2073019435, 2072401082, 2086510013, 2089701809, 2102889393, 2077078350, 2094234988, 2044918030, 2062341719, 2053634610, 2079267720, 1901760144, 2074291948, 2044456040, 2082718581, 2084811404, 2087186400, 2067403771, 2060943886, 2058318474, 2066334209, 2061256566, 2059758051, 2063517932, 2059627909, 2066979476, 2059758006, 2061025265, 2060338444, 2056299807, 2062342112, 1959329222, 2062225493, 2049638631, 2050942771, 2042397881, 2039157448, 2033944867, 1973873166, 2007644398, 2014679308, 2039153338, 2030922711, 1971784753, 1960404594, 2003941165, 1956838188, 1966196983, 1938304218, 2002001921, 2002993828, 2003413749, 2029751319, 2013159316, 2003719922, 2039157171, 2023702903, 1949283516, 2031431141, 2012264256, 2008789204, 2017958997, 2001687595, 1940376172, 2011936090, 1994776969, 2003918508, 1969022727, 1959152227, 1945242146, 2016245945, 1993100543, 1916944532, 2060523048, 2100254250, 1971942782, 2004007990, 1937146046, 2039257159, 1995052279, 2008316314, 2012137045, 2092600180, 1917884690, 1945240969, 1960136292, 1995874198, 2001370793, 2003702379, 2008003816, 1947671652, 2043025160, 1950623508, 1972485313, 2007034377, 2082439012, 1945206951, 1943907994, 1995874408, 1941348337, 2015047009, 1961313614, 2074731630, 2073831491, 1974228177, 1957772463, 1949323152, 1974146645, 1936046136, 1934417138, 1936029146, 1931813485, 1920417922, 1931050716, 1947449093, 1931768096, 1938970536, 1931816125, 1939769359, 1933630555, 1938991462, 1946667159, 1940108764, 1942588602, 1939876036, 1943091251, 1938167451, 1977503336, 1959668318, 1941491799, 1930512206, 1939524845, 1940497608, 1938178116, 1932423797, 1947086573, 1947168689, 1948202810, 1945693373, 1941695594, 1947471188, 1916141712, 1930031670, 1932814317, 1941464269, 1933759089, 1949119581, 2051027767, 1939849187, 1970324585, 2000566709, 1959190717, 2000179232, 2033957082, 1955703364, 2011364250, 2097744798, 1986484147, 1973360513, 2090731679, 1968429904, 1939859775]"
436041221,音色优美动听～【精选古筝曲】,筝曲音韵典雅含蓄，旋律流畅优美，能表达许多层面的东西，提高人的审美能力，净化心灵，陶冶情操。,"['古风', '清新', '安静', '安静']","[25896207, 520568467, 1352946978, 355794, 340868, 35847622, 475258052, 96533, 274918, 33682835, 393643, 5258797, 214582, 418257893, 340858, 214588, 5263584, 396351, 340856, 421160840, 214585, 396316, 340866, 461855254, 230380, 5273867, 226122, 251194, 396357, 393640, 5263591, 5258792, 226131, 5263585, 302358, 5270413, 223023, 5264568, 214556, 32450465, 246134, 214569, 5234062, 246119, 5272531, 246055]"
890088539,【安静bgm】vlog / 闲暇/ 阅读/发呆,"三千微尘里

吾宁爱与憎","['清新', '安静', '放松', '安静']","[31861280, 1446768346, 1444762735, 1331298992, 1930226368, 480426232, 796919, 426881500, 1398352909, 515822113, 405987228, 545154971, 446508414, 546948596, 1378992061, 1890756154, 528283, 1352873753, 411213169, 1416646998, 475073576, 39224491, 38679884, 412175395, 494410758, 1405421750, 412175396, 411315870, 1206866, 525225270, 1384327443, 519913019, 862706484, 5177668, 1495686645, 1353603176, 517571272, 1349965881, 503223, 494410023, 1403493770, 487379321, 462997036, 448916124, 494410039, 451991038, 451991040, 557579751, 509098557, 526468203, 535056564, 492390949, 866059719, 1413780862, 1440014099, 525239836, 521416704, 510309106, 504686387, 480395029, 504264248, 528270634, 1363864061, 425100824, 409102312, 1297493221, 534931930, 462516170, 1345883221, 552575616, 1409345335, 1411959056, 440411401, 1384569682, 429482300, 1336866856, 521417806, 494858486, 1390045138, 1645108, 41500387, 5027083, 1300697039, 1338719645, 1370515117, 571339613, 494410847, 480395085, 33544451, 27579165, 493663324, 574925509, 479219481, 1145380, 541853, 449577528, 1938317, 521417792, 487375740, 1379215363, 412175309, 481859544, 464188216, 447280749, 1298660403, 481859484, 473742686, 442605096, 482636134, 29137871, 571339487, 452608449, 541249555, 29488628, 560184821, 532950311, 521418822, 518895516, 410628815, 1327067369, 448741213, 524148143, 465472474, 521935820, 478029284, 862102221, 1336864660, 499675131, 29535886, 760058, 526413094, 1301861946, 492833245, 423407398, 2103723, 507116740, 494642794, 526543809, 344157, 448917124, 521417510, 451126321, 473940855, 26513177, 450041212, 28048757, 477936796, 4909215, 547973265, 4281819, 18298949, 509098151, 27514089, 515803398, 509252160, 2587251, 27860419, 475521, 758313, 758317, 17423740, 34468798, 653534, 26215065, 3407088, 1849144, 29715127, 475073575, 498331912, 489997938, 33599268, 28377193, 29774805, 40249171, 490602656, 435307723, 32098431, 450048017, 446875144, 467164659, 520458756, 427142401, 3026583, 481853630, 523045113, 28048758, 461090506, 493735090, 479223232, 480769653, 757546, 67814, 33469292, 516746175, 516746167, 411314899, 757761, 424477951, 494858498, 29724403, 740558, 21597575, 405599468, 447281478, 504264241, 485960496, 21910456, 464563013, 475279862, 33599265, 4875073, 507114719, 475072648, 493945, 490687121, 410628450, 480395083, 458291974, 28287132, 4102682, 487590642, 475070014, 480575380, 453491533, 479980004, 407459561, 442605312, 27690693, 28612944, 450048077, 28391404, 35956873, 451991041, 1645079, 30064172, 425684930]"
8825868929,死去的落叶抵上了新生的春蝶,人生的黑夜也没什么不好 愈是黑暗的晚上 月亮与星星就愈是美丽了,"['轻音乐', '安静', '安静']","[1372188635, 1939751157, 1373776041, 1942310751, 1940384216, 1994543172, 2075994209, 559227860, 1835122771, 487379321, 520242026, 493911, 22707008, 1391871684, 29737644, 1890756154, 542477229, 1913919174, 2073690285, 28191836, 434902428, 1475278386, 1479688462, 1879374405, 1483802104, 1419090324, 1952838646, 446512856, 1872223336, 1879965690, 29737646, 436667409, 532884896, 1906515508, 4899152, 467595367, 1950897620, 1364436690, 1973166377, 1992712131, 28578763, 434871406, 1364292313, 554311296, 1949491431, 1316330689, 1310530415, 540650665, 479219481, 1645108, 522749811, 578090, 1963654951, 1811909303, 1923992160, 1308081455, 26093064, 455634241, 1494559931, 38018486, 1411258523, 1351784375, 2005766951, 2013880610, 1916130233, 480426232, 518894020, 1407789513, 3956911, 1484312167]"
104565668,冷门华语集，角落处的音乐。,"好像只有在午夜，才能静下心来投入到音乐构筑的世界里，让思绪停留在某个时间点。
私人FM里久别重逢的一首老歌，夹杂着回忆里的苦与甜，伴着一杯低度数的酒精，在歌曲的某一段旋律里沉醉，循环。
只是暧昧的城市午夜，唯独却少了爱人喃喃低语。
夜深人静，孤单心事与谁诉。

❀❀❀❀❀❀❀❀❀❀❀❀❀❀❀❀❀❀❀❀❀

随机播放，也许风味更佳。

第21首：粤语。
第30~33首：独白。","['华语', '吉他', '安静', '安静']","[247187, 33111655, 27580343, 34084640, 26830672, 297861, 29789149, 33599443, 223769, 340545, 31477029, 360827, 240157, 28381522, 27811609, 32897769, 28315773, 25788022, 256203, 149295, 28138327, 27970153, 29803066, 245856, 169368, 148165, 26830674, 81567, 104764, 86640, 330386]"
408950414,大自然音效★雨声★海浪声,无音乐，纯粹大自然。帮助睡眠，放松。,"['放松', '安静', '夜晚', '安静']","[2038678909, 2038678908, 2038677442, 2038678918, 2038678913, 2038677434, 2038678910, 2038677433, 2038678904, 2041669241, 2041669238, 2041669231, 2041669727, 2041669226, 2041669225, 2041669724, 2041669220, 1432847128, 1432845560, 1391829322, 1415478333, 1415911903, 1411733048, 1406553965, 1406212884, 1390796670, 1390796675, 1381005268, 1382249911, 1386397674, 1386418996, 1389848842, 1389848835, 1389572865, 1389571800, 1389572863, 1373903802, 1364693913, 1356140767, 1356140772, 1353809358, 1355487152, 1355487523, 1339349835, 1339349836, 5183493, 536610341, 1324650878, 1324650881, 27484088, 27484092, 27484091, 27484090, 27484089, 399343472, 28238693, 1330514794, 1330705427, 1219452, 1219449, 717164, 1326513800, 1337099784, 1326483854, 1326830227, 1326486145, 1325541651, 1320363879, 17673489, 1248000, 1325407641, 1326490909, 1326516050, 1326513797, 1326513796, 1326513795, 1326516043, 1319005452, 1319004725, 1318018887, 566130075, 34125083, 34125088, 34125085, 717154, 1220495, 4054515, 853592, 853689, 17673491, 4054466, 36388694, 399342441, 28979157, 853641, 17673493, 4054469, 28979158, 4054511, 853711, 4054340, 32070480, 34125092, 4054354, 5023712, 853593, 4054494, 4054463, 26099529, 26099531, 26099532, 853591, 5023706, 28885052, 399343470, 32070215, 5023702, 17737041, 17673495, 17673490, 5023506, 29818028, 4054472, 4054317, 1248472, 853708, 28885097, 4054513, 853702, 17673492, 17673523, 17673524, 17673522]"
6878087631,【睡眠歌单『英文』】,大家都会做错选择题 会莫名其妙的掉眼泪 走在路上会突然崩溃 但这并不影响我们去看看晚霞 再次爱上这个世界,"['欧美', '夜晚', '安静', '安静']","[1960767334, 1966889776, 2000881766, 1819924179, 1375672426, 29544534, 1356223509, 1497823857, 2032661389, 2020349922, 1379918404, 28381440, 1943011878, 1348979997, 515803398, 1804024631, 2013823506, 1929622155, 1878039034, 1487679503, 1393999544, 1888778036, 1449808276, 1323705949, 1478005409, 1849403349, 1979192239, 1497109763, 30841784, 488953344, 517902795, 1960642479, 33071094, 1384019317, 438803243, 1461082344, 405597730, 1361747558, 32192219, 424057314, 1323754940, 862102732, 573582237, 1465213489, 436355174, 28850319, 1434210634, 490602785, 1421411303, 1822718839, 1407373129, 1486375695, 543160806, 1412248296, 1864362698, 1454188107, 1823456277, 1490085294, 1918602772, 1480066850, 480648759, 1390066400, 505446308, 3069853, 2001321, 29488629, 537407963, 18449193, 1349030479, 504264241, 483690542, 463001843, 33638527, 32640284, 548815317, 1458863599, 1479397751, 22701048, 30841785, 1374456632, 1457463959, 1391576970, 1377729945, 1812108717, 1323404671, 1451099104, 1609141, 1365663487, 1470980501, 1693663, 1305760945, 1901920711, 1433431607, 1500313869, 1469513302, 1399103028, 865861179, 1342743435, 1431887645, 1300595539, 1591272, 1404259877, 1336871478, 1375674311, 502228786, 1875254487, 549309101, 32192221, 30569411, 1334034591, 479938888, 1986916, 1489663, 1311268183, 1355169880, 1337018939, 1346251896, 1443012802, 424474581, 1822663223, 524431035, 1339289206, 1374606163, 1451109198, 1325449675, 29561497, 477745902, 1451098199, 1368133179, 566442444, 547265187, 1462956212, 1299563516, 1368380852, 28789183, 559227860, 1462753117, 28354772, 1456908362, 490602656, 556204186, 32785456, 1433430840, 1483802104, 437290510, 476987164, 17956472, 17214006, 1444413693, 485964226, 425298129, 1308819086, 553815085, 1350629544, 1333336680, 1344225986, 449578837, 28383715, 571338649, 1402384982, 1377318388, 1315698167, 473571101, 1336856180, 1812799126, 1348950947, 1322982989, 1425993421, 1317457488, 421203729, 31246690, 29722689, 1434209899, 1385355504, 480769623, 28525829, 1375666817]"
481314958,沉思者学习背景音,"学习时听音乐是否影响效率？
在学习时，如果你被分散了注意力那么毫无疑问是影响效率的，那这个歌单不是毫无意义？
实验研究表面，人在熟悉的环境更容易进入注意力集中的状态，更适合做需要高创造力的工作。音乐显然属于环境的一部分，且对于人的直观感受来说，占据了环境因素的一大部分，从这一方面来说，音乐对学习是有促进作用的。
那么如何在以上两点平衡？
适合学习的音乐应要具备以下几点
1.悦耳，毫无疑问，悠扬的音乐更符合人高强度脑力工作时对环境的要求
2.平淡，强节奏的音乐对思维的延续性是具有负作用的，所以这要求背景音乐尽量的没有主副歌的分别
3.不产生情感的共鸣，纯音极易勾起人的回忆与思绪，不知不觉中便会停下手中的工作，一门心思的享受音乐了，这一点意味着拉弦类的乐器比起弹拨乐器是更不适宜在学习担任背景音这份工作了，因为拉弦类的乐器在情感的表达上更容易与人的思维产生共鸣

个人拙见

没听歌单就不用评论了，谢谢合作，别那么肤浅
","['器乐', '安静', '学习', '安静']","[28699005, 4346235, 17737043, 1943186, 252184, 16139392, 1369986, 149285, 2584598, 17241521, 1237366, 1808869, 28908015, 1808853, 37132787, 16139394, 29586027, 29207893, 1369959, 1309480, 499720, 4064255, 16139397, 19077228, 28358233, 25982717, 1369906, 5057458, 17787253, 27764406]"
3007875177,阿尔法音乐/激活右脑、激发潜能,"阿尔法脑波音乐节拍在60—70，频率在8—14HZ范围内的音乐。

潜能存在于人的右半脑中，右脑的活动脑波呈阿尔法波状态。阿尔法脑波音乐可以提高大脑中阿尔法脑波，开发大脑激发潜能协调身心。

常听阿尔法波音乐，大脑清醒且放松，注意力集中，情绪稳定愉悦。能有效的提高记忆力、专注力、创造力；调节情绪、消除压力、提高睡眠质量、提高情商。

用音乐唤醒即将沉睡或已经沉睡的的右脑潜能。","['治愈', '安静', '放松', '安静']","[1489301651, 30870608, 139238, 1473715829, 1429276147, 1403429718, 29137873, 139229, 498373270, 139235, 139221, 498371679, 498371654, 29137872, 29137868, 29137874, 29137875, 29137869, 139232, 139227, 4910529, 4910530, 4910531, 4910534, 4910528, 4910527, 4910533, 4910526, 4910525, 5267456, 5267457, 5267458, 5267459, 5267460, 5267461, 5267462, 5267463, 5267464, 5267465, 5268335, 5268336, 5268337, 5268338, 5268339, 5268340, 5268341, 5268342, 5268343, 5268344, 5268346, 5268347, 5268348, 5268349, 5268350, 5268351, 5268328, 5268329, 5268330, 5268331, 5268332, 5268333, 5268334, 5265956, 5265957, 5265958, 5265959, 5265960, 5265961, 5265962, 5265963, 5265964, 5265965, 5268323, 5268324, 5268325, 5268326, 5268327, 536714, 536716, 536718, 536720, 536723, 536725, 536734, 536735, 536736, 536738, 536740, 536743, 536746, 536749, 536752, 536755, 536758, 536767, 536769, 536771, 536773, 536776, 536779, 536782, 536785, 536788, 536790, 536793, 536796, 536668, 536669, 536670, 536671, 536672, 536673, 536674, 536675, 536676, 536677, 536678, 536679, 536680, 536681, 536682, 536683, 536684, 536685, 536686, 536687, 536688, 536689, 536690, 536691, 536692, 536694, 536696, 536698, 536700, 536702, 536704, 536656, 536657, 536658, 536659, 536660, 536661, 536662, 536663, 536664, 536665, 536666, 536667, 536583, 536584, 536585, 536586, 536588, 536590, 536592, 536594, 536596, 536598, 536600, 536602, 536516, 536519, 536522, 536525, 536528, 536531, 536534, 536537, 536539, 536541, 536543, 536547, 536549, 536551, 536553, 536555, 536557, 536560, 536563, 536566, 536569, 536572, 536575, 536225, 536227, 536229, 536231, 536235, 536239, 536243, 536247, 536251, 535493, 535497, 535503, 535507, 535511, 535515, 535518, 535521, 535525, 535529, 535533, 535537, 535541, 535545, 536637, 536639, 536640, 536641, 536642, 536643, 536644]"
