3214801626,适合午休时听的慵懒英文歌,"午后阳光太好
就适合和猫咪一起懒在沙发上
享受～","['欧美', '午休', '放松', '午休']","[1610477, 1610485, 486999885, 1323911406, 27759600, 2001320, 1327205635, 515803398, 1385835736, 18733268, 530986903, 2001321, 1215678, 30569411, 1359136720, 2080322, 39122749, 521493357, 2788529, 5145734, 18210641, 32069280, 3986376, 3162256, 5041667, 26284002, 460043710, 28381440, 29378372, 28778559, 516358164, 2177197, 20707562, 21935138, 520274067, 4336493, 17240029, 31563654, 26215207, 26215210, 1423305, 406475394, 28569056, 2637300, 26343110, 28352984, 19082360, 4388051, 17339570, 18002272, 18251420, 19572271, 3988618, 17956466, 21808841, 2748092, 36019737, 17631682, 2532696, 3069853, 17956472, 422428548, 436305481, 447079451, 31311007, 27556136]"
9730150,一杯咖啡的静谧小时光，漫漫舒心,品着咖啡，悠然自得，等待着与你的相遇。,"['下午茶', '午休', '欧美', '午休']","[3164423, 2870860, 2870864, 2870788, 2870873, 2870878, 2870865, 1141603, 1141608, 2870871, 2870867, 19001923, 2870862, 19001913, 2870859, 17950509, 18725436, 2778004, 22489132, 17814191, 2919628, 18611656, 21253949]"
8761858191,˃ʍ˂让你听过就会哭泣的歌单,我曾幻想过，聚散匆匆的年华，我们或许在某年，某月，某天的某个地方相遇，没有牵手，没有拥抱，没有温暖。,"['华语', '流行', '午休', '午休']","[34125023, 163635, 179765, 178139, 25947783, 2093873779, 1811459887, 1908204134, 122088, 157973, 1355757538, 190241, 186385, 190072, 406730146, 29932432, 187338, 25706282, 175072, 36587407, 1479702535, 30612793, 60394, 2084061815, 2074801974]"
544498589,【睡觉御用】催眠纯雨声♥无音乐,"【更新】应要求，把原有点炸耳的22首挪到了最后。
【更新】删除了鸟叫声过于突兀的第九首before the storm
【更新】不知不觉收听量已经1000w+了，谢谢你们，在每个失眠的雨夜。
【更新】删除了鸟叫声过大的第八首。
【更新】新增3首由国内音乐人录制的纯雨声，在最后三首。
【致歉声明】由于本人疏忽，很久以前可能收听过另一个与本歌单相似的歌单，觉得很好听，后来又自己发现了几首于是自己做了个歌单，（当时我也是因为失眠才做这个，觉得贼有用），但是这个歌单后来竟然火了，我也很意外，所以给原歌单作者和听原歌单的小伙伴们道个歉!
有几位小伙伴通过私信提醒了我这个问题，于是我去找了找，应该是下面这位作者的歌单，在此附上ID和歌单名称：
黑狗_BD

《纯雨声，无任何配乐》
欢迎大家去原歌单听！
————分割线————
网易歌单能设为私密吗？！
好像不能
但是直接删掉的话会影响很多人
所以请大家看到这个去收藏原歌单吧，这个公告会一直挂着。
谢谢大家哦！
晚安！
————分割线————
另外给大家推荐我的几款自用白噪音催眠＆专注APP:
1.潮汐（可专注可睡眠）
2.云梦（睡眠力荐）
3.小睡眠（小程序，app都有哦）
4.Fabulous(习惯养成)
5.大家！网易云音乐更新了全新的sati模式，可以用那个催眠哦！
————分割线————

p.s.打算再做一个有音乐的专注工作&催眠歌单，欢迎大家关注。","['午休', '安静', '欧美', '午休']","[32070215, 853708, 853689, 5023712, 4054515, 4054340, 1220485, 1220471, 17673524, 17673522, 17673535, 17673523, 5023506, 5023706, 17673495, 4054513, 1220480, 1220490, 1220495, 29818028, 536922423, 1331988776, 1353809358, 1355487523, 1355487152, 1337233584]"
125590019,午休时听的安静音乐(不是纯音乐）,一些低音的歌曲，适合午休的时候听。（不定期去陈推新）,"['华语', '流行', '午休', '午休']","[29593805, 1440380135, 547017937, 1221545, 450748738, 510964485, 450853439, 247177, 547020754, 431795880, 326936, 1375824, 446154193, 299264, 188647, 25730757, 326708, 190458, 26343110, 423104390, 518066666, 1325905146, 574919767, 25698049, 276269, 211277, 1455200688]"
422300723,适合读书写作时循环的音乐❤,"为缩减听歌的时间，单主将原来的30首歌曲筛选到20首，可能有的人会问读书写作时听歌不会分散精力吗？我想对我个人而言这个关键在于听的曲风。倘若是节奏缓慢利于舒缓身心的歌会令人在写作和读书时将情感更好的带入进去。人在做不同的事时会自主的选择去听与之相吻合的歌曲。
为了做这张歌单，这几周我以我的角度边看书边听着这些歌。觉得收效颇多，也希望大家能在读书写作时听听这些歌曲。
歌单会持续更新....","['欧美', '民谣', '午休', '午休']","[19361715, 22480710, 28699904, 35956873, 1215391, 18250864, 27731391, 1502727, 2866465, 17190451, 28613251, 19282045, 2001254, 3027830, 26215210, 21808841, 3782922, 2700760, 29418350, 1821488]"
7565380211,「华语流行」那些你想找又找不到的歌曲,"死缠烂打很丢人，
如果不是动了真心，
谁愿意做那个小丑。","['华语', '流行', '午休', '午休']","[417859631, 202373, 29004400, 1346104327, 1463165983, 1334295185, 1807537867, 1828026086, 1483210942, 543798652, 1366388726, 523250334, 1413585838, 1413142894, 1500569811, 27646198, 27646205, 1842025914, 1453415379, 414706021, 406737348, 1430850579, 1441758494, 1453972194, 1460656959, 1386460251, 1467444619, 518682659, 1443143188, 1932551887, 1417862046, 5238992, 439139384, 28563317, 441491828, 1315718569, 496370620, 254574, 1293886117, 514761281, 229285, 1376873330, 1840861309, 190072, 1901371647, 1818031620, 188432, 1882041535, 1896102097, 1475637391, 1488990357, 63650, 1410647903, 438204707, 1958954228, 488249475, 516076896, 1846489646]"
7497516682,慵懒小调|午休打个盹儿,普通人，普通生活，普通地过。,"['午休', '放松', '安静', '午休']","[2102082698, 2045061970, 1398283847, 1871264158, 5248060, 1458789926, 1402845090, 1442328933, 1859598658, 1813722693, 1459490324, 514689047, 1808172910, 1821548390, 1447792113, 1494458335, 1491138547, 1936033692, 483242654, 1424044502, 1838782271]"
2828003741,【午睡纯音乐】盛夏/风扇/蝉在叫人坏掉,人皆苦炎热，我爱夏日长。,"['午休', '安静', '治愈', '午休']","[757567, 758092, 77525, 31889756, 768797, 757757, 420693, 414826603, 537496, 730806, 541976, 32083133, 458551970, 538490210, 28695291, 757777, 4946907, 22695980, 29482449, 557850882, 26450093, 448126, 420602, 757784, 454182, 722942]"
640467747,午休快速入睡大法,"［不定期更新］
浅浅的睡意
宁静的午后
不妨来一首小曲","['午休', '安静', '午休']","[1427725543, 1453812231, 18671418, 1435580740, 1369986, 1992360, 28411043, 1369959, 463183734, 458711013, 32337165, 28465109, 462516170, 421148106, 431610359, 1091656, 454035505, 5266269, 21184600, 28679466, 490687121, 28692853, 412902212, 407450660, 1817328, 1452265180, 430685732, 4346235, 28651243, 28405260, 468738965, 28692687, 22663110, 39227639, 3545179, 19934751]"
141053568,专业深度睡眠轻音乐,深度睡眠是睡眠的一个部分，只占整个睡眠时间的25%。收集一些比较爱听的spa睡眠曲，睡前必听。,"['放松', '轻音乐', '午休', '午休']","[717148, 1934074, 1934077, 1934079, 1934081, 1934083, 1934085, 1934087, 1934089, 1934091, 1934093, 1934095, 1934097, 536714, 536716, 536718, 536720, 536723, 536725, 5264597, 5264598, 5264599, 5264600, 5264601, 5264602, 5264603, 5264604, 5264605, 5264606, 717223, 717226, 717229, 717233, 717237, 717242, 717247, 717251, 717186, 717190, 717194, 717198, 717170, 717203, 717207, 717211, 717160, 717162, 717164, 717166, 717168, 717150, 717152, 717154, 29137872]"
107296087,最优美的吉他曲,包含古典，弗拉门戈，New age，乡村，blues，爵士，拉格泰姆，地中海，拉丁，凯尔特风格，funk，摇滚，等，精选各种风格吉他曲。,"['浪漫', '午休', '放松', '午休']","[29027341, 1155155, 26931476, 2065339, 1938274, 614591, 1834604, 1834748, 1593235, 412247180, 2082331, 5179149, 614442, 614357, 1593228, 317909, 412247194, 25061591, 25061594, 25061592, 3256803, 29151929, 33709289, 994271, 25729739, 317591, 33709302, 412247172, 32640015, 32640009, 1591353, 27042333, 1591420, 1591281, 27240129, 317716, 317901, 33709291, 29366413, 1828462, 33709306, 614514, 22375061, 1491354, 614137, 614033, 614554, 614574, 614082, 32341768, 18671445, 1834756, 165118, 19016188, 36226393, 1659808, 22822552, 1804101, 1052713, 21409439, 1834760, 1834740, 25061600, 17268998, 5219166, 32341776, 25061557, 1834551, 22815053, 165124, 33709295, 434973, 435004, 1059911, 3256962, 3256828, 3256816, 34913416, 3256703, 3256638, 3256915, 1506960, 17371169, 17371410, 1507361, 26430274, 26430275, 26430276, 26430277, 26430279, 26430281, 26430282, 26430283, 26430284, 26430285, 26430286, 26430287, 18576568, 21104181, 16464195, 16464194, 1828410, 5043244, 2002011, 2002024, 3256587, 3256799, 18213298, 3256606, 19270276, 2001847, 26430280, 22688505, 22653262, 27038064, 20958264, 29995365, 28048086, 20958408, 2002027, 19270318, 34601488, 3256967, 19270278, 2002073, 2001943, 2001882, 2001811, 3256592, 441538, 26429364, 28578155, 18671418, 129647, 129650, 18586103, 18162819, 18213291, 5198909, 22822610, 34280204, 34280210, 22822517, 22822538, 22822581, 709290, 440107, 420602, 441520, 26450086, 458307, 29534010, 435030, 435017, 435043, 435227, 435046, 441450, 28111102, 709380, 531209, 22591956, 32341769, 29995319, 22653254, 458272, 458278, 1052958, 1053282, 1659231, 17099315, 5212302, 26430278, 21104061, 22473972, 32432217, 129643, 2065349, 2065341, 26450084, 26450093, 26450089, 27588022, 2997752, 1660433, 458349, 458323, 2320200, 5195475, 17095789, 2317490, 2318334, 1914203, 2318337, 17095897, 2318500, 2318322, 17094858, 28048091, 28048185, 493595, 28048096, 493643, 493586, 493583, 493592, 28048186, 493575, 28048089, 28048175, 27588028, 435075, 435089, 435085, 434998, 435113, 434976, 435098, 29534015, 435238, 434979, 3256691, 3256695, 3256583, 3256645, 3256572, 19270283, 19270284, 29755292, 2002020, 2002049, 2001986, 2001979, 2002096, 2002014, 2001916, 2001573, 2001864, 2001834, 2002030, 26429372, 22636850, 22636878, 441442, 441532, 441552, 441550, 22822599, 22822522, 22822554, 22822527, 22822484, 22822513, 22822558, 22822504, 22822564, 22822502, 22822506, 22822602]"
8835161622,0.8x 须尽欢 敬我们的初相识,在这里诉说自己的心事吧,"['夜晚', '流行', '午休', '午休']","[1958856851, 1996617385, 1944123716, 1941362417, 1946234096, 1989729777, 1955613321, 1979318019, 1974220757, 1960185159, 1987313041, 1939409274, 1981325867, 1968429904, 1974228177, 1972267487, 1956171974, 1942160436, 1955286780, 1993517689, 2066627707, 1931410909, 1971651539, 1970539602, 1949423188, 1972445487, 1993916268, 1955028561, 1961006625, 2067164292, 1954223039, 2071832557, 1973864158, 1955223133, 1958405457, 1963213974, 2074949970, 1971490891, 1983501304, 1955039633]"
2803061156,温柔男生翻唱,不一定是翻唱,"['华语', '流行', '午休', '午休']","[2096457647, 2018733994, 1440148562, 25648006, 1981785190, 2007984952, 1384283834, 1365393542, 1942734484, 1888903341, 85571, 453413861, 2042335185, 1996909642, 514761281, 1336856864, 479598964, 2038163355, 1885843845, 2038949192, 1398283847, 2029889380, 2025186881, 1844449888, 2024035483, 2025294729, 526646591, 1992698886, 2015056300, 1930205037, 2006196078, 2003368185, 1985091904, 1841253532, 1948479888, 1310728498, 1985072824, 1314334768, 1969874371, 469998923, 475479888, 1456486676, 1818083689, 149692, 1807564809, 1441798303, 1473392557, 1397160417, 1914898258, 1919931652, 1932593070, 1880207367, 1860542604, 1842728629, 1465296137, 1940334604, 1919322135, 1336856449, 1885100923, 1849998058, 1931631797, 1925247600, 1913785814, 424496769, 1425896353, 1397679310, 420401511, 1373054207, 1408713927, 1454670699, 1483217346, 1804321342, 1431880021, 1888926709, 1401671540, 1825216577, 1496828617, 1448708948, 1469354655, 1478336049, 1422705673, 1815085049, 1818082272, 1482867143, 1811651913, 1828026086, 1453415379, 1455693398, 1433060580, 1437014928, 1381653154, 1499887316, 1467662607, 1446259459, 1407358539, 1417784917, 1475171260, 1465245956, 149686, 1456278509, 1435431221, 1425898176, 1464541600, 1417126331, 1458931009, 1450468988, 1458387714, 1466385831, 1469350053, 1432956275, 1456278270, 1450630238, 1426715109, 1457620275, 1429805487, 1365666545, 1429705980, 1433795646, 1438643335, 1449990499, 1434181586, 1431464716, 1417781799, 1426597717, 1371378894, 1339226999, 1387051024, 1382881658, 1401595021, 1377005412, 1396375920]"
2878202769,轻柔纯音集 ‖ 午间小憩 听那风铃轻摇欲睡,"昏昏欲睡的午后
风铃轻响的窗前
阳光斑驳洒下的林荫道
自行车摇着铃飞速驶过
被风吹起的衬衫
伴着蝉鸣的夜风
仿佛被世界淹没的暴雨天...
夏日本身就是少年啊！
喜欢一切可爱的人与事物
悦耳的风铃伸懒腰的猫咪
在风里翻飞的书页上的漂亮的文字
喜欢世间万物但我更喜欢你
因为你是可爱本身呐 ~

夏日里那种慵懒的感觉简直不要太美好 ✨

建议随机播放哦 ~

封面画师:SuperPig
Uid:15231158","['轻音乐', '午休', '放松', '午休']","[461515533, 418942, 410715788, 434871406, 1370195455, 479374667, 443242, 1437233087, 730763, 29544756, 32098392, 421934070, 477982, 511959, 451436974, 591772, 1638654, 457354716, 730854, 1614785, 41416749, 730806, 428391474, 26537206, 5267456, 496534, 1351620362, 442300, 4945119, 717484, 409646230]"
