41794960,那些曾经只熟悉节奏不知歌名的英文歌,也包括乱入的新曲,"['欧美', '下午茶', '下午茶']","[21253900, 17996972, 1482058, 1940926, 18513043, 29966565, 26608879, 17654232, 4164331, 26508116, 27759600, 18094989, 22605222, 2080139, 19945735, 26569168, 16232652, 3950546, 26199445, 29535483, 26468286, 29307038, 29307037, 2313952, 28095742, 2871217, 2188235, 2175282, 28308080, 27698223, 1210496, 21674656, 26060065, 27556211, 5093684, 2188283, 3027425, 3404715, 19830032, 19688895, 28761177, 1987888, 2182987, 5148849, 2919622, 18982022, 27566922, 19542337, 18127334, 28111224, 29561077, 28524618, 22742146, 26470630, 2700056, 29722263, 25657282, 25657233, 28528999, 28160720, 4102682, 22463088]"
15637002,茶道音乐精选,最爱晚凉佳客至，一壶新茗泡松萝。精选了一些适合在品茶时播放的音乐给大家。,"['放松', '下午茶', '世界音乐', '下午茶']","[30413351, 164642, 27965197, 5261589, 159700, 399555353, 5280843, 178932, 5280835, 304847, 5271277, 5261593, 88799, 27725655, 203566, 304966, 325783, 33162828, 106017, 332744, 248288, 214591, 310042, 25727486, 88577, 70272, 119793, 195714, 25727479, 119800, 211288, 22750842, 1876701, 220278, 159665, 289514, 131185, 159568]"
8838334499,曾经对你好的都是真的,有时候，没有下一次，没有机会重来，没有暂停继续。有时候，错过了现在，就永远永远的没机会了。,"['流行', '下午茶', '伤感', '下午茶']","[1374505714, 1893736474, 1336869389, 2009531476, 1951194079, 1387581250, 1500569811, 2022196813, 559829400, 1836406972, 1407794268, 1468191840, 1937086934, 1849284650, 1941323235, 1882163794, 514761281, 1423695212, 1427861060, 1815985182, 1338806164, 2045111116, 2079450644, 2009519825, 2075896544]"
3217393589,【美剧】紧急呼救：孤星 9-1-1: Lone Star,更新至S04E18,"['欧美', '下午茶', '影视原声', '下午茶']","[1938199, 863084350, 1817485383, 1445245610, 22282046, 5048943, 17625515, 2006973691, 1350263471, 431096076, 35864735, 1348509279, 1410695, 553262452, 5114866, 5183693, 1300340715, 1304414389, 5048994, 22451349, 5040215, 27044749, 36307239, 17168217, 21911995, 19153740, 19394356, 2030393819, 563931228, 2030671745, 1850169078, 1417979334, 2030686756, 1393571855, 1814697962, 29374284, 17344647, 31986117, 31986122, 539607636, 1462060897, 533330435, 27191393, 16450502, 1441001444, 1873218347, 1850168265, 19447270, 27314651, 466233194, 18582678, 26459609, 1464772775, 1478611170, 22366746, 476549144, 2084475, 1455831508, 1302269699, 22358962, 5048876, 863749795, 476646200, 18581210, 18776696, 418550544, 1928654174, 28283316, 29850025, 1459462461, 531668268, 26680566, 3420897, 5043611, 28746743, 18085517, 27848769, 4098968, 1911207680, 543569327, 1303884436, 1869076731, 27472733, 1451347724, 1302715132, 566943068, 566673821, 1401274690, 1895455500, 1394939962, 20355235, 1497718522, 529775231, 1348509024, 19105285, 1432168, 472850807, 484822419, 26879894, 456370721, 473602853, 28951728, 18846756, 1485936, 472789986, 414586202, 1460930817, 4338428, 29718160, 21675003, 561540368, 1321733178, 26777820, 528506001, 437915058, 422066176, 5057792, 563668843, 1500370563, 18411177, 1463346033, 1479856302, 1434749112, 21270787, 17531449, 16780126, 18212504, 19085888, 572903342, 539277639, 513742652, 862632570, 3850315, 18604663, 26630636, 22488178, 1420916962, 1483054137, 1805016369, 2038096, 433681259, 4132207, 5049657, 27759786, 31352424, 19166168, 31789001, 1398389451, 22493983, 17845490, 3940021, 405279587, 24702494, 573955450, 1348689626, 574417107, 26609740, 4377284, 1417278160, 20260832, 1343776836, 1310993021, 27127543, 1378207384, 26927541, 543955930, 517918344, 1316305254, 17687496, 5053857, 21273704, 526180761, 477839516, 23123461, 16624054, 405144956, 16588431, 20706864, 509512621, 18056666, 19292428, 1402392318, 454527015, 21052355, 1409275809, 27402871, 1356795124, 28157605, 515540408, 528335366]"
8805424779,慵懒 周末时光 独属于自己的生活,忙碌完一周的工作，只有周末是属于自己的，听听音乐，喝杯茶，放空自己。,"['下午茶', '学习', '安静', '下午茶']","[2103645484, 1891585288, 1425944859, 2032992869, 481854957, 521493357, 1439148825, 1979192239, 33916532, 445867337, 445867334, 445867401, 1440784081, 1855921270, 1928397447, 1461076697, 2030139794, 1939751157, 448917124, 1323090317, 1891835283]"
8848399276,「纯音乐」温暖治愈丨沉浸于慵懒的下午时光,"初夏的阳光披着绿意带着阳光 让生活变得轻快
在这个快节奏的时代 我想慢下来
享受这一刻的安逸吧","['下午茶', '轻音乐', '放松', '下午茶']","[427606780, 1964938783, 1918694170, 2007289550, 2056228066, 1928212276, 2009531767, 1964372498, 1919771880, 2031061946, 1925336574, 2041487435, 2040866745, 2080813917, 494858498, 1840665156, 2040132302, 1378992061, 1895809709, 1450756163, 509720124, 490687121, 1432818571, 1931435356, 1989259776, 408814794, 1411118688, 1463952396, 1379215363, 1431107903, 2020671125, 1439323610, 1302155722, 768797, 495862, 407450661, 454435553, 22701041, 1455200688, 1373776041, 41416746, 522273224, 511176125, 1812855733, 22822581, 31889739, 426881489, 1843514295, 541853, 1945049967, 862912342, 1453763842, 768749, 1399729935, 862706484, 526413096, 26115582, 1465843519, 1934751839, 519870772, 1887645807, 757761, 546948596, 1853686445, 1432509735, 477310237, 1431047340, 1890756154, 34380813, 1301573785, 5137085, 509098201, 475508, 1866180834, 1297742167, 1454797701, 1889243233, 422429455, 468998937, 420693, 1839845211, 1446239547, 434871406, 1302972298, 557850882, 1403726317, 467744316, 535586854, 557770115, 1483533107, 499058987, 1834309823, 492833245, 1459079938]"
2696556790,本人的写作业单【白噪声纯音乐】,很高兴陪你共度时光,"['学习', '下午茶', '放松', '下午茶']","[1962630172, 1376159597, 1939768751, 1806854425, 2035431473, 2033371972, 1368868337, 2031152579, 1870361148, 2028884303, 501749278, 1442191755, 1341398442, 517346741, 1925804184, 476170037, 1336856782, 557578992, 493283623, 499892, 31861269, 1964345091, 1806678929, 1392083819, 1824178638, 1336994543, 1957691172, 32419716, 531990, 1498451872, 28358233, 1810083966, 1494613, 1824177916, 455634241, 1485276024, 1439464004, 527223995, 1416680027, 1434201920, 497102, 521415760, 410518453, 497784933, 475774775, 28692687, 1336864736, 522529511, 1453694245, 1811909303, 421148106, 1808327709, 1892782546, 1478179409, 1474400749, 34364417, 25885884, 534002552, 1460508296, 1480621955, 1474956928, 4346235, 139221, 1370344196, 468659357, 16139397, 29535895, 1462573209, 1403493770, 31168282, 4899152, 1501434853, 22538955, 1396138270, 1610898, 28062403, 26135327, 757775, 757777, 1409329475, 1436935255, 1489737249, 5267463, 415143, 1294889911, 515796242, 1458114010, 1418260201, 1423564678, 556204307, 1451572449, 541887, 442545, 462516170, 1384026889, 527957820, 1437993230, 757761, 472354776, 28191836, 757546, 28405260, 26562720, 30245064, 26379027, 1421806452, 461521111, 1317734545, 1317736524, 1379150012, 1321401199, 524913179, 28979158, 446508414, 412175400, 557579748, 1645108, 1348382015, 2715010, 863489883, 481853543, 1317765576, 493663252, 1378793263, 1341685415, 1406219714, 1346403636, 494407653, 484732875, 489506085, 480768747, 865048095, 27588028, 515075083, 1297493189, 494858486, 509098557, 475072648, 1642632, 527571, 1377067134, 499675127, 26189480, 801827, 1357085035, 481859401, 420400178, 1351183584, 526468203, 475073576, 385322, 22800511, 2273445, 1325896191, 499673122, 528270634, 4078631, 29785409, 533296050, 475541, 541928, 5059144, 1367710382, 31452733, 20733975, 19059807, 557584800, 350133, 27540404, 422429425, 21772545, 2061452, 26093064, 449748100, 430685732, 863949788, 442315650, 485964248, 1297750387, 532860839, 518894020, 29401808, 494858498, 541853, 494407056, 484992531, 468176711, 454435553, 529824983, 528568223, 22663110]"
465811275,MG动画 PPT Vlog 产品展示背景音乐,"MG动画 PPT 产品展示背景音乐
清新着跳起舞蹈来~","['学习', '下午茶', '治愈', '下午茶']","[1457912620, 34468798, 28147948, 27860419, 28481787, 4436532, 17423740, 26511123, 28160994, 27669793, 18520184, 28718818, 29207817, 467805501, 29207835, 3929023, 35416319, 26136396, 2925902, 2116504, 410628806, 464035565, 29207843, 730856, 28200186, 28612906, 22714153, 31789206, 4010721, 27641127, 30245354, 31284898, 27514104, 27623281, 19648871, 27864111, 174504, 26672926, 27829951, 863769, 31284925, 27871272, 32098429, 31284890, 29207822, 2061462, 26569499, 29207833, 32098431, 29207837, 28481790, 33190124, 31284942, 4351614, 433681125, 1597441, 27860423, 31284889, 1502488, 31284920, 4440744, 4960497, 31284885, 2925898, 29207831, 385360, 28612905, 3945248, 22664764]"
2565338106,来杯下午茶·午后小息|欧美,"留给自己独处的悠闲时光

“我拿什么才能留住你
我给你绝望的黄昏
荒郊的月亮
我给你一个久久仰望孤月之人的悲哀。”","['欧美', '浪漫', '下午茶', '下午茶']","[1379918404, 2931581, 1420260962, 1878812518, 1937340367, 1883329406, 1297750387, 1862331991, 30569879, 1351782502, 1447663247, 1336871957, 1805363607, 1884992595, 2001557202, 2008017082, 1327566544, 1497109763, 574906258, 1367358886, 1840198275, 1840200746, 2020729001, 1501413074, 1979903221, 1402886410, 1444605575, 1952559454, 1469327796, 1915709181, 1303027326, 2311313, 17244528, 37820829, 1399734388, 1480251493, 456370728, 28234342, 28208046, 1858365222, 1891835283, 1915296918, 408055791, 1393446297, 1480769848, 1451207626, 1478636, 1466516156, 539227726, 1860879623, 1382357070, 17956466, 1824718834, 469410390, 484314392, 1910882893, 1838667881, 1462753117, 1938195452, 1394899701, 1489877237, 1421441023, 1454455334, 1886345442, 479198612, 563999351, 469249501, 1384264596, 1405577512, 567366126, 504264170, 1346251896, 1336866683, 2307232, 1309995372, 1480620520, 26492802, 1311535958, 1646138, 1720010, 1340070649, 1325896496, 1388868260, 475070014, 26197585, 409872276, 2532696, 26343110, 863481066, 486999077, 17086516, 1372505135, 415793049, 550654609, 1344801012, 554200671, 17982528, 491757270, 2788529, 2001320, 553815085, 562594084, 1378191814, 418602619, 28381440, 18210641, 1380834060, 18210639, 1325614219, 29463484, 27511042, 517902795, 1305774786, 1352962983, 4345060, 21389117, 36388624, 523248511, 453291726, 37820801, 432509172, 1334295081, 553546030, 5077151, 1320884184, 449577802, 437605376, 1692033, 18361449, 37955044, 1323832567, 476987164, 29488628, 29488627, 3026583, 497463179, 2533555, 2583725, 2639853, 523251522, 1307996767, 209421, 450041212, 39122753, 504264241, 26131191, 2878157, 552575616, 3971680, 415786182, 401249393, 533455199, 480769653, 522444650, 22618604, 530986903, 1336866526, 422428548, 516358164, 2786284, 518895995, 518094539, 534542015, 36668810]"
608032215,法式 浪漫 优雅,"法式的迷人浪漫、散漫慵懒，

夹着几首同样浪漫轻快的调调，

令人着迷，意犹未尽。","['浪漫', '下午茶', '小语种', '下午茶']","[2583720, 29473749, 1976010590, 1383635, 29719590, 5196730, 5094776, 1852815, 16411670, 18499906, 27571686, 4899198, 2774526, 1383618, 555731802, 26227041, 22378319, 509947585, 26689186, 2231666, 633086, 21014925, 5163195, 18212755, 2748684, 28566356, 22288437, 29095350, 28566361, 2870880, 5179665, 4241447, 18578046, 5205793, 22652129, 1337632, 21786879, 4000050, 2540978, 5104660, 2870420, 16437510, 485918542, 18585284, 1606883, 1937928, 2187885, 18598477, 20499708, 21035006, 20794468, 5040898, 2924183, 633074, 28566358, 28566355, 28566353, 2924189, 25640027, 2924275, 633113, 28411665, 414523831, 16411674, 2310067, 1703558, 30841948, 16802329, 17086544, 5179667, 1456730, 17086565, 17086547, 17086516, 2870887, 2870886, 2870865, 31838174, 2870891, 2311530, 29744083, 5179673, 2700093, 2176214, 5196738, 18668448, 26227035, 2007506, 2187888, 19914440, 5205814, 21014930, 2700144, 21572439, 29578288, 22507646, 2311426, 22358366, 3415455, 5157693, 2178067, 441612583, 2311098, 3164992, 22358365, 3239400, 2700056, 28411657, 5401193, 16802335, 17617362, 1567910, 2311519, 5045932, 19637444, 5045942, 28083262, 19637447, 2589489, 19001923, 2590624, 2311524, 16802328, 2520034, 18212695, 1337640, 1337675, 5184148]"
