5310553931,万能日记-纯音乐,多多收藏哦,"['轻音乐', '放松', '安静', '轻音乐']","[2105039001, 2105033243, 2105033254, 2105033252, 2105033242, 2105033248, 2105033253, 2105033251, 2105033247, 2010925757, 2036689946, 2028959284, 2060497399, 1989196805, 2085832604, 1963553269, 1940482568, 2009202736, 1937113818, 1898936129, 1878369123, 1458534239, 1866506942, 1454222250, 1457172865, 1464589104, 1411623097, 1437861040, 1455273374, 1803962834, 1470557031, 1825021261, 1417382915, 1807002905, 1825021273, 1479881413, 1461174205, 1455273376, 1473715829]"
4919052207,远离喧嚣，享受一首深入灵魂的宁静,"如果你累了的话，就暂且放下所有的烦恼 找个温柔的夜晚好好睡一觉吧，明天你还要继续可爱 用心长大，然后忘记过去的一切烦恼 努力让自己变得优秀…

记住：“爱自己，是终身浪漫的开始”

（续更…）

已备份_
【插画师】Jenny Yu
【灵感来自】山海共存_
【创建】2020.03.17","['轻音乐', '放松', '夜晚', '轻音乐']","[1975767250, 1364842773, 1920732451, 20744788, 27598102, 1437160854, 1405079896, 1390226851, 1931743577, 1838802216, 522352209, 1316330689, 1815402032, 1825216246, 1458958359, 425136326, 1390804762, 1424992942, 1408851828, 1465084366, 482823, 473740152, 4919977, 36190361, 573616771, 1422220866, 21725725, 1807649, 2640842, 468811089, 1336575654, 1367368222, 456980344, 1362391375, 1440541421, 1348892301, 606839, 31152618, 567563817, 5318677, 1314223132, 571585964, 1384447944, 1336487436, 1386406165, 1427725543, 28491294, 445505913, 1924496, 28245304, 1437950311, 1348688293, 3204370, 16139399, 866059719, 1417553374, 1434026849, 1417540948, 757567, 1424249495, 818546, 468626279, 538802149, 545965231, 1351182680, 1351784375]"
40298792,【流金岁月 经典永恒 ~ 三大轻音乐大师】,"意大利曼托瓦尼（mantovani）乐团与法国保罗•莫里哀（Paul mauriat）乐团、德国詹姆斯•拉斯特（James last）并称为三大轻音乐乐团且创始人和首席指挥。尽管曼托瓦尼和保罗•莫里哀、詹姆斯•拉斯特已经相继离开了我们。但是他们的音乐总回荡在我们的耳畔。
——2014\12\08创建","['轻音乐', '感动', '经典', '轻音乐']","[26382109, 25807062, 21230185, 25807073, 25729483, 25729481, 26382151, 26382141, 21230318, 21230186, 1088368, 1088970, 1088627, 21406948, 1087794, 1087790, 1087399, 1087463, 1087459, 1087452, 18528097, 18528098, 18527717, 1494740, 18528099, 1494049, 18527969, 18527970, 18527968, 26673455]"
2876350995,新世纪大师Kevin Kern ／钢琴心情,凯文·科恩（Kevin Kern）新英格兰音乐学院钢琴硕士，著名钢琴演奏大师。他开创了自己的钢琴流派，以钢琴为主体演绎音乐的心情和旋律，代表作品有《In the Enchanted Garden》、《Summer Daydreams》等。,"['轻音乐', 'New Age', '钢琴', '轻音乐']","[1614370, 1614642, 1614278, 5208206, 18927642, 1614303, 34586144, 1614329, 1614638, 1614402, 1614284, 18927603, 1614368, 18927558, 1614341, 1614327, 5208197, 18927562, 18927620, 34586150, 1614286, 1614683, 18927564, 18927568, 18927580, 18927614, 1614678, 1614668, 1614646, 1614663, 429348727, 5220199, 1614328, 5141618, 1614688, 26193623, 1614379, 1614318, 18927629, 34586135, 1614657, 1614659, 1614306, 27258663, 1614404, 34586133, 429348726, 34586142, 1614282, 1614288, 1614301, 34586147, 5188110, 1614320, 1614371, 1614343, 18927588, 27258671, 18927566, 1614367, 34586138, 1614391, 5225644, 1614397, 27258666, 1614279, 34586137, 18927596, 1614373, 429348728, 34586149, 34586134, 18927560, 18927576, 18927610, 1614292, 1614427, 34586136, 1614302, 1614296, 5188116, 34586146, 34586139, 29088396, 18927601, 1614425, 1614412, 1614345, 1614337, 1614333, 429348734, 429348733, 429348732, 18927640, 18927599, 18927579, 1614324, 1614294, 1614290, 1614280, 429348729, 18927604, 429348736, 429348735, 429348737, 18927594, 18927582, 429348731, 18927628, 1614339, 1614316, 34586148, 34586145, 29088399, 18927631, 18927622, 18927612, 18927608, 18927606, 18927592, 18927584, 18927556, 1614374, 1614372, 1614369, 1614366, 1614335, 1614331, 1614314, 444524425, 18927625, 573728684, 573728683, 573726979, 573726978, 573726977, 573726976, 573726975, 573726974, 573726973, 573726972, 573726971, 573726970, 573726969, 573726968, 532852957, 5226646, 5226635, 5225874, 5225654, 5216091, 5216090, 5214903, 5209654, 5209643, 5207548, 5203928, 5203110, 5195358, 5195354, 5194090, 5193574, 5193569, 5174676, 5173927, 5172693, 5172688, 5159199, 515455618, 515452612, 5141642, 5141634, 5141626, 429348730, 32320879, 32320869, 29088411, 29088410, 29088409, 29088408, 29088407, 29088406, 29088405, 29088404, 29088403, 29088402, 29088401, 29088400, 29088398, 29088397, 27258680, 27258679, 27258678, 27258677, 27258676, 27258675, 27258674, 27258673, 27258672, 27258670, 27258669, 27258668, 27258667, 27258665, 27258664, 27143470, 23969995, 18927641, 18927639, 18927638, 18927637, 18927636, 18927635, 18927634, 18927633, 18927632, 18927630, 18927627, 18927626, 18927624, 18927616, 18927590, 18927586, 18927574, 18927572, 18927570, 1614422, 1614418, 1614415, 1614409, 1614406, 1614400, 1614394, 1614381, 1614377, 1614376, 1614375, 1614322, 1614312, 1614310, 1614308, 1614304, 1372726837, 1372726829, 1372526095, 1372523682, 1372523582, 1372523580, 1372520940, 1371504569, 1371504556, 1371504551, 1371504544, 1371503643, 1371137962, 1371137875, 1371137874, 1371137873, 1371137872, 1371137871, 1371137870, 1371137869, 1371137868, 1371137867, 1371137483, 1371137476, 1371136804, 1371136803, 1371136802, 1371136801, 1371136800, 1370560292, 1370555612, 1370555608]"
3012684622,治愈系纯音丨你是我层层叠叠的梦,"我等的车总是很久才来
我爱上的人全是意外
轻拾月光，听风声缱绻
时光里的暖香化作笔尖的诗行
如刹时花开
","['轻音乐', '清晨', '治愈', '轻音乐']","[1854211124, 1455273374, 1454884913, 1498646314, 1437870372, 1413387990, 1458639005, 1348263467, 461074907, 1446239547, 1457575212, 1436467505, 1423537010, 139707, 1357500908, 1439432418, 1444639931, 1430898876, 427017519, 1431047340, 1425914994, 527305648, 491961962, 866272425, 411259908, 1311409490, 864209378, 1438640937, 1423241300, 442899277, 564875774, 1359613968, 429459844, 1381496533, 454730081, 1380369199, 1415706303, 40249114, 508722653, 1461867032, 542818195, 523902194, 40257854, 488958365, 450686151, 455735401, 1351936553, 423058572, 527409141, 528404572, 1376873919, 450571344, 32717164, 32717168, 541917180, 1352004027, 30070095, 864673409, 557790087, 1368337929, 1355079681, 404459371, 1312472625, 32743522, 467802504, 510890823, 116493, 511040995, 32743520, 41664610, 864634875, 29999506, 1383758543, 501749278]"
6974455803,再听时，早已不是年少 | 纯音,如果这个歌单有幸被你听到，希望它能够陪伴你在每个失眠的夜晚，每个难过的时刻，希望它能陪你很多年，纵使心情再差，也不要写在脸上，因为没有人喜欢看你的臭脸；工作再累，也不要抱怨，因为没有人无条件替你干；生命再短，也不要随意作践，因为没有人为你的健康买单；生活再苦，也不要失去信念，因为美好将在明天；前行再难，也不要踯躅不前，因为自己的选择，跪着也要走完。,"['轻音乐', '治愈', '感动', '轻音乐']","[1803685517, 468176711, 16846088, 1962823122, 1884916018, 26111688, 1877724333, 1864196261, 1876206196, 20744788, 522202385, 1874475847, 423058298, 26127163, 356587, 434902428, 20110049, 475331474, 448900804, 31562026, 5308003, 5293155, 451319227, 139774, 454035505, 407450660, 453843751, 785902, 22707008, 1817328, 3301951, 863464857, 1427725543, 1843020926]"
7117243533,开心阅读丨跟着书本去旅行,有一种人生，虽经历千回百转，依然生动。拉开人生舞台的帷幕，听流年如歌，或悲或喜，从指尖滑落。成功的起点是在山穷水尽时，希望的萌生是在峰回路转时，只要心中有一轮太阳，又何惧世事沧桑，若能一切随它去，便是人间好时节，人生最美的，是那回眸一笑的洒脱。,"['流行', '轻音乐', '学习', '轻音乐']","[1853533773, 1811895987, 1853541987, 1463366813, 1814473634, 32743519, 1852013965, 409649727, 1851740020, 1345821920, 1481975233, 429459844, 503519084, 1816258891, 410181618, 1878868565, 1300151290, 559227860, 1426087185, 32743520, 520126220, 1452859427, 1489612821, 1497045325, 535612106, 527354000, 537223435, 456310390, 1319520140, 1816625764, 1315931316, 1336045475, 1317736524, 1317734545, 1368805078, 1333365172, 1338923417, 485327917, 1447721226, 1472580326, 1305363586, 477310237, 563534789, 689636, 1463080011, 1380369199, 1447113980, 412319416, 523902194, 1427725543, 1381472073, 1359613968, 40257799, 563762640, 476625725, 1400795096, 1403918626, 561876887, 557850882, 492228208, 492390949, 443242, 443794, 523660700, 539428072, 519870772, 487089933, 487093203, 434871406, 485663643, 475584898, 410042763, 413829862, 862912342, 535056564, 1352004027, 428391474, 26450084, 26450093, 427606780, 490687121, 22822471, 485700923, 421934070, 444323317, 492926375, 785902, 1387099648, 1869509240, 1482169063, 1448989137, 753613, 33343694, 26116130, 22822558, 560147, 410042366, 863547374, 1402860124, 546167846, 541432715, 467744316, 1430448564, 1364400123, 1439960468, 1411402304, 28457502, 1394816623, 1377531003, 479494742, 864634875, 1466715077, 1415933854, 1818352568, 1397717447, 1824990660, 535586854, 1812281737, 1472314140, 1449808251, 414826603]"
954545356,治疗纯音‖ 帮助睡眠，解除疲劳，舒缓心情,"生命本是一场漂泊的漫旅
走过的每一个地方
遇到的每一个人
也许都将成为驿站
成为过客","['轻音乐', '夜晚', '放松', '轻音乐']","[5268323, 5268346, 5268326, 5268325, 5268335, 5268330, 536637, 5268327, 5268324, 536639, 5268328, 536640, 5268336, 536644, 536642, 536641, 536643, 5268337, 5268333, 5268347, 5268338, 5268329, 5268339, 5268340, 5268331, 5268341, 5268342, 5268343, 5268344, 5268348, 5265956, 5268332, 5268349, 5268334, 5268351, 5268350, 5265960, 5265959, 5265957, 5265965, 5265958, 5265961, 5265964, 5265962, 5265963, 4910527, 4910529, 4910525, 4910528, 4910532]"
6898391516,纯音乐丨世间的温柔是晚来的善意和干净的你,世间的温柔 是晚来的善意和干净的你,"['轻音乐', '学习', '安静', '轻音乐']","[1867975249, 1328010693, 1867740604, 1867752853, 1907076783, 1907076794, 1907078812, 1867739887, 1907076785, 1867975260, 1867982744, 1867982747, 1867975280, 1867975285, 1867975301, 1867982771, 1867982785, 1867982823, 1867982836, 1867982849, 1867982875, 1867982900, 1867982898, 1867754120, 1867740587, 1867739855, 1867740600, 1867740596, 1867740599, 1867740602, 1867740601, 1867740603, 1867752865, 1867740051, 1867735206, 1867735205, 1308368316, 1321335337, 1321237115, 1866259867, 1866315405, 1866320992, 1866321027, 1866321490, 1866321543, 1866321565, 1866330031, 1866330085, 1866332006, 1866332023, 1866332032, 1866330183, 1866332092, 1866332159, 1866330341, 1866330386, 1866332296, 1866332346, 1866334628, 1866335749, 1866336192, 1866335366, 1866336234, 1866336238, 1866336339, 1866336367, 1866336400, 1866336417, 1866338726]"
2644205231,适合练字时听的纯音乐,练字，看书，或是冥想的时候，就听听舒心放松的音乐吧。音乐是非常奇妙的，有时候，它会带你穿梭在繁华的城市中，有时候，又会带你飞越田野之间。这就是音乐的魅力，希望我们都能够找到属于自己的那份美好。,"['放松', '学习', '轻音乐', '轻音乐']","[1873574874, 2036513619, 1814213458, 1489301497, 1364400123, 30245064, 28348625, 1970524821, 28941070, 1498545495, 1470255625, 1380050972, 1908065754, 29172654, 1455360902, 41500094, 1453256103, 527991965, 1935734649, 1818093879, 1899051377, 1481643605, 1447612950, 1857591071, 1374617388, 1452664251, 1393393546, 1435412026, 1867964421, 1911427000, 1931435356, 1882181042, 1501922887, 32046499, 1816501009, 1483503842, 1856752939, 507585639, 3950050, 1924518, 1849057452, 546167846, 1817942910, 1871031931, 1439409941, 1213027, 28692687, 1459143749, 28850319, 1437160854, 1339215944, 534921665, 1866262, 2640546, 1458482125, 1393394358, 1393394354, 40257849, 1866506942, 1811909303, 1454251819, 1814280598, 1481551217, 1478179409, 1384412332, 1405421750, 1457757707, 1496741170, 1368868337, 19934757, 461347460, 522351208, 1824177916, 29819388, 522320782, 479713267, 1471233829, 1456445892, 29023826, 1873575452, 1404314180, 1465838010, 471986831, 1406160105, 1385613318, 1305363586, 1837625509, 1496870356, 28578763, 1348598388, 1870088518, 1302155722, 1851740020, 1809393569, 1826254069, 1830741247, 1413361244, 1444337119, 1334861358, 1314223132, 40021474, 1447981499, 1378566303, 445512, 1843020926, 1423800162, 1442818173, 356760]"
