8268508842,“可be才是人生常态不是吗”,"祝你们幸福是假的，祝你幸福是真的。
希望你们每个人都能开心","['流行', '孤独', '伤感', '伤感']","[1923184888, 2091920807, 2102632357, 2102095875, 2031987807, 2094449615, 2101806869, 2096434876, 2097800381, 2095967341, 2094975419, 2095811127, 467952048, 2086398530, 2086396366, 2046047884, 2031414209, 1984836305, 25657360, 1370047789, 1954223039, 2063180564, 534542079, 65533, 553817982, 1336856498, 30431367, 1897428578, 85571, 293948, 421423806, 2012726202, 1806303555, 1810299649, 1984475097, 1831802364, 488249475, 1804248044, 362998, 1970973216, 533259686, 1821234186, 1454242523, 1955286780, 2038498704, 1459023707, 1951069525, 327089, 1924343459, 1336856777, 34614324, 277386, 254421, 1445247246, 2016500441, 1325896149, 1819970423, 4872533, 537012213, 1840732602, 1388004789, 1931410909, 167655, 1960170435, 566521546, 1831452514, 1953274089, 1491221473, 1398663411, 1431393883, 208958, 1354504985, 5237749, 1399333773, 1927693793, 1806207854, 1396073496, 1961006625, 29713754, 449577226, 1846489646, 411214279, 25639007, 29814898, 1380075991, 26243686, 465921195, 551816010, 208902, 29774171, 208891, 1368327462, 566436427, 1363948882, 536099160, 1954420092, 1299550532, 441491828, 108263, 1403318151, 1974443814, 1345848098, 523251118, 1331593956, 167876, 1330348068, 28563317, 25727803, 28219176, 1481164987, 432509483, 176053, 30612793, 1922888354, 1303289043, 1430583016, 415792881, 569213220, 1807799505, 496370620, 29759733, 1359356908, 1859245776, 1851652156, 28403111, 31654343, 1410647903, 167827, 1887917182, 475479888, 1443838552, 1456890009, 32835565, 1334647784, 401249910, 1407551413, 1328146041, 1417862046]"
8282367832,那一年分开的太仓促了我欠你一句话,希望有一天你听见我的名字 眉头会一皱嘴巴微微上扬说这个我挺好的 我曾经被她爱过是我没珍惜,"['感动', '00后', '伤感', '伤感']","[1497779613, 1447197941, 2039295463, 2073180552, 1454479718, 2031796212, 2060731920, 2007034377, 2074556572, 1988150002, 1955463533, 1976738845, 2036626565, 2031712869, 2063003492, 2025306036, 2011168981, 1829058639, 2029895094, 2014337815, 1947176180, 548885986, 2034622572, 1999900790, 1987585068, 2002993880, 1994057212, 2011340927, 2007335651, 2010808590, 2010810139, 2012264256, 2012906769, 2011341595, 2010357876, 2015088131, 2011692839, 2008727236, 2006463040, 2006616624, 1877030262, 2012939899, 2010585663, 2011166893, 2011410149, 2010809709, 2009398322, 2011692628, 2011688311, 2012211422, 2012179465, 2003353843, 1988149790, 1990033997, 2002265219, 2004949227, 1906623868, 1991801101, 2000774523, 2000524495, 2001261425, 2000215094, 2001640001, 1996048684, 1986601691, 1966136857, 1981895459, 2003608919, 2003413749, 2002763694, 1998285264, 2002989979, 2002747569, 1999309856, 2001370750, 2002993828, 2002778435, 2002001921, 2002785669, 1999333924]"
8525457828,永远跟心走 心说跟你走,这些歌止不住我对你的思念,"['流行', '伤感', '思念', '伤感']","[2084322581, 1454479718, 2084395312, 2073180552, 2031796212, 2039295463, 2072401082, 1449116720, 1957467794, 1447197941, 2087186400, 1964744004, 2033375003, 1969841315, 2071055700, 1969841316, 2058687825, 1442120421, 1450396701, 1935918144, 1497779613, 1994057212, 2031988055, 1969841968, 2060333476, 1889789408, 2080177728, 1993525055, 2078752962, 1445767376, 1901628234, 1439219762, 1938304218, 1412744709, 2031431554, 1969823206, 2056725340, 1873577252, 1997309646, 1458220433, 2065506970, 1875745470, 2003357651, 1453614559, 2047688588, 1873518697, 2010586461, 1442536285, 2005705972, 1969823070, 2064610906, 1492958826, 2057806953, 1846272603, 2063846569, 1467240495, 2021115709, 1432582566, 1967109274, 1959626592, 1959217061, 1958405457, 1971664708, 1973472589, 1973914973, 1930557421, 1984618685, 1936551046, 2036662799, 2004359483, 2030329435, 1989868461, 1928038516, 2030284421, 2019351846, 1926005004, 1981326725, 2008340510, 2003695658, 2019584545, 2001807678, 2002443991, 2017945939, 2023601470, 1996903023, 2007166580, 2030290777, 1990110420, 2031698538, 1973384793, 1988267075, 1953654112, 1926259611, 2002335786, 1991600105, 1996697776, 1988194067, 1958405383, 1973105704, 1997182605, 1958023246, 1963213974, 1956171974, 1983501304, 1972150745, 1959152626, 1983579076, 1986771025, 1971457544, 1955423798, 1971444527, 1971651539, 1959234814, 1955039633, 1993517689, 1944802405, 1947444937, 1957560926, 1961006625, 1994956576, 1960351004, 1957211405, 1970514859, 1945107544, 1971928328, 1961228459, 1948826523, 2012783434, 1955029903, 1947444886, 1972428765, 1973028472, 1970539602, 1972004460, 1969530211, 1952870374, 1957812434]"
3134064854,这次就真的再也见不到了,"建议随机播放
把遗憾留在评论区

手掌就那么大握不住的东西太多了","['华语', '流行', '伤感', '伤感']","[1902022099, 2091883532, 1478826571, 2063864551, 1848254530, 2088787257, 1459950258, 1340400068, 2060966085, 2093224206, 2081283289, 1351804330, 2078383612, 2091104949, 1398283847, 2056611662, 1835329150, 2076507841, 2082141795, 2077527158, 1303464858, 1972418609, 2041799838, 1926623288, 2024035483, 1397345903, 1498952246, 2004529768, 1991801101, 421203948, 2060731920, 1907974117, 2004647521, 1414845505, 1414113195, 1469231195, 1992698886, 2045117743, 1865518299, 1430287528, 191528, 1881499196, 1854274397, 1442416376, 1990086349, 1973665667, 1985116629, 1990143903, 2001370702, 1487659896, 1923184888, 1933263161, 1938049567, 2005250226, 2009519825, 1908049566, 1961792088, 1866165360, 1925262041, 1971912772, 1943687607, 1835523242, 1978670629, 1491714569, 1805453476, 1911907981, 488249475, 1842728629, 1966766359, 1961006625, 1941265858, 1445733547, 1864102894, 1889712735, 1907766514, 1429716422, 862832645, 1450020554, 1831803015, 1336205537, 1844449888, 1357399743, 1841356713, 1895330088, 1809060507, 1879065755, 1897637846, 1489664854, 1894933496, 27955654, 1883725123, 1449777714, 1883630172, 1878102560, 1806791354, 1887139866, 1483217346, 1867217766, 1880669500, 1822734959, 1873042977, 1407432148, 1805042070, 1866823337, 1417125661, 1822701451, 1830745318, 1836839832, 1818751222, 1818754897, 1442664535, 1857976880, 1841222260, 1488522696, 1432512858, 1443143188, 1807592796, 1442232670, 1486949616, 1498197135, 1480480211, 1474676362, 1322600749, 1479746851, 1457129710, 1831426443, 1817163332, 1811651952, 1392971370, 1846489646, 1815675772, 1806336043, 1809760308, 1363168477, 1495058484, 1848233480, 1817025680, 1370007645, 1486060211, 411356619, 1813005809, 480783619, 189238, 1815313779, 1830490788, 1828375998, 1809100933, 1487635743, 1435806197, 1806084530, 1500569811, 1493446013, 1482169092, 1432913600, 1467444619, 1468234117, 1456908821, 1441758913, 1463102760, 1499887316, 1467090928, 1449420683, 1466867610, 1487610738, 1451518058, 1422013204, 1457801270, 1460029569, 1439644485, 1450630238, 1454891351, 1456286877, 1443997393, 1388800785, 1451998522, 1429781378, 1427483213, 1434442050, 1430444978, 1429363574, 1430850579, 1439586120, 1369609326, 1446137141, 1430620302, 1441080789, 1444947562, 1430712577, 1446673879, 1448938064, 1395304598, 1426938921, 1434631084, 1420972017, 1423527466, 1431929338, 1413338832, 1322032085, 1423241444, 1430995323, 1380149450, 1437833797, 1433795646, 1442246535, 1388868911, 1430723979, 1393043757, 1356309989, 1422727081, 1428245091, 1316659173, 1313580423, 1413185350, 1407222910, 1379083033, 1426361558, 1434181586, 1397747499, 1378881412, 1418852960, 1436444728]"
7059428332,每天一遍，水泥封心，防止恋愛ᥫᩣ,"“后来的风再也没有吹到我们两个人的心里。”
不是所有的错误都可以被原谅，也不是所有的伤痛都可以被抚平，总有时间也无能为力的事情。","['伤感', '思念', '怀旧', '伤感']","[1950650706, 2100611208, 2098097247, 2078357752, 1475940477, 2055565773, 2103022928, 1829058962, 1489903488, 2095786648, 2094234990, 1961231344, 1810300205, 1460656959, 2050654473, 1953828422, 2077062742, 2095070574, 1951941328, 2100010001, 2091609453, 2087411902, 1849998058, 2104675626, 1336497488, 1845701171, 1824721787, 1369742829, 2097212462, 1992362526, 2021373243, 1461728434, 41462017, 2105038739, 2104715776, 1976129446, 1895116778, 2094817741, 1851228570, 2097226534, 2086739719, 1934335665, 2086091183, 1392752613, 518682659, 1308818630, 1294279206, 1985705551, 1975754570, 2094995270, 2092227301, 2064033095, 1370691821, 1840732602, 1876502011, 1389865597, 1477144603, 2007323282, 1961650672, 1959702068, 479979029, 2003584939, 2081609342, 1336866134, 2094081707, 541648644, 1331156910, 2091372062, 1985421283, 2066739831, 1936399142, 1833069164, 2047756673, 1948477767, 1970878331, 2042604359, 1881519241, 2075156327, 2050436351, 2049787708, 1870532070, 1416844835, 1868708210, 1299889859, 1877691627, 546715971, 2051747503, 1406809993, 1396751279, 1809358918, 1484874915, 2030520443, 417595727, 1958429058, 2059837862, 1406582625, 1882683583, 2003008376, 1988467326, 1805892305, 2069284838, 1429716422, 1844449890, 1941117801, 2001441079, 2074439312, 2083811398, 1860296553, 1935129552, 1933915376, 1863203689, 2019562369, 2076704851, 1428396134, 2083457990, 2078383612, 1406649619, 31546893, 2060669693, 1938391941, 2069006728, 1852267192, 1959353219, 1408309887, 1990493501, 1968752864, 1995456224, 2043177974, 1374409019, 1415621951, 2075429053, 502043537, 2009877490, 1493083969, 1974924605, 1861479524, 1805088448, 2001316186, 2070030604, 1848300444, 1934361452, 1939457329, 1806340649, 1968772850, 2007015357, 1804879213, 2005213526, 2052409208, 2010232946, 1992130982, 1387600215, 1836438977, 1413585838, 1500569811, 1832506754, 2064641999, 1459935719, 1976864277, 1461165824, 1877824463, 1813842811, 2084401849, 306665, 1948478077, 2028308226, 1950143719, 548885986, 2066713227, 1807799505, 2031144213, 516571913, 1448708380, 1962963326, 2075557797, 2058598792, 442869203, 2073532309, 2031085185, 1482659694, 1392971370, 1475596788, 1893172092, 1985116746, 2029256151, 2068950835, 1950343972, 2075605491, 1295009639, 2004602700, 1433064869, 1472226873, 2024035483, 1960170435, 1927693793, 1948007389, 1959303514, 1818083944, 1436709403, 1955028561, 1998135910, 2079429445, 1354504985, 1971651539, 436346833, 2080177728, 2039157171, 2049529248, 2012128277, 209936, 2037756767, 1982987386, 1396382563, 1294951288, 2019573476, 65528, 2072609671, 1973665667, 1999957687, 1941265858, 150633, 1887139866, 2005492223, 1482867143, 2050399995, 1905004937, 1973112886, 2044810349, 2004638823, 2019301925, 1836070237, 1998479364, 1371372174, 2079811643, 2000415607, 1929995196, 2002431491, 1962283134, 1956766760, 1953840212, 1876765697, 1919490896, 1439424731, 1999626402, 1340400068, 1965892922, 1999597229, 1930193513, 1865320964, 1922135476, 1806331544, 1338242386, 1985126304, 2013742015, 2019574453, 1919440004, 1303027499, 1817144743, 1939247245, 1813592688, 1371780785, 2009018928, 571828086, 2003038042, 1958677933, 1919226883, 1992695240, 1970973216, 1970539602, 1961174794, 1963213974, 1959190717, 1849171049, 2023954033, 2001687595, 2009782548, 1985091904, 1811921555, 2026224214, 2005190306, 1948803141, 1944548896, 234014, 1997438791, 1981873549, 1923581177, 1847969853, 1803674043, 2009519825, 1826228778, 1930608504, 2006448864, 1940943649, 1966162185, 1951069525, 1889937902, 1429392677, 1498364464, 1299550532, 1927777260, 1459905452, 1301572067, 1370047789, 1978670873, 26117675, 1973113519, 208958, 1959152626, 1931410909, 1957344271, 1957211405, 1963213163, 1968781675, 465921195, 1494283005, 1806634682, 1486264538, 1924802587, 1925452719, 1894310739, 1950027446, 1803629897, 1403318151, 5238992, 25638340, 65800, 1443143188, 1331625256, 1912959921, 1805175448, 1476879471, 1923184888, 1844706008, 1397345903, 1939949595, 29393644, 1299889486, 1831467368, 1867217766, 1940308932, 1872930613, 1492584510, 26127565, 1872024726, 1924578028, 1872071235, 1329101457, 445154140, 1858183351, 1810711312, 1494981917, 1472223960, 1923458630, 1901359386, 1358943594, 1374685474, 1479743869, 1450311501, 1434365293, 1405264283, 572477148, 1881820878, 1359356908, 1846651920, 1851652156, 475479888, 1397298823, 1906301400, 1899705498, 1413401634, 1907766514, 1844449888, 1363642136, 1363205817, 1835581396, 440207933, 533259686, 1899047747, 175072, 1449754092, 1492023926, 1844448537, 1821804731, 1333395577, 1900190434, 1895330088, 526470317, 1891469546, 1813041013, 1395222212, 1862678836, 454698657, 1449416890, 1805172349, 1472178723, 1413477599, 1885665401, 460578140, 1358848433, 543798652, 1445761206, 233931, 518686034, 1326488202, 1311375260, 1481164987, 1456890009, 1468270651, 1483210942, 495294483, 441491828, 1492507467, 1848232739, 1843491754, 1473721141, 1386461950, 1363168477, 1412022967, 526081111, 31654343, 25727803, 409060875, 1440876675, 1330348068, 488249475, 208902, 66842, 1368754688, 1410647903, 539014550, 29814898, 1336205537, 1834297339, 1441758494]"
8853086397,BE文学丨为何幸福如履薄冰,"我不过想要
再牵一牵你的手
可是为何幸福如履薄冰

/封面来自《无耻之徒》","['华语', '伤感', '伤感']","[2085729140, 2094124321, 2090346906, 1369601580, 2095868608, 2025186889, 2097814963, 2097524313, 2096450067, 2093592212, 2051505952, 2098274959, 1334295185, 2029931308, 2083487171, 2094425507, 2085118310, 2097021162, 2096764463, 2098172237, 2094791869, 2095233163, 2097474391, 2097898341, 2096427703, 2003007434, 2046717811, 2085431956, 2075855873, 2097484777, 2081752120, 2092281342, 1982785652, 2084843178, 1991600152, 2046210198, 2097277838, 2084470981, 1853404806]"
5302968243,『意难平』我已过客之名祝你前程似锦！,"“放走了鸽子 我以为鸽子会跟我一样念旧 原来鸽子喜欢自由.”

“心中纵有万语千言想对你说，却找不到一个打扰你的理由，有千万次想关心你，却找不到一个合适的身份。”

山高路远，我们就此别过吧……

✨封面不定时会换，欢迎投评！","['伤感', '流行', '思念', '伤感']","[479598964, 2104121856, 2082036542, 2101159712, 2099757709, 1458966839, 1363553440, 516571913, 28403111, 436346833, 1938580175, 441491828, 1876226709, 1934168650, 86369, 86360, 1808492017, 176053, 1374056687, 28315670, 1406809993, 85571, 1393659632, 306877, 1357999894, 1330348068, 25706279, 1424317373, 30612793, 30431367, 531786037, 233931, 1436575829, 28427775, 1432968475, 1370041653, 449818741, 1807799505, 523251118, 1846489646, 1301212183, 545413103, 1956038048, 419375250, 1351743204, 208958, 25638340, 1397345903, 1406642934, 1808326361, 1392729979, 1468957767, 1433281637, 1449678888, 1407551413, 1445761206, 1426649237, 1331819951, 108914, 25638767, 32507038, 1385856956, 1305459957, 1831460103, 1390561110, 1459935719, 1398508295, 442314990, 1475124792, 1328146041, 346073, 1829057624, 415792881, 1463165983, 347230, 186345, 29764560, 346075, 1500569811, 541687281, 1929370102, 1947453081, 1500886499, 1493083969, 1436709403, 1489064589, 1822712479, 1296833312, 347355, 1365503354, 133998, 27731176, 558071673, 66842, 1325896149, 518686034, 1431393883, 1417862046, 569200213, 1897927507, 1831459326, 1423712898, 1396073496, 28059417, 65761, 65533, 108931, 31445554, 27646198, 467952048, 362998, 27646205, 462769331, 1855073420, 186436, 32835565, 27511488, 1887917182, 1959344202, 191248, 186453, 29774171, 1947948874, 1357399743, 1481164987, 1491221473, 1370047789, 516728102, 1425924042, 465921195, 28285910, 65766, 1430712577, 1424220262, 571338279, 108298, 1831803015, 1827600686, 488249475, 1363642136, 1468270651, 1459034229, 1824045033, 1810299654, 35476049, 1839259767, 486194136, 208902, 29814898, 1293886117, 25706282, 533259686, 1923184888, 1443143188, 468513829, 1927693793, 1891469546, 1456890009, 1830735300, 1806303555, 1849516008, 27955653, 1337325783, 65538, 557095893, 25707139, 1442508316, 28563317, 1478419190, 1430583016, 500404612, 405599470, 496370620, 64093, 1441758494, 298258, 175072, 1476879471, 1483870849, 27731339, 1828026086, 1435158305, 1434442050, 1459950258, 1403318151, 1447185292, 1391891631, 1335350269, 493735012, 1434631084, 1383715787, 1476236296, 523250334, 1383927243, 1434386699, 1363205817, 1444647610, 1810579037]"
8470023093,孤独诗人的慰籍 | 孤独又灿烂的情绪美学,“要变得温柔和强大，就算哪天突然孤身一人， 也能平静地活下去，不至于崩溃。”,"['欧美', '孤独', '伤感', '伤感']","[1928935741, 2102082698, 549800595, 2045061970, 26093064, 1486631924, 1923248521, 417859039, 1876175286, 515816220, 1372350500, 521169592, 1387574419, 1958588078, 1803546870, 1892566720, 1306507078, 1817629883, 1951144886, 1376091996, 1885130659, 1342308255, 2021437775, 1944869617, 537407969, 1831321963, 415063319, 434974661, 1990192006, 1944896413, 1405069977, 1423123512, 1846511389, 1833475546, 506092035, 1305016436, 1995204295, 1990743306, 1890653477, 1990191997, 1805317558, 36841427, 566977275, 1365785070, 17939827, 25773443, 1403435714, 28442976, 1913478990, 1872929810, 1838388285, 2529311, 1984540917, 426291338, 1391639224, 472219602, 521784134, 1904298814, 1430429719, 1333160781, 1966035175, 1420888258, 1431946742, 1853776842, 1443934267, 1333323013, 1461351123, 1334246005, 1960642479, 544553108, 1819036135, 1426572175, 545947135, 1453907406, 496869523, 440208476, 1465114465, 548823873, 33937216, 1913760414]"
7700584673,伤感说唱rap | 别抽烟了对肺不好,"那些我咬咬牙挺过去的事，在以后的日子里，哪怕再出现千万次，都不可能再伤到我了。对，包括你。
","['华语', '说唱', '伤感', '伤感']","[2020080118, 2041974276, 2106355966, 2026224214, 2049512697, 1488077114, 2041799838, 2021434589, 2038202805, 2045117743, 2037202513, 2098991574, 2034881346, 2050620264, 2050058466, 1806634682, 2038535985, 1432632134, 1970396862, 1927693793, 2085408290, 1936399142, 1945262840, 2006767156, 1988564487, 1451762098, 1945316194, 1984488541, 1899705498, 1439153218, 1956525809, 2031085185, 1964850254, 1948478077, 1919226883, 1495077170, 1878315612, 1900224553, 1844449888, 1885663773, 1849998058, 1361832292, 2021543605, 1488295193, 1483221816, 2037756767, 1405888465, 517137299, 1465310744, 1483896246, 533259686, 1417129088, 1358881544, 553702717, 1852632130, 1307591526, 1492881023, 1811408619, 1371046568, 1452979629, 1494283005, 1819425169, 1447595404, 430793721, 451169473, 505128973, 1321391025, 1321631043, 865945742, 1839449600, 1394997085, 1405135261, 1383954630, 413074253, 1404596472, 1359554406, 462769331, 1326345574, 1465948772, 1426233208, 525086802, 545308792]"
7084147602,0.8x 爱的多的人总先流眼泪,遇见你之后我再也没有考虑过任何人，其实我只想贪心的和你有个好结局，听了一百首歌也不及身边有你，现在却只能想你。,"['华语', '流行', '伤感', '伤感']","[1944802405, 1958119516, 1960557746, 1917342027, 1963213163, 1963416094, 1941804761, 1944318730, 1959152626, 1953025955, 2016323659, 1946234096, 2020290667, 1954223039, 1955703364, 1995734847, 1929754910, 1962023567, 1959373304, 1952233909, 1939633377, 1956810237, 1959234682, 1970324585, 1955423798, 1954500571, 1942035073, 1936250153, 1931434579, 1949949331, 1946063168, 1958125235, 1970514859, 1928900468, 1924817966, 1991881561, 1979318019, 1998135910, 1930678485, 1930605629, 1959207292, 1996697776, 1950070505, 2082916966, 1976455877, 2003022911, 1984391278, 1945704488, 1971444527, 1960300439, 1970514924, 1990143903, 1863270296, 1971042385, 1971920983, 1961032753, 1939859775, 1961454402, 1970539602, 1971708235, 1959190717, 1956171974, 1406175700, 1822777507, 1952870374, 1957883626, 1939685534, 1966463160, 1968429904, 1928252684, 1955029675, 1951559963, 1947026627, 1924017654, 1989868461, 1901628234, 1419592364, 1925262041, 1958745079, 1935408820, 1989487495, 1956724806, 1956256140, 1958137565, 1958121913, 1944123716, 1986771025, 1926873649, 1958772544, 1958121870, 1954153854, 1955393983, 1923189506, 1951182806, 1962079068, 1955223133, 1971490891, 1966212898, 1925574040, 1984618685, 1955204537, 1999878178, 1954924353, 1949856389, 2012783434, 1960672246, 1945423568, 1941362417, 1958405367, 1939229069, 1938862336, 1949423188, 1993517689, 1973914973, 1983501304, 1972925444, 1963213974, 1953274089, 1948237753, 1962438244, 1955516364, 1971546578, 1960170435]"
8384596402,0.8x你在我眼中 是世界上最美的风景,在成年人的感情世界里有一个潜规则，不主动就是答案，没有回应就等于拒绝。这世界上没有人忙到一天不回复你的消息,"['华语', '流行', '伤感', '伤感']","[1944802405, 1959152626, 1917342027, 1926259611, 1982658883, 1941804761, 1953025955, 2016323659, 2020290667, 1955703364, 1995734847, 1929754910, 1962023567, 1963416094, 1952233909, 1994467811, 1993487274, 1958079544, 1956810237, 1970324585, 1954500571, 1942035073, 1936250153, 1931434579, 1949949331, 1946063168, 1948191368, 1958125235, 1955376578, 1958856851, 1970514859, 1928900468, 1924817966, 1927753119, 1991881561, 1979318019, 1998135910, 1930678485, 1930605629, 2013091967, 1958023246, 1996697776, 1950070505, 2082916966, 1976455877, 2003022911, 1971444527, 1960300439, 1909339376, 1958217985, 1994566059, 1970514924, 1990143903, 1863270296, 1971042385, 1961032753, 1971708235, 1406175700, 1822777507, 1957883626, 1947026627, 1901628234, 1925262041, 1958137565, 1958121913, 1944123716, 1926873649, 1923189506, 1984618685, 1954924353, 2012783434, 1945423568, 1958405383, 1958405367, 1949423188, 1983501304, 1948237753, 1956058660, 1963213163, 1944318730, 1939685534, 1966463160, 1968429904, 1928252684, 1989868461, 1955029675, 1946234096, 1951559963, 1958119516, 1952086849, 1924017654, 1952870374, 1419592364, 1919597705, 1958745079, 1935408820, 1989487495, 1956256140, 1986771025, 1961454402, 1958772544, 1955393983, 1955223133, 1951182806, 1958121870, 1955423798, 1971490891, 1972445487, 1955464015, 1925574040, 1955204537, 1999878178, 1949856389, 1974220757, 1959234814, 1936616271, 2000820134, 1960672246, 1972701255, 1958405457, 1919009414, 1955411936, 1937212415, 1953670901, 1941362417, 1970539602, 1959234682, 1960557746, 1996546296, 1972127876, 1939229069, 1960979287, 1933594385, 1955286780, 1938862336, 1955039633, 1957560926, 1993517689, 1956171974, 1973914973, 1947640422, 1972437641, 1971651539, 1959225989, 1954223039, 1986516450, 1972925444, 1963213974, 1953274089, 1957344271, 1960185159, 1952923251, 1955892519, 1955516364, 1971546578, 1959207292]"
7547923454,失恋emo歌单「心碎」「痛苦」「难过」,我没和谁走过四季 也没和谁吹过海风 冬天的没熬到夏天 夏天的没熬到冬天 我从来都是一个人。,"['华语', '流行', '伤感', '伤感']","[2106355966, 1397345903, 2020080118, 2100375261, 1456890009, 2085408290, 488249475, 2096450067, 2050058466, 2100329027, 1895330088, 2038202805, 475479888, 1927693793, 436346833, 1403318151, 1842728629, 1827600686, 441491828, 2074440239, 1807799505, 553755659, 2026224214, 2025186889, 208891, 1413585838, 2102412968, 1482867143, 2097531989, 1398283847, 1926623288, 1851652156, 1303027499, 1330348068, 1368754688, 1406083061, 30612793, 2078383612, 247936, 1867217766, 2075085618, 1923184888, 1359356908, 2018733994, 2049529248, 465921195, 1907766514, 2094817741, 2021373243, 65528, 2083785152, 1887139866, 1413142894, 2057534370, 1842025914, 1824045033, 1968781675, 1981557398, 28059417, 33497044, 502043537, 548885986, 1443838552, 518686034, 2026812798, 1891469546, 1299550532, 86369, 1808492017, 1426112587, 1908049566, 1385856956, 1486763122, 523250334, 2093249629, 496370620, 27890306, 1293886117, 1984475097, 1395222212, 1363205817, 1406649619, 31654343, 1918576268, 445154140, 1500569811]"
8377832120,华语伤感 | 与其一起消耗，不如算了吧,"“Be”可能不是“bad ending”，也有可能是“best ending”

村上春树曾说过：我动了离开你的念头。不是因为你不好也不是因为不爱了。只是你对我的态度，让我觉得你的世界并不缺我，其实我可以厚着脸皮再纠缠你，但没有任何意义。
因为和你在一起时我的状态不好，会激发我的脆弱焦躁善妒不安，会不断吸引出我人格里最不好的一面，与其和你在一起互相消耗，不如就算了吧。
不想纠结在没有意义的事情上了。伸手要的糖和主动给的是两个味道，我常常深思熟虑这份关系还要不要继续，反复问自己。其实一点也不后悔遇见你，但是我们终究还是没有翻过那座山。
在很平常的一天放弃了一个很重要的人，虽然有点舍不得但我满心欢喜也该告一段落了。

断绝关系很容易
难的是停止思念和不再回头
只是不要再患得患失、不再抱有期待了
总有一天你能找到自己的生活节奏
真正的释怀不是遗忘
是记得，但心底再无波澜

建单时间:2023.04.25
封面来源：
小红薯id：聪子_CONGZI","['华语', '流行', '伤感', '伤感']","[234014, 108965, 247936, 2097531989, 28181103, 1938049567, 1486726254, 2097836723, 2063864551, 421423808, 421929077, 2059814165, 2103698560, 2074367461, 108265, 2080178447, 29764563, 1439355450, 31877644, 2066654616, 435288399, 566436427, 108493, 1412263970, 4878094, 25657348, 523250334, 165522, 1417862046, 1336990251, 1361988914, 27493040, 1500379651, 36024806, 525239736, 28561288, 5235487, 449577226, 421423806, 108242, 34228128, 344384, 26902124, 28892111, 362930, 297488, 864647494, 1971913336, 529668356, 306927, 516657051, 25640792, 29722126, 1952295861, 28563317, 5243349, 431096179, 234015, 2006629538, 528588598, 1846489646, 417859631, 29710981, 424264505, 261557, 1984475097, 254059, 1480380028, 205342, 465921195, 1430303185, 441491828, 1475739401, 26524510, 167655, 518686034, 1315718569, 326990, 5235179, 233931, 28059417, 354593, 523251118, 1306507727, 1391053342, 287063, 276995, 28191532, 63574, 1413374550, 28481818]"
8381137468,风雪压我两三年 我心早已无怨言,春有百花秋有月，夏有凉风冬有雪…,"['伤感', '孤独', '快乐', '伤感']","[1922135476, 2029108901, 2056932631, 2080861627, 2071968153, 1993912412, 2081323083, 2090783619, 1961006625, 2086208287, 2097226534, 1363553440, 2063003492, 2059780077, 2096168310, 1308818967, 2093260138, 1963213974, 2078107713, 1971694384, 2008316314, 2075114586, 423997333, 2058879980, 1397345903, 2066654616, 2040871555, 2058688293, 1963443599, 2066628581, 526081111, 465921195, 208891, 306664, 1953873776, 436346833, 1895330088, 254460, 547812462, 465602797, 1359382613, 32408464, 27591236, 208933, 2055011501, 2041974276, 2041799838, 27671269, 1805077132, 2049512697, 2051936949, 28949444, 438204707, 2050894600, 548885986, 2004702988, 208940, 1441758494, 1951826207, 2026812798, 475479888, 108418, 344418, 247936, 30612793, 1371780785, 2035798582, 255574, 1939849187, 1489064589, 417250673, 1500569811, 488249475, 530057158, 36024806, 35476049, 1833837324, 419375250, 434022357, 1410647903, 1956038048, 423228325, 86943, 1979417838, 2014661290, 1950315857, 28427775, 2013101914, 2023954033, 1499772045, 5308003, 1905004937, 1456890009, 553755659, 4873540, 1403318151]"
