49789777,在所有的风景里，我最喜欢你。,一段宁静的旋律与一把褪色的木吉他勾勒成的艺术品。不错，任何人任何事都是造物者的光荣。放下你的情绪，叫醒你的耳朵。背上一把破旧的木吉他就能朝着阳光绽放的地方去流浪。,"['欧美', '民谣', '旅行', '旅行']","[27810037, 1934649, 5048569, 18824409, 1067598, 21539597, 18611513, 5054921, 2424675, 5043107, 17240029, 3881330, 27759217, 29539085, 17271094, 1934618, 1476106, 22088505, 26396206, 2002458, 4340758, 18015961, 3027830, 28747434, 26343110, 17240032, 17160654, 1872296, 22492631, 2700772, 17177324, 5053289, 28122623, 5054926, 4337241, 18449193, 1475050, 1299217, 26289183, 2001320, 5179544, 2788529]"
7710574312,有格局有品味的人必听，建议随机播放,"每首歌都有其重要的意义
标签：爱情 梦想 励志 低谷 人生观 清新 电影 

大部分是老歌
前后顺序不代表排名
新手在前只想让更多人熟知
歌单建议随机播放
","['流行', '旅行', '散步', '旅行']","[1951069525, 35678875, 1355896807, 1979417838, 1456574449, 1342751887, 516657215, 31877484, 402668159, 1842025914, 490453044, 33497051, 1897659276, 385965, 368800, 287035, 569213220, 31877077, 530986063, 293948, 531040038, 36392029, 326990, 26830207, 1425643256, 569214247, 1308818967, 467952048, 4872980, 26075648, 407002483, 1811730373, 25694525, 277386, 541687281, 1436910205, 28310086, 1342505153, 412911436, 255858, 25657358, 31877636, 31877581, 531786028, 480353, 28283137, 1396151812, 506196018, 340365, 1313102808, 1883750028, 25795016, 29481242, 31460355, 1807799505, 1500569811]"
8806596445,将自由贯穿一生,"自由自在的日子在倒数
但我仍想将自由贯穿一生","['旅行', '孤独', '浪漫', '旅行']","[186513, 31356499, 17177324, 440208643, 1462753116, 1857630559, 477251491, 2089039032, 2082546171, 1386685983, 2075530809, 1824001732, 1962470904, 2050977760, 1376653715, 1809169083, 1425763494, 461347998, 29771146, 29758362, 25718007, 1941657144, 496869523, 475072054, 469410729, 1929622155, 17956427, 29378212, 1878812258, 1997453133, 1915460681, 30953009]"
8747905637,我爱听的歌（时代少年团）,时代少年团的各种歌曲，喜欢点赞,"['流行', '旅行', '治愈', '旅行']","[2091094442, 2043178177, 2068064661, 2073419200, 2077003963, 2077003194, 2077003890, 2010563567, 1862296245, 1966155263, 2010563615, 1862296247, 1862298235, 1437274243, 1976725126, 1938436551, 2063850887, 2065935278, 2055606961, 1953864505, 1862298234, 1953861610, 2037100631, 2035973291, 1948184152, 2036810660, 1824656727, 1940362135, 2002752784, 2025191543, 1976725173, 1976724314, 1448216138, 1976724882, 2010563612, 2010563609, 2010567945, 2024611140, 2027235525, 2036226454, 1862298236, 1862296250, 1976724444, 1864052113, 1501662401, 1490865941, 1976724825, 1997546209, 1919430638, 2000959931, 2010563518, 1866168411]"
5457701355,安岵电影｜小众婚礼音乐｜氛围感｜视频剪辑,"音乐持续更新中..

安岵照相馆｜安岵电影｜wedding ｜唯美治愈

小众婚礼音乐｜氛围感｜电影｜workshop","['安静', '旅行', '小语种', '旅行']","[28313003, 1942019635, 2047652597, 2082115660, 1808187608, 1919771880, 25830169, 464770, 26131191, 1942012578, 1306640947, 5198093, 757757, 538582352, 1336864660, 1316781859, 1347167344, 2691458, 491026533, 2066716812, 1449321897, 1916804110, 2038410193, 1912287132, 21301194, 29950503, 473817094, 1460098500, 1871789539, 1941892789, 1929212884, 18036485, 1305774786, 28403793, 1927362658, 2076299178, 22712630, 417248008, 515816327, 150528, 1926801125, 2096043058, 32019726, 26233523, 33715167, 4876938, 2054913599, 2020581181, 16649444, 5039983, 32548053, 27810028, 4440220, 1947149643, 2026783884, 1971033897, 26688648, 1499299917, 1969744128, 480769623, 5136900, 410925920, 1826007247, 1847986670, 1003983, 27517749, 4010213, 2011996600, 19479809, 27514069, 1341785613, 19579127, 1334416, 1771731, 27759600, 1988744812, 477969525, 550234, 740611, 1951139902, 1474959445, 22088505, 26112472, 1493235469, 21171911, 228146, 18681629, 26128834, 714982, 22693790, 36307996, 2033434044, 2033397101, 2033397094, 18026886, 1311672645, 27571676, 1329880999, 1890574156, 1411716976, 1875367807, 1948694170, 1381814876, 1875254487, 1917374117, 1406616120, 27588253, 2001321, 1164475, 204638, 112448, 112443, 74597, 74593, 74589, 1394270885, 1995835369, 1450882301, 1987631813, 1445698203, 1871069847, 1341188304, 28289088, 22822313, 5269538, 1883384783, 1888814190, 16283583, 17416985, 2872411, 625562, 28728996, 1470154871, 506280442, 1825812867, 538425020, 22818161, 1879749895, 562990492, 1860665686, 553772111, 1296912879, 1458220631, 1393394354, 1312889596, 28497871, 4924848, 26330508, 2027779535, 16333295, 1408851828, 520849195, 1933940116, 1461274867, 1877526024, 326737, 33343694, 1377289348, 1804873519, 1895314394, 1497867234, 1822474172, 27180633, 865036406, 1381814494, 1352983800, 499955108, 4903703, 442303, 1435587068, 253980, 17571164, 1927207920, 1491384650, 1435664414, 29408650, 29408646, 1975939356, 28315381, 1407223397, 1443007152, 1300452754, 1812426170, 1848320701, 17141662, 5409296, 1449626871, 26620747, 1317463204, 19107213, 17198893, 406101315, 27630180, 1317379094, 1363642270, 34248226, 1479131188, 535534807, 455770, 1391252099, 2004647034, 27148532, 557158295, 548969235, 21725705, 115696, 426881489, 1442431916, 1841094864, 21803917, 516358164, 484056993, 32408266, 1351607468, 1396939671, 28381439, 32408274, 536154310, 993534, 5154960, 1853184200, 2777630, 1525327, 95812, 27558051, 553546030, 1403581803, 1942401745, 525240364, 1474043543, 3364795, 501349428, 1334366, 28418891, 16343146, 2795762, 1862295885, 1862295881, 1748673, 503268270, 19637446, 1649082, 1852806, 989371, 2520034, 25011453, 26152484, 18602345, 1343455636, 1516737, 28836060, 26961953, 1362521421, 27731527, 757700, 5293155, 539825589, 28864472, 5264515, 21698560, 570367, 1808398726, 1396466485, 483002866, 1455233451, 1388137186, 1003960, 4875073, 28496074, 446508905, 1865625337, 3409100, 1298130220, 1349273130, 28245307, 1404709472, 757567, 26565779, 1373787661, 473311071, 484056997, 988701, 675470, 22557418, 1489014252, 1877006679, 18940314, 39915172, 530801077, 22712635, 1437149744, 28461447, 28282085, 1491416229, 1987210, 3432164, 3234007, 463183367, 32069687, 27591663, 27591659, 565053008, 441483, 28302960, 25938290, 1803517913, 1382357070, 5057820, 1440405661, 1776238, 694462, 2870885, 26724056, 5094790, 3030949, 18931980, 22452988, 18594697, 2311798, 29491068, 1567900, 5196741, 2326402, 30039151, 37460342, 2311313, 22605222, 543965189, 28164563, 1630386, 1421818206, 1420916605, 517902798, 19423582, 456384066, 408814794, 18836917, 1435602356, 478352, 18534110, 472045252, 16651216, 1329719437, 566530625, 28864243, 1417418375, 568999213, 568998999, 1390717712, 551340498, 22559942, 2776347, 26979850, 17212505, 538811686, 1453559255, 17950503, 29582814, 1365275355, 1486631924, 1436174731, 4380582, 19287479, 1091289, 1012226, 34586142, 709380, 471754185, 479494742, 1304407129, 24230601, 1142916, 1890111, 1344361481, 1380542, 987320, 1456161303, 1299326404, 3230619, 18774561, 21114918, 2004027, 1429857532, 28223110, 5055335, 4345060, 27836329, 472109066, 1298600734, 1451345516, 3365184, 1501367, 566085004, 21969941, 20978510, 1454079783, 3571921]"
5284268888,西北民谣|九曲黄河万里沙，浪淘风簸自天涯,那里有很多人活着，还有很多人生长。那里的花开在粪土之上，那里的草长在石头缝里，那里的音乐流淌在风沙中，倾泻着星空与湖泊的自由、质朴和诗意。,"['华语', '民谣', '旅行', '旅行']","[156312, 1313354324, 351113, 156305, 419375002, 27931812, 145187, 26494698, 202721, 357343, 163425, 106361, 28193076, 517528532, 326781, 156309, 1395808694, 93372, 32807845, 427609627, 406070011, 192244, 192245, 570332048, 390172, 478203460, 1388357086, 557584888, 26343169, 38019459, 38679583, 130979, 29777839, 1342623055, 363319, 145171, 357355, 130982, 351059, 520418502, 28138269, 32807844, 427609628, 1301881209, 1395822684, 1462638265, 36229057, 389437, 389448, 1462638266, 357312, 247172, 163418, 145173, 191437, 29897982, 516827110, 193516]"
646593704,|旅拍Vlog制作MUSIC|这一刻，我们在路上,"——————•让我们一起发现美好• —————

动画专业的旅友，每次都会拍很多很多视频经过
后期软件合成做出来美美的旅拍视频。这个歌单
都是我精选出来的，旅拍视频的歌曲都是来自这
里哦～

持续更新～
—————————————————————

感谢你能腾出时间来这里驻留片刻，也很感谢
每一位收藏的你哦～","['欧美', '驾车', '旅行', '旅行']","[1878946176, 1942648986, 1886010730, 39436744, 1305174455, 1354634080, 1405421750, 34834953, 1305040512, 1468802188, 29422008, 1341757373, 28999945, 542667073, 34468943, 1392991114, 408055512, 438462567, 460099256, 485354138, 1481948267, 1301861960, 515803398, 504733608, 445845364, 28768434, 26494467, 1329664856, 473940455, 27827996, 1402534435, 422977108, 1355394867, 1344887779, 1429493426, 27646851, 865396883, 532776022, 26215210, 32069280, 34834413, 1309303066, 462523146, 478920643, 26672926, 1340690638, 1296896326, 1331819055, 426026092, 28718818, 521784134, 426027088, 1385784243, 1382881627, 28347787, 410801523, 1379552512, 1345166, 28612901, 26612932, 4346235, 35283390, 34779102, 421423014, 454698095, 29459600, 424264676, 411907930, 1360167508, 1346746768, 421246695, 26990619, 428203132, 17121123, 26211425, 18374823, 19182323, 28946894, 3404770, 2001320, 28381279, 28143753, 464035620, 450041229, 27955712, 463842473, 28912005, 36668810, 31066079, 442605096, 423228015, 454435553, 460112437, 494858498, 26335699, 466122601, 3413895, 2788529, 26233523, 28454488, 3418522, 28828076, 26620880, 3418475, 32451978, 28493605, 21609292, 17666104, 4341314, 3947469, 427322513, 19078759, 4102682, 39122745, 18733198, 3161527, 28468756, 4433364, 1780286, 39122749, 36492337, 37239018, 18556941, 31654925, 441491080, 2922549, 28662038, 1491585, 30780496, 39122753]"
8662806962,华语精选丨当吉他声响起，故事便娓娓道来,"我们的一生有很多故事..

实现不了的理想 到不了的远方 回不去的故乡 留不住的青春 再也见不到的亲人

在这些经典歌曲里，歌手们用吉他把这些故事轻轻诉说，娓娓道来 就好像他们在你身边 向你吐露心声 诉诸衷肠

歌中有三：爱情 理想 远方
听者有三：孤独 平庸 落寞","['华语', '流行', '旅行', '旅行']","[1962386325, 157292, 108995, 301422, 26075149, 153636, 406737211, 453927772, 532776436, 5251908, 150524, 186453, 188261, 346085, 167975, 157288, 1336790007, 212233, 190380, 153792, 67381, 172392, 186709, 112167, 93588, 77474, 156698]"
2302951977,中古异世界BGM,不要达架，不要达架，风笛鲁特琴的好处都有啥，说对了我都给TA~,"['轻音乐', '旅行', '放松', '旅行']","[2071573929, 2071573918, 2071573923, 2071572524, 2071573928, 26664329, 30590605, 1455706958, 1481392255, 1481390619, 1481392245, 1492276411, 1492276412, 1992141905, 1992141911, 1992139167, 1992141910, 1992139161, 1992141921, 1992344594, 494865816, 494865805, 865857536, 865857557, 865857533, 865857526, 865857528, 865857568, 865857542, 865857544, 1832966853, 1832962393, 1832962392, 1832962395, 2026855241, 2026857717, 2026855237, 2026857712, 2026857737, 2026857709, 2026855229, 500869, 500874, 501095, 500958, 501009, 500884, 731807, 730124, 730175, 1349486086, 1349479429, 746110, 746237, 746129, 34057582, 472261606, 472261679, 472263583, 30251908, 524690208, 529391959, 729187, 729220, 22737187, 814866, 27610001, 36024572, 815937, 5405342, 477458868, 477458860, 32717379, 32717388, 22737186, 863028, 863040, 35447263, 525240179, 525241162, 4930937, 38018173, 33761607, 32717211, 32717222, 408440316, 28830135, 4953225, 22708654, 28953553, 479764378, 39324256, 501133458, 501133457, 26613289, 22822862, 22822868, 1814827055, 1814827221, 1814827068, 1814827062, 1814827052, 1814827060, 1812210138, 1812210137, 1812210506, 1812213051, 1812212653, 1812212673, 1812210140, 665000, 665098, 664979, 665012, 665013, 664996, 664998, 31721959, 31721961, 464009847, 464015774, 28994019, 574925117, 574925081, 776644, 33891256, 28873978, 28873991, 28873983, 28873988, 485074, 4948617, 4948577, 4948600, 32823715, 22708651, 485041, 485025, 1454381402, 1454382142, 1454382141, 1454381406, 509106805, 509106788, 509106789, 31587749, 31587773, 31587802, 31587796, 31587766, 31587753, 31587746, 31587748, 39122045, 39122048, 39122069, 39122074, 31478374, 1803601864, 1803602867, 1393187582, 1393187600, 1350149245, 1350149251, 1350147375, 1350147411, 1350147403, 28854259, 28854292, 28854251, 31168856, 31168857, 31168864, 31168820, 39122108, 39122046, 28836150, 28836200, 1393189285, 36924249, 438801105, 438803057, 438801075, 438803069, 526904954, 526904877, 526904878, 31209639, 31209624, 30798373, 30798375, 27624443, 28720189, 28720154, 33020163, 35270557, 33020169, 509135879, 26491723, 26491719, 489970574, 489970575, 32922580, 32069317, 591342, 26134206, 28409311, 26212686, 548594, 548612, 548675, 548661, 26220175, 26220192, 26220169, 26220166, 26220181, 26220194, 26220173, 26220171, 26220170, 26220178, 26220188, 527530, 1988508976, 1988508977, 1812567710, 1812560616, 1910447612, 1913424848, 1812567709, 3968414, 1975179, 4056863, 1072890, 416011539, 416011555, 416011546, 34324757, 34324802, 34324755, 32063385, 518088376, 518088361, 518088347, 1592443, 1592493, 1592498, 1233934, 1233920, 1234853, 1234867, 1234865, 1234885, 1234855, 1234875, 34179481, 2060304, 1234851, 1062559, 27866037, 1211452, 1523231, 1663730, 1756682, 1696813, 4473172, 21510464, 34749330, 5042134, 29470987, 4153266, 16409002, 18714935, 17949108, 2749701, 17666104]"
8746650651,有的东西不是努力就能得到的（伤感语录）,人生的路 说长也很长 说短也很短 偶遇不幸或挫败只能证明某一时侯某一方面的不足或做得不够 努力就会有收获,"['流行', '伤感', '旅行', '旅行']","[2024256396, 1811889650, 2008559324, 1981895459, 1951705077, 1463869449, 1355886184, 549941719, 549941725, 549941734, 1320683068, 1320682448, 1320857782, 1320882289, 1320995800, 1321148501, 1322887959, 1323038096, 1324320587, 1325807570, 1326069476, 1323582019, 1327272176, 1327272525, 1328902801, 1329524607, 1329542475, 1330059120, 1333021133, 1334285914, 1334404853, 1334482538, 1334772880, 1334675012, 1334805564, 1334817319, 1337348906, 1339510008, 1341253504, 1341740749, 1342191057, 1344213202, 1346108218, 1346923934, 1346905493, 1348537578, 1343549416, 1349644257, 1348587772, 1321980855, 1321986572, 1350540656, 1351452162, 1352385566, 1363150713, 1353057436, 1353661932, 1351319097, 1360444346, 1360557214, 1361001833, 553753388, 553753387, 553753391, 489998975, 553753395, 553753389, 1358574707, 1361270742, 1358003415, 1318262821, 533784928, 1332566872, 1333209744, 1361638314, 1358003394, 1374990134, 1361391148, 1348528599, 1393760142, 1338220285, 555813077, 1345640555, 1365036566, 452608586, 452986311, 452601666, 543542747, 1856801669, 1854806047, 1808317560, 1984593561, 1932309103, 1884719402, 1856298584, 1914722680, 1917858845, 1924073544, 1831485271, 1957843723, 2008491279, 1857369599, 1859232429, 1918261232, 1991006556, 2019828144, 2022710691, 1980767373, 2022710683, 2022709002, 1889232839, 1992193441, 1992453970, 2009396439, 1959225784, 1880916715, 2027557078, 1928466905, 1980972329, 1977110037, 2007459985, 1890221850, 1921774342, 1919160031, 1900430023, 2001370793, 1920002119, 2007358658, 1933497987, 1924391455, 1938917576, 1885692920, 1895740242, 1898427078, 1877275621, 1921014753, 1929527038, 1904229601, 571726297, 1917853420, 1882182043, 2029951104, 1994401996, 1300550176, 1858100439, 1934473343, 1927851894, 1945281015, 1856651667, 1938118714, 1888184248, 1820791292, 1884407228, 1805989955, 1897531364, 1913205840, 1894416354, 1904787372, 1919737984, 1927476609, 1904775190, 1805996204, 1859874268, 1889175131, 1889170586, 1921648585, 1919731313, 1959870268, 1486490661, 1891898471, 1892613591, 1922378876, 1926875106, 1919629768, 1868487556, 1892621677, 1914818259, 1817466730, 1850143886, 1835010838, 1849656615, 1838593663, 1903227180, 1834993855, 1922063773, 1497439666, 1805817480, 1817457983, 1918589807, 1817458719, 1817458137, 1849711288, 1858916903, 1807165215, 1830735400, 1852994154, 1921594247, 1836116798, 492256479, 1898818943, 1920339670, 1344672367, 1806117612, 1381792008, 1806870193, 1817458459, 1912351248, 1817765388, 1811925936, 1361394319, 1923528339, 1839695511, 1902176455, 1831433222, 1817469628, 1500872633, 1806872018, 1806870110, 1830759072, 1823648029, 1836119743, 1812300045, 1817457978, 1852493304, 1885294859, 1818566742, 1869062148, 1817465014, 1396568386, 1485915873, 1489664854, 1491714569, 1305153645, 1452407910, 1358658357, 91441, 1348999813, 1300076307, 1405130828, 1424007956, 1867023942, 1440234726, 1358935219, 1807490690, 1399837897, 1331138785, 1414242195, 1394476740, 1390585046, 1383552505, 553753397, 1806084218, 1356936983, 1324322575, 1325240819, 1329519709, 1919788236, 1349000869, 1341405412, 1327361054, 1343173314, 1343176461, 1340364791, 864639228, 865048026, 864647211, 549941731, 1314853971, 1315117420, 864639245, 1326179403, 864107690, 863967116, 863967117, 864107722, 864107728, 1331448748, 1322104789, 1314814477, 1333056611, 1314479969, 1308255444, 1315121303, 1327687800, 1314031725, 1316062000, 1314029978, 864099079, 550453774, 452608386, 543542695, 549941724, 1305366659, 1320887946, 1345124072, 1324242191, 1321791613, 1321672283, 543553040, 539372197, 504738404, 548823382, 864647225, 865021111, 549941730, 548823381, 548823375, 548823380, 548823371, 548823370, 549941726, 548823376, 549941729, 548823369, 552456418, 561511013, 522379125, 531468705, 495554477, 533325319, 534163032, 522746218, 533788125, 532157121, 532156042, 533325401, 533324805, 533325381, 533669012, 1324334070, 1322595108, 548823374, 1348316938, 865040130, 1316069034, 1315118587, 1362894124, 1314488406, 864993835, 558155565, 549941723, 549941727, 1351819580, 1314031694, 1327397720, 1315121325, 1812462300, 549941728, 1327411362, 1322892676, 553753393, 1323581107, 1320881371, 1314811712, 1334952600, 1315122240, 1314035125, 1296444459, 552691183, 1320742339, 1324985138, 1333049778, 549941722, 1316061937, 1316068039, 1320115481, 1321311601, 1324317569, 1315794924, 1307216159, 452986475, 1315795842, 559110774, 1343868511, 1315122081, 1320741605, 1373881493, 533786782, 1330771703, 1388006700, 522746804, 1320865941, 1336956581, 532156099, 1343239778, 1323274314, 1389040586, 1331143963, 1315802266, 1320114651, 1321142116, 1327696481, 533790022, 1321137344, 546035454, 1321140460, 1411846325, 1345929925, 532572369, 1341812729, 552454462, 1334412409, 1315122248, 1327372544, 1326179425, 1343136921, 1327314729, 1346403919, 1337385071, 1324242789, 1319520806, 548823373, 1305485558, 1318847667, 1337212768, 1310806182, 1344515108, 1313717062, 549941733, 549941720, 1334414461, 566953433, 548823372, 864639243, 533670105, 865021107, 530558362, 1817464870, 1855319319, 1814430857, 1881437564, 1805894082, 1811773722, 1924862935, 1815144715, 1899548823, 1892612035, 1945580335, 1927145851, 1434108668, 1950143719]"
