8785632859,如何回到原点慢慢看清距离[0.8x],你删除了我们的记忆 开始陪她彻夜长谈,"['夜晚', '孤独', '安静', '孤独']","[1970539602, 1958119516, 1959152626, 1949423188, 1953274089, 1931410909, 1954924353, 1971490891, 1969841968, 1951559963, 2031796212, 2039295463, 1993525055, 1971651762, 1439219762, 1994057212, 1497779613, 1969841316, 1989450807, 1990744019, 1969841315, 1445767376, 2019351846, 1454479718, 1972150745, 1442120421, 1447197941, 1873518697, 1986484147, 1945522541, 1969823206, 1998135910, 1846272603, 1984317096, 2003022911, 1982658883, 1979318019, 1960622986, 1968429904, 1972008463, 1960170435, 1953028750, 1958934349, 1955464015, 1959009343, 1945330519, 1925560390, 1952501187, 1959234887, 1956810237, 1917342027, 1919597705, 1961006625, 1925262041, 1955286780, 1941804761, 1944123716, 1933594385, 1956151856, 1945417412, 2063806527, 2016323659, 2020290667, 1993517689, 2021073340, 1996080550, 1972445487, 1966463160, 409654891, 2021849994, 1923189506, 1952285354, 1991770936, 1955204537, 2019391817, 1876716432, 1987313041, 2014959061, 2006835449, 1899521702, 1949247126, 1925712051, 1957492947, 1959234814, 1966212898, 1952233909, 1811674665, 1956171974, 1955681767, 1955028561, 1972719020, 1955223133, 1995734847, 1959225989, 1907462482, 1958405457, 523251474, 1971651539, 1953025955, 1955039633, 1973694058, 1957560926, 1971074475, 1984618685, 1954223039, 1996847399, 1958405367, 1961174794, 1986516450, 1963213974, 1983501304, 1948007389]"
7492357040,全网都在听！最火音乐放送中,路过的人，沿途的风景，不同的感受，无与伦比的心情，只有自己最清楚。,"['华语', '欧美', '孤独', '孤独']","[2099977380, 1903795818, 25648006, 1426724731, 2092600180, 1478670827, 2014340645, 32922450, 254132, 482636090, 2095862824, 2063156218, 2030061792, 285095, 1317410061, 2093497033, 517890065, 28613217, 569214250, 2021350066, 1404596131, 1480504807, 2082326624, 1357374736, 2088683865, 2095786648, 1958031074, 2036149619, 2103725218, 2093980140, 385554, 2097072848, 2073463008, 2081323083, 2104362715, 1805077132, 534066129, 418602464, 2099310936, 1973673109, 1872223336, 1980168168, 2015684589, 22845915, 1372060183, 2105038739, 3956911, 150654, 2090731679, 2042594225, 1970514994, 2061890668, 1480380028, 2060731968, 2105437241, 2048335504, 1451720450, 2079247024, 3947467, 1846973405, 18520488, 2061890822, 2099903339, 2078033582, 2094491009, 1929995196, 2029645370, 2006693987, 150432, 2099495525, 476553467, 327096, 1313052943, 2101806869, 2061769018, 2093976903, 2087610874, 1360465542, 88926, 1918366001, 2093562354, 2082345051, 2099646947, 2063378636, 1374606163, 1869548967, 2091998054, 2017217006, 1835313366, 1890385695, 2008524195, 1379918404, 1887013363, 2057318547, 411314185, 1979274315, 1931536928, 2099744988, 1908081407, 2090386241, 1986809294, 1872929810, 1996298007, 1489099936, 2088787257, 29751570, 1942079808, 1939778457, 1459516437, 1439814454, 1376797952, 2104748710, 2009060751, 1405283464, 2060772240, 350909, 25928089, 1486106274, 2022289151, 2100795733, 2094351580, 1998606050, 507585220, 2036810660, 209251, 569200213, 419827614, 1986938606, 2004563446, 26093064, 2070376867, 2027894485, 209496, 437387265, 1336969692, 2077376486, 2103661510, 2102684588, 1960670713, 150483, 28370757, 27896762, 3986017, 509726460, 1368256662, 1955702685, 2103367323, 1500439504, 1842485187, 2093566313, 35476048, 5343494, 2068045868, 2102041107, 450048316, 493448423, 2004847101, 1458445847, 2097893986, 1896151096, 1367144242, 65355, 1987669122, 2066251229, 2105471770, 150518, 22605222, 2101142384, 1395957825, 1461709438, 2083402808, 1933263161, 2092003297, 1497695192, 1980834103, 1982102263, 2104689283, 382649, 2010029751, 769672]"
2080883300,【睡觉专用】适合晚上安静听的纯音乐,"在最迷人的深夜，是否感觉世界迷茫而又复杂。
一个人的夜晚，安静的可怕你是否会想起一天的琐事，烦心的说不出的，无法宣泄的，孤独从心头涌上，可能是因为你累了。
你不知道明天会怎么样也不知道你是否能够继续坚持继续在这个无理取闹的世界继续保持微笑。
————一个人的夜晚不懂的晚安，用深夜的纯音乐陪你入眠。 
图-LOST7","['夜晚', '孤独', '轻音乐', '孤独']","[1440541421, 1983829570, 1490735020, 1832217724, 36953764, 38018122, 39635710, 28445796, 28853836, 535517304, 34916301, 29137871, 40021444, 28411059, 1836274365, 1419505151, 1806818409, 457212399, 350139, 723174, 503519084, 535869772, 535612106, 350129, 34731046, 408814993, 468176711, 492390949, 528502547, 431795842, 35504047, 487558671, 497209228, 26196652, 760058, 40729223, 777951, 445844775, 426832063, 20952182, 516137362, 26111688, 785902, 423058572, 675470, 760037, 506009775, 445198872, 491363930, 410042366, 422428615, 41640724, 494467566, 139177, 434022826, 435307995, 414706265, 427017519, 28100900, 524805604, 491365293, 519286594, 487089933, 506650377, 477852468, 492292805, 515407682, 410042763, 469713310, 464863017, 28534502, 461074907, 439138622, 485856132, 428046, 475774775, 464448450, 30148575, 465892666, 509720124, 419077273, 430053309, 139733, 350149, 319354, 472529420, 427015054, 28411043, 28996630, 28912536, 423058298, 27583103, 475584898, 28907019, 453843751, 34779260, 410710596, 27583108, 34183386, 28287116, 460793376, 31134607, 450245437, 513661525, 439142564, 22800511, 139718, 490991623, 29979592, 503426999, 28287132, 485035919, 523696075, 5308028, 538181249, 512753473, 33469292, 467744316, 29129889, 451543833, 490997744, 428391474, 479675386, 32717172, 477417503, 475905710, 442899375, 423058573, 416388365, 456310390, 443291232, 406070435, 410181618, 507761891]"
3059323169,民谣| 故事还长 就别再失望,"“故事还长 你就别再失望”
一首民谣
一个故事
进来听听吧
民谣 是世界上最美的诗

不定期持续更新","['民谣', '孤独', '夜晚', '孤独']","[1974443814, 27646205, 1471039968, 1400070040, 1855014260, 2048944789, 29567189, 1439142552, 1334295185, 470057375, 447926071, 38576323, 1378926893, 1933605915, 1421835031, 1821873899, 1809117552, 1356499052, 1356350562, 38574742, 1353236929, 1330551810, 1359357928, 1343610114, 1351723410, 1420082472, 1418726832, 1378945187, 1371780785, 202373, 1417136425, 1391891631, 1414083224, 408814900, 30431364, 30431366, 1407998782, 416890049, 1405319676, 481194813, 1406505663, 1400050991, 1392971370, 1385157546, 1381357628, 1342633205, 1318101671, 1359775804, 1373236574, 1323106961, 1359382613, 25727424, 1359356908, 1346093140, 518015143, 422428563, 1359995960, 1349381229, 1316921651, 1321378753, 28111646, 449934202, 404459881, 1334327077, 514761281, 455995743, 443967407, 108299, 450612833, 487885426, 26145723, 1334431559, 1317542136, 437311310, 425684758, 420401598, 421110017, 447939805, 247165, 533720458, 29567191, 29567192, 571601379, 447926063, 419373705, 529319768, 486188245, 1340678372, 1412242872, 1416496193, 1383914586, 1413477628, 1413473970, 1374701777, 1344897943, 1325702742, 547290335, 1383927243, 1365221826, 404465600, 1377379884, 39637593, 412175360, 35476049, 168053, 424496753, 1346104327, 32957955, 29850532, 1378116048, 553604910, 1386673585, 1390532238, 1385646451, 1367241541, 421091989, 1359568677, 1366507943, 1372837018, 1365393542, 1368771318, 421563082, 1345524591, 29850531, 458348749, 413829644, 511921761, 553755659, 167743, 167747, 30431367, 513360721, 41664790, 139377, 425053743, 39635939, 557581284, 450853439, 863709049, 26427666, 568480525, 41640165, 27808295, 436514312, 1336856777, 1363948882, 463001773, 1334296172, 1333150792, 571338083, 557584888, 569214126]"
5276376466,「光遇sky」适合孤狼跑图听的音乐,仔细留意花瓣飘来的方向,"['游戏', '放松', '孤独', '孤独']","[2079268274, 209287, 2017813134, 2078773761, 2093250080, 1342798229, 1396650142, 25640776, 1884277367, 2027894485, 1846511389, 501468000, 2080279430, 550566630, 2056365872, 1349964388, 1877526024, 1453267986, 399341494, 22663877, 2021363085, 2078706482, 552389, 1980337835, 2063920977, 1932380380, 442314185, 2534889, 1909814194, 1950777012, 863489597, 421423808, 2025068891, 2063210044, 1469188717, 2074959561, 1829058962, 2038191895, 2032661389, 2057367395, 1924454277, 1909927738, 2047128078, 1492535678, 506002978, 1959323027, 17229088, 1335819802, 1830722771, 1990905750, 416700305, 2042504259, 1933776482, 493903, 1364820192, 28832054, 1970542508, 2068309400, 2061134158, 22733274, 2037431108, 1875170396, 2062905095, 3243293, 1866017709, 417247456, 1906210952, 1825802960, 25639009, 1895686616, 2021330605, 1476760109, 1471761548, 1981814202, 2028715612, 1948673313, 28606052, 28219175, 1989510805, 1905004937, 1932411330, 1866916719, 1822259438, 417250297, 19033666, 2049441125, 17572103, 2025082445, 1428889310, 1500301347, 2061890668, 1858897067, 2011591025, 1976532409, 2009202891, 2049588901, 1942042826, 1937426969, 2005578305, 1904700622, 1957143937, 1978034722, 2025337662, 2044678614, 1419420603, 1923444336, 1935125858, 1925791508, 18078213, 2017227958, 1957920200, 1437274080, 558124455, 1823870974, 2029256366, 2014639238, 1983780110, 521416704, 30854122, 1384541499, 532884896, 1931909234, 1987265001, 2036894489, 1967998969, 1447786414, 1829164813, 1333144056, 1345494163, 1329938686, 1994543171, 1968584689, 1994543172, 2017797431, 1969841316, 2016878296, 2013266568, 1824179500, 1993119056, 2014549343, 2013822776, 1427725543, 1492761453, 1468064471, 1857594600, 2017367963, 2013115988, 1932594012, 2003164088, 1919925635, 2020576962, 2772113, 2010810146, 2010805520, 1943523171, 1911350679, 1935950259, 1954909205, 1872223336, 1969988146, 26141550, 1940074698, 1932769322, 1459430649, 1919684213, 1393412185, 1988163085, 1472480890, 1898113522, 29737644, 1811909303, 493448423, 1815725297, 1988057687, 477933827, 1939751157, 1830664231, 1960740829, 1855921270, 1859584038, 1881729540, 518894020, 1360740756, 1890256410, 1884668957, 1948643297, 1861101583, 1890128737, 1981814738, 1855329640, 1953388018, 3956956, 1973593792, 1434397305, 1931045567, 1928857391, 1959234887, 1932630622, 1897255962, 862741536, 1859515946, 1925500681, 1902252510, 1918878568, 28977745, 1390430687, 426026689, 32924130, 441489226, 574935156, 1463774251, 550297837, 1481691186, 1441758494, 1953828422, 1862923108, 1923927650, 1946751557, 1403015123, 1933811609, 1817576399, 29357490, 1378436698, 494862146, 544151542, 1909984159, 1374505714, 1897313858, 1813066411, 208891, 1413571582, 108134, 1870396689, 1448511868, 1864622064, 1444332669, 1296111482, 1357839856, 1359818052, 2526625, 404783770, 518649151, 1817144743, 1909326368, 1486353186, 515454649, 1873200293, 1891121584, 1394155884, 1360592706, 419250596, 504264241, 5097314, 1498723813, 441491712, 1843740546, 28381440, 1828376623, 1893483243, 1486983216, 1850180242, 1836794535, 1878429485, 1841350828, 1855398597, 1307463441, 1861126812, 1494458999, 450048316, 1474021522, 1808401579, 1476075837, 1296558265, 1887288333, 1833791380, 1835685452, 1377642003, 1446586199, 25773443, 1449935588, 1356657763, 458231428, 1446709762, 520458166, 524148990, 1487445896, 484614838, 1890494798, 1866286048, 1851658474, 556673324, 1871132720, 1871183784, 1401522756, 442853877, 28578763, 1869139235, 1317592682, 1882637421, 1832339973, 1456531267, 1863536291, 1808354518, 1497516447, 1478116824, 1852600105, 1305815005, 1844977096, 31273503, 1835212250, 1388793526, 1411258523, 1369602061, 1854481298, 1830023514, 446512853, 1481083194, 1433934518, 1853809171, 1835514122, 1478271123, 1831147969, 29803676, 547825514, 29761140, 29758362, 532375173, 1492584510, 1447395229, 1486631924, 1813987184, 1311427648, 1307478622, 1304347114, 1470852363, 1420745339, 29023826, 1372706833, 1377164042, 418708385, 1323083542, 1313591404, 39227633, 405079611, 516415683, 516358164, 1810729830, 1454317928, 1388595437, 494642794, 30780496, 1383729792, 1380720351, 1484081302, 36308236, 1426947485, 1500569811, 1416761424, 1367394991, 507134193, 569870379, 4274795, 1399292756, 1367381077, 479219481, 29129632, 1301062404, 1350172603, 1456334097, 1478568147, 500412390, 1392600538, 554308724, 1372188635, 461124153, 494064179, 515647297, 39443927, 447925342, 1316375729, 1367900235]"
7646194633,陈奕迅||请用心听 不要说话,"
我 梦里朝着你跑 你 笑容洒在嘴角
爱 没人能贬低 没事能干扰
我曾说 要你感到骄傲 你 曾说有我就好
爱 本来多晴空 后来多监牢
封面 Eason
感谢聆听！！！！","['华语', '流行', '孤独', '孤独']","[1901371647, 2013097125, 1998929575, 28563317, 65533, 28563314, 65536, 35403523, 66282, 64126, 64293, 65778, 64922, 28481104, 28481103, 25730757, 64443, 64638, 1897927500, 64797, 65769, 27483203, 1462659723, 28160884, 64833, 64625, 27483204, 65904, 66272, 186331, 65528, 25906124, 66841, 66842, 65919, 27867449, 67467, 66285, 65761, 65766, 64634, 65923, 65800, 65312, 64048, 64561, 1496602290, 65592, 114794, 551816010, 65538, 65066, 64317, 64093, 28481818]"
2421798798,春卷饭(はるまきごはん）：本家&本家翻唱,"1～110是本家、本家翻唱、合作曲以及一些remix
111～124是春卷饭的商业曲
125～130是春卷饭在ZLMS里和其他p主合作的曲子","['日语', '治愈', '孤独', '孤独']","[2093903080, 2084279963, 2059313706, 2037363916, 2033851562, 1955665030, 1950383376, 1949040229, 1949040217, 1934785997, 1913267140, 1949040211, 1913268085, 1949038555, 1949038550, 1949040212, 1990755029, 1949038554, 1990750233, 1949038568, 1849700901, 1949038556, 1849700898, 1949040223, 1949040218, 1949038527, 1949038552, 1874341701, 1885752789, 1949040227, 1949040219, 1474338500, 1474337937, 1474338503, 1474337939, 1474338521, 1474337987, 1474338560, 1474337992, 1474337895, 1474337996, 1474337907, 1474338006, 1474337908, 1474338672, 1474338589, 1474338017, 1456654058, 1474338763, 1474338591, 1474337909, 1474340041, 1474337936, 1474338769, 441116600, 1885752790, 1885752784, 1335794789, 1456654064, 441116607, 521187887, 521187886, 1335797416, 490006876, 490006875, 529391584, 1335794791, 492999801, 529391589, 1335794790, 1335794786, 529391590, 1335797413, 1335797420, 1335797412, 1374273404, 441120564, 492999797, 492999798, 441120565, 492999800, 1335797414, 1335797418, 1335794788, 1335797415, 1335797417, 1335797419, 1335794787, 529391585, 529391583, 492999793, 492999794, 529391587, 441120559, 492999796, 529391588, 441116605, 492999795, 492999799, 441120561, 492999802, 492999803, 492999792, 441116606, 492999791, 529391586, 441120558, 441120563, 441116602, 441116603, 1899424744, 1907752043, 1907751321, 1822698259, 1356140478, 1431565265, 2030792744, 1356146113, 1397641036, 2030790495, 1313744601, 866049101, 866049114, 534064080, 1452686898, 1452686901, 1372314895, 1372314896, 1366516830, 1366516831]"
8857081829,致「水神」芙宁娜-罪人舞步旋，虚实天莫辨,"头悬剑，玉足翩，罪人舞步旋；
潸然泪，大权归，宣布无人罪；
预言的开始只有一人能回，
故事的结尾只有一人未归。","['夜晚', '孤独', '孤独']","[2101179024, 2094044848, 2103623509, 2076127418, 2100334024, 2097121044, 2100709795, 2075341834, 2099040754, 2100745283, 2099884592, 2098413847, 2085771298, 2103126770, 2099623773, 2099763627, 2101866903, 2107074739, 2064848159, 2060392604, 1334071547, 2080442333, 1952304153, 1885184020, 2048012565, 1995791964, 2065525921, 1855080430, 1970396811, 1854191696, 1468957690, 472208062, 1453589668, 862100907, 2083870325, 537854738, 535056564, 2005708456, 1329003249, 1320860898, 2038191895, 1980337835, 1309821542, 35090760, 2079007509, 2098730613, 2101796805, 2078307304, 2085833561, 2071274298, 2100198945, 2097106045]"
938482006,人生漫长 我们应该不会再见面了,于是我说 “好累 听歌吧”,"['夜晚', '孤独', '思念', '孤独']","[1971693561, 583253, 863489597, 2032661389, 1427725543, 1954349372, 1980039821, 1960642479, 2008616382, 350126, 1372188635, 1890385695, 29357490, 27933761, 32640146, 1484081302, 1279368, 1842880334, 1317373380, 469699829, 1451038406, 1847317693, 512099234, 1316330689, 350131, 30070095, 350123, 3932159, 517566417, 402172797, 480426221, 1310530415, 1385355504, 1351784375, 18093333, 29751621, 1348568675, 486188566, 442605329, 496617218, 29544534, 1334363758, 1442081548, 1373776041, 26484066, 31680247, 433103084, 350147, 350145, 350127, 350149, 526470674, 469410408, 437290209, 435307995, 518896371, 1309901535, 1320101227, 519820694, 35779145, 31680154, 31460355, 511920199, 535869772, 454125899, 571340175, 356760, 457212399, 549309101, 28475345, 28773744, 17241428, 33916532, 454711628, 459733656, 442605096, 440208815, 490602785, 413812641, 424057314, 416531522, 427416438, 452986217, 436305165, 437608817, 443875554, 424474576, 405597730, 35345538, 453268929, 32785010, 464015745, 446512844, 467590719, 439122981]"
7464301296,“关于我们 很遗憾是吧”,"在这盛大而又微渺的年代，所有故事的开头和结尾，华丽灿烂却又都好像是寻常。

/封面图源网络","['孤独', '伤感', '孤独']","[2065954425, 1924884246, 2097201151, 2063514727, 2018124373, 2024333619, 1995188879, 2010038452, 1885843845, 2002223247, 1828027347, 2015256281, 2032476050, 2041973789, 1858798173, 1903136062, 1854639624, 1907766360, 1876500825, 1482128731, 1987797657, 2004929123, 1945588723, 1996332662, 2004970983, 1979053300, 2001593039, 2003326981, 1993441229, 1990733609, 1978705628, 1988864864, 2008284276, 2004675759, 1921282724, 1925404868, 2025778855, 1848254593, 2015209578, 1947107385, 1836069857, 1449328676, 1804371276, 1453059344, 208891, 1462614586, 1897016511, 572874060, 1483442201, 1995129307, 1953840212, 2005213526, 1414113194, 2019620464, 2026830369, 1962010422, 1952012268, 2027226681, 1966849934, 1972626777, 2014272920, 2010395232, 2010299607, 1403318151, 2008448364, 2006499572, 2018135644, 1994520302, 1989423797, 2010033662, 2021404155, 1982559046, 2006565091, 1903428016, 1992975302, 1954413067, 1872857398, 1969610050, 2020622482, 1500569811, 2022104986, 1984474579, 2021168470, 1861090665, 1963328167, 1987005385, 1894374923, 1964049523, 1916610633, 1903581320, 1937146355, 1882683583, 1939439933, 1857318260, 1848498756, 1951925907, 1891425325, 1878835114, 1414845505, 1941664399, 1905057722, 1848740467, 1957771151, 1898220652, 1915838484, 509311656, 1954405975, 1954053267, 1837657781, 1849059979, 1807610499]"
