2878203537,网红奶茶店铺歌单,一份值得让你循环的歌单,"['下午茶', '翻唱', '流行', '翻唱']","[1401671455, 1383909126, 1387581250, 1434631277, 1353757543, 1425626819, 29418039, 1449794966, 118261, 500410109, 1309650379, 439076364, 1442508316, 354620, 1429363574, 1436910205, 1436709403, 1417082727, 1354291617, 1403800769, 1409329655, 1422004391, 1411784809, 1353443885, 1399335349, 1336886518, 1336153991, 1367485724, 1301909440, 1417136806, 1407551413, 1422212205, 1413585838, 493735012, 1432427898, 1422785358, 29592100, 1343260241, 551816010, 1403215687, 1405283464, 1416378346, 1422992414, 1409329965, 32835565, 1411358329, 1413142894, 1363078221, 1391638771, 864043623, 27747330, 1345910746, 1412242872, 1379464883, 1410794134, 1390923179, 1373168761, 550138197, 1381755293, 1396568325, 27984264, 1400256289, 1382596189, 517446139, 1391891631, 1334270729, 566436427, 1365393542, 1387285202, 35625821, 1366604389, 108931, 1324159296, 1355147933, 1347133940, 1359499003, 1374061038, 1369798759, 1369798757, 412911436, 1382207049, 441479, 406475388, 86943, 28457932, 40140626, 29593497, 1372796676, 1374051000, 36492681, 1365898499, 410654865, 28285910, 460578140, 1371516984, 108138, 29814898, 108265, 1336856777, 25657581, 29759373, 224086, 18611643, 554241732, 1359356908, 5260494, 296837, 31445772, 417859631, 479598964, 421423806, 543988388, 1331322046, 28285912, 86849, 472137749, 108281, 30431366, 33206214, 30431367, 65800, 1330933366, 434070771, 500410102, 515601126, 1328146041, 28111646, 504835560, 25718007, 27646409, 569213220, 366017, 534542079, 515453363, 1331977945, 316486, 504624714, 1355089626, 1332662300, 1308828278, 461544161, 33522489, 406072193, 19711382, 440101136, 478303470, 26584453, 445886994, 471403427, 316686, 483671599, 441491828, 108478, 531295576, 543607345, 514761281, 191528, 28219176, 1293886117, 527335918, 496620009, 1338205441, 1344814341, 1315718569, 1351551838, 1349292048, 1352577014, 1347814906, 36270426]"
5070534134,【微丧翻唱】可以每天循环好多好多遍的歌.,红尘故人旧相识 重逢却不知,"['伤感', '翻唱', '华语', '翻唱']","[1450010875, 1431399909, 1433228815, 1439177450, 1435177840, 1338022514, 1804614734, 1412847322, 1448972404, 1426731272, 1447099228, 1459190789, 1392317884, 1468908179, 1467662607, 1467444619, 1463102760, 1468234117, 1452470023, 1467090928, 1452068951, 1449430703, 1471002546, 1472269713, 1448924243, 1450468988, 1465975035, 1441414605, 1465037880, 1428728204, 1466319568, 1471767367, 1470371109, 1471088773, 1467483504, 1388868911, 1445733547, 1452899906, 1382314330, 1364616913, 1431866741, 1446642337, 1433281637, 1465639186, 1423753681, 1438573164, 1442560072, 1455485876, 1422778987, 1462213919, 1455539299, 1456215094, 1441080789, 1458699573, 1452276790, 1438415455, 1428744852, 1436828013, 1435162076, 1428909343, 1435132254, 1430444978, 1429023824, 1425896353, 1423241444, 1423740624, 1389945393, 1440563282, 1375316528, 1375319263, 1389946413, 1387051024, 1395304598, 1440563279, 1427107898, 1363592785, 1369383684, 1441938283, 1415487990, 1440563289, 1403053187, 1430850579, 1449595426, 1416542292, 1383552876, 1387608459, 1384645299, 1406934370, 1459436775, 1409596605, 1433421603, 1371378897, 1395302566, 1431972487, 1453416429, 1425587051, 1387608452, 1432813851, 1439884195, 1445247227, 1426557520, 1408738715, 1430628817, 1363225672, 1421457004, 1446776322, 1430240976, 1431802856, 1429787141, 1436999573, 1431802711, 1448919579, 1438820072, 1424717842, 1438825241, 1426313007, 1449990499, 1435141038, 1450630238, 1431929338, 1364616970, 1394492780, 1417026175, 1379083033, 1430620302, 1422727081, 1337325783, 1423724914, 1429716422, 1436853551, 1432673148, 1431880021, 1334761781, 1428767175, 1412846581, 1430872359, 1435158305, 1459023076, 565194929, 1349100900, 1381791609, 1438643335, 1438966870, 1437055350, 1416597516, 1435446728, 1430723979, 1439354783, 1420287353, 1443432450, 1442587707, 1433795646, 1438808318, 1438068885, 1464397303, 1446673879, 1424647603, 1370007645, 1442246535, 1422004391, 1426649237, 1433764463, 1425896565, 1438252467, 1434442050, 1429271155, 1430643863, 1446079296]"
6714846229,2023《俄罗斯歌曲多多喜欢》,"2023《俄罗斯歌曲多多喜欢》
希望你们分享一下，我喜欢的音乐","['欧美', '经典', '翻唱', '翻唱']","[1979476380, 1421305161, 1836695043, 1835404222, 1853955650, 1836258005, 1835759653, 1826152415, 1875466933, 1880151099, 1474168899, 1424846513, 1481707102, 1810156277, 1358911920, 1398335654, 1406479299, 1393336278, 1412205213, 1329745254, 32752091, 1389085956, 406716151, 467166886, 27834310, 28580619, 1350693132, 36102232, 1367983662, 1315557567, 1426459505, 4151469, 26581079, 4151537, 26518686, 1424138596, 459720644, 1422303687, 1420770518, 499222656, 1339830993, 466333594, 1297743606, 1296862927, 514655222, 1375262494, 487192927, 1363593224, 516738436, 463352534, 1320859356, 1346307872, 543877128, 572890139, 514571924, 1377342698, 529391728, 1297233454, 526766683, 528273637, 532950351, 1353599072, 1334327213, 1422556577, 479029167, 1336864671, 440464549, 1403959049, 521893124, 526293099, 1401307553, 1331026549, 1320072617, 36198440, 464377474, 1398378780, 1336864166, 1295516182, 1378715559, 1328502050, 1342704379, 433681879, 1346229447, 1336864886, 1389002255, 502238628, 1354806448, 1399694084, 1327499726, 1354808370, 1395854072, 1374598559, 1400591994, 1375514961, 864255624, 1364126519, 1371441591, 1336856712, 1397021895, 1384583411, 1360644304, 1409077470, 1398274520, 1408944537, 1395092540, 1394601348, 1376070824, 1400472641, 1400920945, 1393121310, 1379976894, 1377388522, 1392096317, 522137295, 30394189, 1317372564, 34723829, 1369930363, 406716153, 1361232228, 1362009430, 1370374743, 1370375416, 479422788, 403136499, 1307314161, 1302680009, 1317373384, 448706015, 1317372571, 464647057, 35307899, 479979607, 460112347, 432698513, 479219308, 410802611, 502691588, 481780895, 531295195, 491955101, 464733547, 29789680, 34179279, 524466764, 473874169, 480427133, 465677045, 506092958, 518094151, 406716150, 474932023, 399410592, 474932021, 427142439, 1317372567, 1353164158, 406716157, 483671674, 1382561290, 26572734, 26320742, 1359458349, 1334778125, 1395794732, 1346229329, 1375741495, 1806566460, 1424545986, 1469062532, 1428782197, 1422898292, 1416612935, 1473078222, 1803511403, 1453998632, 1449725145, 1478124550, 1473966737, 1378509391, 1370375413, 534193744, 1463432568, 1813055663, 1324947617, 1365703497, 1448546245, 1453999629, 1329126097, 1384318060, 1444075879, 1419038014, 1400281450, 1410084020, 1489305987, 1384248006, 1494741658, 1491506436, 1449799515, 1409166178, 1439283327, 1485581780, 1370374740, 1407245344, 1457289294, 1474259725, 1498428081, 1382901065, 1356073660, 1457664807, 1472899512, 1447752470, 1485581777, 1457664808, 1424050782, 1458994273, 1449022981, 531413658, 1445032712, 458995404, 1441263741, 1409554097, 26401514, 1498474651, 1396659563, 1309824059, 1472900271, 1464872394, 1408639262, 1436099140, 1296486934, 1384095512, 1463002387, 1334570651, 1415785348, 1457592764, 1460715734, 1381677534, 1485566621, 1398345927, 1433055157, 1399109760, 1409958149, 1476505314, 1476587835, 1461689005, 1464613685, 1365946320, 460323165, 1428592514, 1431968334, 1406306128, 1417179557, 1377164042, 1404927939, 1448578325, 1454136341, 1460717185, 1457664803, 1450464206, 1440500459, 1457664804, 1369665782, 1418132014, 1454730751, 1359699809, 1457408858, 1368771153, 1390787495, 1454142254, 1404864720, 1411673064, 1407268967, 1351926400, 1338122413, 565572073, 514507849, 548145317, 514548500, 487192450, 547725580, 863967811, 1332013395, 1317373382, 537860508, 1297742188, 1325896786, 531481914, 1361182557, 864255784, 1388308933, 1329745252, 1383992461, 1335373397, 1359663981, 1364351551, 552663389, 1323302460, 453927435, 1360674812, 1335797439, 1365181783, 862741536, 545161882, 487590283, 1331845328, 1317373380, 1355897597, 1370375414, 517566348, 554238274, 1348887399, 1322587003, 1378642897, 1378918540, 1366641588, 1350143807, 1379083603, 1381267419, 1380869644, 1382702560, 560689728, 1334780269, 1383794116, 1385367738, 1383794069, 1383835293, 1383831655, 1383831656, 1383835294, 1383835295, 1369518133, 1386638145, 1386701351, 1371042514, 1387053812, 1386753717, 1387025345, 1388745102, 1382385580, 865809291, 1362302086, 1362290060, 1390800847, 1364257000, 1390793751, 1388491042, 1391851072, 1392485339, 1391894335, 1389039904, 1389090508, 1396930920, 1368881004, 1393978300, 1396337934, 1398996340, 1397926874, 1359718579, 432821778, 1335315138, 1336856186, 471566567, 1338123226, 525240175, 400074249, 447926714, 1325447174, 488267556, 500684270, 1373266437, 1306496676, 447926716, 400075246, 1318894155, 1294283437, 400074252, 1323302657, 1391208881, 484314580, 452986947, 452986302, 498555722, 469073876, 1325896798, 445665123, 448706010, 534292445, 400075247, 865802386, 556503304, 1354301141, 1335819787, 1365681031, 1359909227, 1345529381, 1336856981, 1360890316, 1351962848, 479422581, 1325077823, 1351431077, 1336866645, 1359114885, 1372622131, 1372712088, 1376193477, 1347601426, 1346218207, 1370940777, 1365490975, 470796391, 487190739, 483690550, 518076185, 445665093, 544965201, 1296864765, 551639481, 535255425, 535322163, 480427140, 490595868, 560900562, 479938763, 534065157, 34723794, 467166784, 437290990, 25862794, 542220599, 28432148, 459954705, 553756551, 439911212, 537131309, 479223335, 487192704, 441116847, 477823086, 512452515, 512452510, 554164682, 570350030, 514624800, 547210817, 493042271, 518094158, 476324860, 565819010, 24582815, 34723932, 463001668, 454438486, 459717970, 444831610, 454069168, 464192157, 452814527, 26603518, 453463878, 450041034, 513363718, 522536354, 524149219, 494388076, 449578282, 459717972, 33987390, 486785119, 465920449, 477933953, 422094684, 458995338, 485612104, 36198438, 484311635, 491757340, 512260485, 451372045, 464373438, 522074286, 466333681, 2119698, 437859742, 27834302, 460323376, 26618275, 36664182, 30474985, 454966619, 436355954, 463262243, 441489123, 451981129, 460298597, 460298594, 479223307, 432821776, 488256566, 480426127, 479422061, 439915163, 474567407, 479219296, 488267557, 491955109, 514765252, 523248519, 400075243, 427595905, 467590651, 431096723, 459062263, 446874393, 464188159, 459062328, 471968610, 38673105, 429261018, 35040140, 411314418, 431096712, 502238059, 526754879, 531316574, 33085563, 437856810, 459733274, 30987767, 27896027, 443277235, 467590486, 468802021, 465921407, 480769810, 467164816, 438456448, 513700117, 509531445, 33316309, 464373539, 448916336, 484732307, 30394188, 464192863, 467590490]"
5063965580,「超好听的歌曲高潮翻唱合辑」,"不用完整版，这一段就足够惊艳。
〖持续更新……〗","['翻唱', '流行', '榜单', '翻唱']","[1457113433, 1435446728, 1829059667, 1462213919, 1338022514, 1365666545, 1855883745, 2003940929, 2022987224, 1473387621, 1823380742, 2000465118, 1989487495, 1866823337, 1457271167, 1933287087, 1926943970, 1864429429, 1961246658, 1910611973, 1959217061, 1872724768, 1869996435, 1978260557, 1439125289, 1995489221, 1424102208, 1955144511, 1906301231, 1916507356, 1922110840, 1828747550, 1811651950, 1405820284, 1439819472, 1465975035, 1429271155, 1464796118, 1493525678, 1831802408, 1842227835, 1466032843, 1956752466, 1841569822, 1811693082, 1457713915, 1405161871, 1437971121, 1468908179, 1452418823, 1814086147, 1485612263, 1417401008, 1921385323, 1842311408, 1928386237, 1467099281, 1806067778, 1916100296, 1872460695, 1908392914, 1434442050, 1459023076, 1449430703, 1434631084, 1860572632, 1467090971, 1831770780, 1424743148, 1902809514, 1825412571, 1830735254, 1465245956, 1888926709, 1422736582, 1422301586, 1374626245, 1431351760, 1429063135, 1419023431, 1349985653, 1866508644, 1458931009, 1387051024, 1879949944, 1820643403, 1466385831, 1350202699, 1388868911, 1377961945, 1374626243, 1436102501, 1446137141, 1848243424, 1333264363, 565200659, 1379083033, 1423712898, 1424649336, 1481619814, 1383966924, 1426715109, 1396375920, 1456908821, 1413162944, 1482169092, 1818761223, 1468234117, 1471767367, 1401691836, 1405616856, 1391491741, 1438447832, 1501075029, 1461647979, 1467090928, 1447429179, 1431738249, 1811453379, 1460202940, 1420765653, 1431915849, 1368400077, 1422727081, 1426052442, 1466383948, 1467880542, 1477511737, 1498778855, 1450468988, 1438511412, 1424981640, 1407272623, 1441044417, 1813849669, 1444211787, 1419843575, 1434181586, 1465959494, 1456278509, 1464190619, 1855135581, 1815455744, 1479023875, 1426733632, 1453082128, 1422676034, 1377428914, 1806177317, 1386639837, 1468552150, 1499114725, 1438820072, 1431399909, 1411769454, 1422719929, 1492183423, 1486264538, 1426947485, 1453872946, 1804606518, 1465440266, 1834297339, 1429414420, 1804614734, 1396377126, 1439884195, 1498967596, 1816537517, 1426597717, 1469360059, 1447231890, 1395144034, 1383637440, 1371378894, 1459034229, 1416138384, 1450753455, 1446072173, 1449772332, 1363225672, 1419600221, 1499887316, 1443319140, 1804728691, 1479238665, 1478085683, 1472723985, 1433281637, 1452470023, 1378241100, 1447848829, 1422476209, 1370877684, 1490169985, 1811651913, 1495496315, 1441581314, 1438791041, 1479254715, 1435619136, 1374616901, 1481148699, 1810633837, 1423961850, 1810681275, 1372528274, 1435428286, 1451518058, 1435132254, 1434639278, 1466647278, 1425898600, 1821336013, 1473214690, 1412847323, 1440597489, 1419620584, 1433470767, 1461469578, 1436898133, 1441060344, 1444647610, 1443153854, 1470680973, 1417400851, 1449595426, 1461433737, 1425886803, 1932542365, 1437055350, 1464438454, 1462883763, 1428037762, 1428388668, 1433503121, 1469355784, 1447099228, 1424647603, 1446035192, 1429363574, 1339226999, 1443845605, 1430850579, 1440089355, 1443866113, 1431246062, 1457757532, 1481407607, 1429297837, 1439354972, 1444295317, 1455242795, 1392317884, 1438136226, 1377290021, 1350121233, 1435802452, 1429781378, 1431866036, 1463003187, 1438252467, 1436183376, 1427090442, 1431409717, 1467662607, 1428245091, 1442844985, 1447635772, 1400566996, 1423753237, 1437287974, 1466350004, 1443385992, 1439197100, 1429026435, 1431866741, 1462839761, 1424317373, 1456812464, 1444947562, 1402719116, 1455485876, 1425898176, 1474643253, 1452068951, 1464541600, 1462322169, 1463102760, 1439082977, 1463503505, 1441938283, 1409596605, 1377981143, 1448138988, 1387608452, 1377005412, 1438825241, 1365503354, 1446710933, 1454236322, 1413820433, 1332607749, 1423030465, 1434072004, 1422736625, 1429420705, 1432968475, 1434268197, 565194929, 1375319263, 1365503353, 1337325783, 1334014549, 1389664235, 1429975302, 1435487101, 1426396726, 1423905375, 1417781799, 1371378897, 1339232756, 1449420683, 1408761880, 1449990499, 1423606482, 1365246741, 1446522223, 1430633278, 1440346780, 1431929338, 1420688875, 1408738715, 1438573164, 1431461211, 1433441790, 1433523843, 1442600205, 1395680329, 1424220262, 1426437823, 1430723979, 1429757874, 1435644888, 1425896565, 1431880021, 1369383684, 1426122177, 1435177840, 1433324655, 1428467339, 1403230691, 1426068852, 1421716072, 1424018194, 1431336379, 1425925018, 1331977945, 1414590976, 1430517292, 1423168975, 1421457004, 1436999573, 1433795646, 1449601413, 1429787141, 1430444978, 1441080789, 1432414091, 1439354783, 1435431221, 1412847322, 1435158305, 1445733547, 1434282010, 1435644870, 1430628817, 1434108496, 1438643335, 1427200303, 1427091277, 1414009929, 1432913600, 1417781334, 1425619718, 1403053169, 1379252768, 1401691835, 1412846581, 1452400445, 1383967734, 1414051856, 1417441318, 1966026643, 1432794266, 1437833797, 1449020316, 1430620302, 1446673879, 1426557520, 1422519089, 1366777236, 1421056720, 1414011060, 1422212205, 1452420620, 1450630238, 1448538167, 1423934094, 1448972404, 1454687317, 1469528509, 1811653675, 1804233837, 1811926022, 1470683385, 1445239135, 1436898436, 1485269089, 1812464820, 1478336049, 1433346344, 1430712577, 1434572668, 1403305909, 1466319568, 1459436775, 1452097105, 1387051025, 1384797731, 1455693398, 1389945392, 1453768614, 1441939268, 1435564152, 1412572805, 1444233119, 1487269406, 1467878022, 1471806293, 1363592785, 1422825792, 1437007094, 1804615149, 1473224408, 1353408631, 1368002839, 1429705980, 1456278270, 1806679060, 1437375968, 1454057002, 1487096150, 1470995001, 1414009753, 1810690343, 1468002259, 1383677145, 1466893521, 1471538474, 1828626974, 1478526840, 1442246535, 1467995137, 1370241529, 1389945390, 1454058188, 1389946413, 1470673804, 1842231753]"
92775631,东方project同人神级音乐,('～'；)愿我东方长存不朽～精选东方同人～～神曲向～,"['日语', 'ACG', '翻唱', '翻唱']","[436667894, 40729991, 686361, 752043, 22785150, 29163086, 849002, 27610163, 28524863, 803469, 33599494, 27662787, 750905, 833683, 37091248, 27603158, 823496, 33190621, 793740, 692193, 26085473, 28977823, 28928723, 744514, 31861254, 722013, 751472, 26454907, 869457, 22772576, 28547523, 869428, 687468, 869461, 834954, 812557, 22780387, 28547521]"
8907683946,我想和你唱｜合声余音，与你共鸣,我们一起唱歌，歌声在空气中回荡，合声交织出美妙的旋律。这个场景仿佛将时间停滞，只有我们的声音在传递着情感，唤醒内心深处的共鸣。,"['综艺', '翻唱', '华语', '翻唱']","[486194120, 481853240, 484730185, 486188224, 482999736, 490602336, 482988834, 477332981, 481853241, 480575331, 476323264, 479408219, 488641899, 476323263, 479408220, 490595323, 476323260, 474574051, 486194121, 484730186, 488647855, 486194122, 487587181, 488647853, 490595324, 476323262, 484732163, 487587184, 488641897, 480579325, 490602354, 479408221, 481859183, 482999737, 490602335, 482988835, 477332980, 480575333, 476324216, 487587182, 474567125, 487587185, 481853239, 484730187, 476323261, 474567124, 474574053, 490602337, 484732161, 487590184]"
944770137,『脸红的思春期』翻唱精选,"个人觉得脸红每首歌最好听的翻唱版本，歌单无重复收录持续更新中
*11.24更新《Love Letter》START-UP OST
*脸红广告合作曲｛夏日旅行Live｝系列
《여름아 부탁해 (夏天呀拜托啦)》
《여기어때요 (这里怎么样)》
《바람이 불어오는 곳 (风拂过的地方)》
*Elsword角色曲《밤의 미궁(夜的迷宫)》
封面：안지영（安智煐）
","['韩语', '流行', '翻唱', '翻唱']","[449254451, 1390281320, 550337325, 462373261, 549866356, 549865623, 1362645513, 1369034242, 1497396465, 1372774330, 1392301478, 1410233915, 1488563972, 1454994560, 453051928, 1384362671, 520869075, 1447590313, 1455201494, 452580350, 1443191716, 502800632, 1451522589, 505419110, 507854101, 1347311507, 1343789567, 1337783831, 473866905, 1294898670, 1466056840, 1466056937, 1466057607]"
8444717552,旧歌新唱：回味永不褪色的华语经典,"华语音乐历经岁月的洗礼，留下了一个个经典的旋律，陪伴了一代又一代人的成长。这些华语经典歌曲，无论现在还是将来，都是不可替代的珍贵财富。 
旧歌新唱，不仅仅是一种音乐形式和艺术创作，更是对华语经典文化的传承和发扬。无论是新生代还是老一辈歌手们，都在用自己的方式和力量，让这些经典旧歌永不褪色，回味无穷。让我们一起，聆听这些旧歌新唱，重温那些美好的回忆，感受那些经典的情感，在音乐的世界里，留下无尽的思考和感动。","['华语', '翻唱', '经典', '翻唱']","[1965928052, 150660, 2050325001, 247789, 31877484, 1911866690, 2050977760, 156284, 363214, 25699035, 28029104, 516358348, 186199, 1397674264, 28427772, 512377374, 1828026086, 28341638, 326786, 144382, 28191529, 29414460, 190360, 28029119, 25702217, 26031144, 25780157, 316427, 300216, 157462, 238673, 276918, 150414, 30070846, 142359, 361847, 5245934, 1978670873, 276612, 210212, 27501877]"
4950438469,风吹哪页读哪页 花开何时看何时.,拉倒吧我没有理由让你陪着我这个穷小子吃路边摊.,"['浪漫', '翻唱', '翻唱']","[551400874, 2100329027, 31546893, 2080861627, 2042594225, 2096477898, 2063131354, 29393539, 1948754378, 1853733460, 2088760045, 2071559728, 2080485246, 2018291010, 2001367922, 2041799838, 1371780785, 25642952, 2066654616, 2039348834, 1398283847, 1341540633, 2042256530, 1957049381, 2019573476, 2041974276, 2049512697, 1961158014, 247936, 1996221510, 1949699477, 234014, 1975753397, 2005705972, 1962438244, 1942588602, 1979417838, 1972032024, 1999878211, 1972642758, 1848232739, 1959485001, 1328248848, 1895855296, 1893736474, 29850683, 108406, 1955029675, 1811889818, 1466319796, 1897985218, 1961032753, 518686034, 1963213974, 1951666750, 518682659, 1839259767, 1922888354, 524218106, 1293886117, 31654343, 1851344107, 1831770113, 29774171, 1830725989, 28403111, 1338391216, 1871840057, 1363811028, 1370328544, 1904847010, 1336205537, 1883050389, 1831459326, 1866792535, 1381755293, 1831769958, 1382017757, 1831426443, 1453702888, 1479003964, 108485, 1392908905, 1814086147, 1441758494, 1819454551, 1805088422, 1806953690, 1364411567, 1336497488, 441491828, 1330348068, 1478568147, 1497799734, 1491221473, 1481164987, 1423241987, 1335969420, 1336153991, 1428467339, 1409329655]"
5466193812,Rosé朴彩英 Until I Found You翻唱/新歌❤️,"是蜜嗓蚂蚁腰大长腿冷白皮滴肉肉鸭～

@喜欢的朋友记得，评论区点击【喜欢】❤按钮哦！

彩英原唱及翻唱ROSÉ朴彩英
新歌：
GONE
on the ground

其他：
收录一些粉墨团综的歌曲～
以及翻唱粉墨_的小姐姐—的歌曲～
","['流行', '翻唱', '韩语', '翻唱']","[2022289151, 1874585362, 1979963829, 1864565988, 1863353717, 1827038717, 1981814199, 1981813580, 1981813581, 1981813582, 1981814200, 1981814201, 1981814202, 1981814203, 1410783979, 1866548908, 22833459, 1901755976, 1827038716, 1849412015, 1484050926, 1484050925, 1474157237, 1829768997, 1474162243, 1474159372, 1821769772, 1866116300, 1860775137, 1864263318, 1866116317, 1489340556, 1818082430, 1817203610, 1823314930, 453268749, 1472627864, 1472631422, 1825928775, 453268781, 1474166168, 1474162790, 1472624786, 1331503206, 1494134446, 1470684033, 1821732218, 1807324607, 1484818221, 565245749, 1354327497, 1385552489, 1397226690, 1352975734, 1325898352, 1460572579, 1451492235, 1397226691, 1325711421, 1352968938, 1397226692, 1325896375, 1448194441, 1325898353, 1472631409, 1474162101, 1472628876, 1474159248, 1474174280, 1448195337, 1452407040, 1474162440, 453268780]"
