5341596776,陕西 陕北陕南民歌 说书,陕北说书，是流行于陕北地区的延安和榆林等地的一种说唱艺术形式，通常选择三弦或琵琶作为伴奏乐器，其中又以三线说书的样式更为常见。演出时，说书人手持三弦自弹自唱，并使用绑在小腿上的甩板，以及绑在手腕上的被称为马扎扎的小木板击节。陕北说书的曲调来源较为丰富，包括陕北民歌、秦腔、道情、眉户等，兼具优美与粗犷的特色，故有“九腔十八调”之称，唱词通俗易懂，在田间地头和庭院炕头皆能演出。,"['华语', '世界音乐', '民族', '民族']","[1479206994, 1479211212, 1479211211, 1479211210, 1479206993, 1479211196, 1479211197, 1479211198, 1479206988, 1479211199, 1479206996, 1479211201, 1479206985, 1479211208, 1479211191, 1479211200, 1479211192, 1479206986]"
3065914382,印度·不丹动听歌……,བོད经典+经典=经典,"['民族', '放松', '经典', '民族']","[2061554717, 1305365386, 28672916, 33035956, 5110131, 573467822, 5132734, 2012867743, 1482927399, 469367157, 473054694, 473054696, 1400228977, 1476770006, 1983041445, 2039888037, 1917700573, 1479920174, 2040763679, 1491071602, 1491071605, 29818517, 36578837, 1905570366, 1872034800, 1942366184, 521416148, 1962963631, 1847859638, 1970638098, 1943519783, 459062263, 473299462, 5054466, 1351603538, 28786725, 1432473636, 29755321, 402294604, 1920323633, 28673077, 1446213051, 1364472001, 33035959, 437116776, 432457880, 1368806014, 524903422, 28726509, 27186627, 33035954, 1448158562, 1831466801, 1368637394, 1844622023, 1366264202, 1941891917, 1386969926, 28726433, 29979391, 1393736142, 1500421621, 1900230048, 1859531766, 1982823159, 1918765013, 1928340801, 1381224703, 1955132151, 1956595839, 1939126751, 1960689018, 1904168070, 1821402344, 1940561988, 1893720272, 1460634824, 1420754808, 473964502, 525239589, 28773952, 1821733694, 525241601, 990863, 549412166, 1852553565, 1852555856, 1862920172, 1853227994, 1407411516, 1419018591, 1878215336, 1887841702, 1810618693, 1917884944, 1865039629, 1310005316, 473121921, 1878061311, 1909419550, 1432609618, 401529494, 401529500, 1840771611, 1438465268, 990947, 1909717391, 426027724, 1501717165, 28315891, 1869823376, 1821404985, 35806329, 1821403066, 1821368463, 1442560863, 1394354151, 1401271714, 1401271712, 1443790549, 1446589074, 443622106, 990856, 1355798388, 1296912769, 448916379, 1311758551, 473133486, 28726182, 29378684, 29786634, 26193975, 26193977, 28885090, 404182149, 26193976, 28885094, 32252555, 33035881, 33035876, 33035877, 35778201, 525240626, 28910234, 525239591, 28731007, 28731316, 26193981, 28726508]"
8865429685,民歌唱出心中最美好的记忆,唱出你心中美好生活回忆，有你喜欢的吗？,"['华语', '民族', '经典', '民族']","[353574, 334476, 294533, 188051, 321868, 5270831, 334404, 338622, 334513, 103655, 103360, 5270716, 334530, 237826, 334526, 238708, 361179, 5279636, 159424, 5269897]"
6669107719,藏歌·流行篇：打破藏歌固有印象,"雪域高原孕育出的高亢嘹亮的藏族歌曲，同时与现代音乐元素和欧美音乐元素相互碰撞，产生了现代流行藏歌，以藏族新生代组合ANU引领的藏族流行风吸引着更多的人去关注藏族音乐和藏族文化，关注这个离天最近的民族，让你听到耳目一新、紧跟潮流的新藏歌！

封面人物：ANU","['华语', '流行', '民族', '民族']","[1907033855, 2102606288, 495595229, 454261589, 556248946, 1337171221, 1402770253, 2102072224, 2061875956, 1964958607, 30474350, 1401025911, 31152254, 1308135323, 2094195219, 1963668199, 1984820866, 2021954721, 1381653733, 1985063393, 2024171967, 1498983167, 1345872141, 2024426347, 1845808208, 1487148871, 1926810601, 469295484, 2042032680, 2042029980, 1985077568, 1411812595, 476144688, 1919957449, 547971453, 517713270, 1999273294, 1809197199, 1894369740, 2007321290, 2010532142, 1819857402, 2011127438, 472694917, 1363802220, 1913837385, 1908674368, 1940227411, 1940231658, 1394586784, 1305620910, 1832606545, 1361988184, 1357825632, 459139014, 1870347264, 1410254671, 1983639177, 1919134998, 1985757151, 532603821, 1473844529, 1988317382, 1988315101, 459985008, 487648390, 1937349119, 1979300913, 1978536295, 1969062231, 1979260177, 1958172066, 1909195934, 1875543087, 1972975773, 1352576851, 1472091021, 1928456649, 1928467138, 1935461606, 1935462733, 1951328723, 1932271115, 1896177573, 1950924723, 1403046657, 1929867076, 1929961024, 1929341197, 1306496598, 1452476216, 1896524864, 405343481, 1854709891, 1826224958, 1411317758, 1916423989, 1873129705, 1411513859, 206010, 1887277228, 1896518179, 1811468746, 1894638692, 1895940637, 1911251576, 1893716735, 423849088, 1896514095, 35437437, 1853065332, 326316, 1853067312, 1852370052, 1890584520, 1817655875, 31260200, 1888309167, 1898823890, 1856888816, 1413262268, 1908809144, 1889186041, 1899129849, 1897910208, 1887276797, 1895615206, 1894071830, 1896215750, 1896506313, 1893376348, 1895356995, 1442560863, 1499844077, 1409142761, 1887917267, 1872655658, 1804846993, 1380326808, 1404726009, 446557099, 1840696812, 1316591526, 28219502, 1868203296, 519798141, 1861607507, 490203020, 1413434058, 31140126, 1479498644, 1446589074, 1324902411, 1806925953, 1821557795, 1819631514, 61383, 1816717355, 1808109184, 1472645558, 28219507, 551782867, 1813688761, 1811200319, 1457504673, 1810055220, 1474298802, 1447970576, 1492639442, 1343018174, 1408724507, 1361975689, 1405126702, 1809174384, 1806116726, 1807198269, 1803351242, 1804855284, 1480350043, 1379285311, 1395624415, 1355219419, 1500085862, 1323544009, 1460941340, 483010226, 1467227619, 461301476, 1411829511, 480694421, 481693983, 481699047, 1334649844, 1490104532, 1489629346, 1386286394, 1476201313, 1476200337, 1396223369, 1448966391, 1374026668, 1397105187, 1459926262, 1440382459, 1433561280, 547006496, 1337611241, 1323041072, 534067156, 471604932, 1303280064, 1422833076, 1371523413, 1345977552, 1417179481, 1417288974, 437387505, 1316897374, 1383719401, 1413274029, 1410215136, 1337854719, 1391899908, 1338437250, 1403529052, 1398909869, 1380832407, 1396100946, 1392375383, 1394364372, 1317189545, 865884934, 471603997, 1331137393, 1346131416, 524376306, 556002824, 1481111311, 1825673766, 1446882057, 448317357, 1427659521, 1325142041, 28633002, 1399083135, 1832673021, 1820124009, 1325665605, 1864610828, 1333203279, 1867490022, 1863879187, 1818845518, 1860844086, 1856891654, 1809745381, 1850258923, 1817469683, 479422828, 1344891675, 1451805592, 1408627123, 1498556410, 1319872248, 1312405155, 1809550460, 463842827, 1318781356, 1363947720, 1441455420, 1491607137, 1380075263, 1413338688, 439625557, 478152124, 1811155590, 547994942, 1308420260, 1330285268, 1463747657, 28765326, 1400282704, 1376165110, 1499320425, 1498698633, 1841324783, 1487102007, 1487152039, 485315258, 483099648, 483100840, 1448023588, 1448101908, 1407809003, 543127213, 571073013, 1424036731, 1311346257, 1413440778, 1379646028, 1810182241, 1482677073, 1391899911, 1391902873, 482274389, 482274336, 490225549, 1832620686, 1834086726, 1338524128, 1338418628, 1408220860, 1486513559, 1352526054, 1332618959, 1321424526, 1382939987, 1824972460, 206067, 206071, 548145562, 1378282571, 1363548813, 1295501433, 1482483742, 1300826076, 549420884, 1401746123, 1806596313, 1825534826, 1295578843, 1462382211, 1408471159, 1806997579]"
938551677,演歌经典之作,东瀛情调，大和色彩。,"['日语', '经典', '民族', '民族']","[585133, 585109, 585107, 585414, 585383, 585405, 585358, 585370, 27785025, 22710743, 35443368, 585709, 585731, 584847, 584862, 585807, 585843, 585813, 585805, 585810, 585827, 22710670, 22710720, 22710716, 22710699, 22710711, 22710682, 22710668, 22710715, 22710629, 22710616, 22710671, 22710657, 22710638, 584031, 584005, 584017, 584018, 584029, 584009, 584014, 584025, 584011, 26085807, 487028970, 584405, 584408, 584382, 584183, 584798, 2028870639, 582024, 582129, 582121, 582067, 582028, 582020, 582015, 582031, 582071, 581698, 22707283, 582431, 582378, 582502, 582512, 581711, 22707242, 22707243, 22707244, 22707257, 22707256, 22707261, 582610, 582625, 581487, 606706, 606702, 605591, 605614, 605623, 605835, 605421, 605424, 606393, 606380, 606397, 606401, 606366, 606239, 606195, 606200, 606225, 606206, 606212, 606221, 606498, 606506, 606515, 606504, 1454163866, 606475, 606476, 606524, 606470, 606468, 606512, 606527, 606610, 1979088728, 28987770, 1421303287, 1421328365, 615352, 615099, 615293, 615388, 615335, 615488, 612352, 614352, 614308, 614279, 614690, 613041, 1421305118, 26156008, 614013, 4899669, 652541, 653578, 652264, 652577, 22725235, 652192, 27848754, 652085, 652105, 436147110, 28192847, 604007, 29497228, 604260, 604240, 604250, 28192728, 29497229, 28192823, 28192819, 604925, 604812, 626939, 626603, 627217, 627113, 627181, 416472, 416309, 416483, 448536, 448591, 448949, 27615238, 27615173, 429797, 429791, 429785, 429844, 429864, 1459042392, 519015, 547214, 4908984, 547412, 4908974, 28707733, 26525039, 426936, 4914874, 34204334, 524477, 29378033, 663871, 674867, 1312815477, 573128607, 621547, 597359, 29379784, 27566649, 22768845, 22768840, 22768858, 654289, 4912534, 442770, 22773572, 22773566, 22773570, 22773511, 22773504, 624346, 624751, 34200360, 22771302, 30148688, 480916, 506986295, 34601424, 22790789, 1429981124, 1469108566, 469885, 26109121, 26109122, 26109123]"
2261014960,喜庆的歌总是让人事事顺利,"是喜庆的歌
所以没有收录《无法原谅》此类歌
致歉","['民族', '兴奋', '治愈', '民族']","[31452185, 181946, 5270847, 5272610, 35678973, 5240551, 30148511, 425100807, 380860, 5266659, 289064, 363394, 294550, 5281399, 288838, 294570, 333750]"
4862169369,中国风/美食/旅行/纪录片,"旅行，美食等Vlog背景音乐可搜索本歌单
留给有拍摄想法的人们，也可以@我交流","['民族', '古风', '器乐', '民族']","[1940209864, 75342, 1322226820, 1983466734, 1823864002, 2015270807, 1908150998, 1960268715, 2064652710, 1492283139, 459473630, 444327, 1325637709, 1481144297, 1348651691, 1319965003, 2037830147, 466332566, 33941761, 1426391315, 1426391314, 1908287251, 2063321161, 399411325, 1911769163, 1915140173, 1994541520, 1879098276, 1994541528, 2036277742, 2036275964, 174496, 174494, 1818662940, 1596450, 1453042244, 1411897561, 1378858925, 1842952863, 1809692124, 1393394438, 569861252, 538244009, 538248473, 1864010608, 1361209956, 1811631940, 864099172, 1378858922, 1378858912, 1378861478, 1378858943, 2030404398, 2025474191, 424495709, 4437781, 4437775, 1859641752, 1913532413, 1910966474, 573415984, 1322231682, 459473926, 421091619, 422428665, 422428664, 438900591, 422429608, 35407658, 1879098353, 756162, 683826, 1817410059, 1492276648, 1861579823, 1492275845, 1861579836, 1833805540, 1879108675, 1451656076, 474932340, 1966399367, 1976456513, 29750125, 29750121, 1353877955, 537808308, 514472467, 477922, 1371721382, 1454884913, 1322017018, 1492276417, 1817410057, 1492276411, 31789195, 1296213976, 28411070, 1427682, 1369292856, 1910672678, 341984, 455938406, 1320101290, 1492275685, 1492275681, 1879098366, 1492281430, 1814127662, 1357618657, 1879108667, 1492275678, 1492276418, 444301, 28684487, 487527520, 1373264719, 1491384073, 1492275671, 1492275669, 1382794398, 41670478, 422427951, 39635809, 1320649250, 1477330314, 1477330306, 1477330305, 1477330276, 1396542641, 27672422, 1311689057, 1833298690, 547764481, 1349017786, 473964461, 1428814634, 1300995139, 28253038, 1808007126, 524491460, 1822051632, 570137045, 570139031, 463037517, 562538399, 1477330333, 1477330281, 1477320847, 1822734765, 1822051631, 430793437, 1387865933, 1325818959, 1325819951, 1401097310, 483803157, 1378953901, 1456001311, 1418660878, 1335529917, 863489354, 474932335, 1500620920, 1434141895, 425136341, 1455811407, 1337110019, 355793, 165839, 519233416, 525239858, 29097542, 32098846, 5239630, 864806367, 1379970017, 407761686, 407761685, 407761684, 407761682, 25640073, 29005083, 25640065, 25640058, 29097536, 29097535, 474550744, 474551119, 474548927, 474549809, 474549730, 474547609, 474546003, 474545471, 474545977, 524503269, 524493953, 524493880, 517710586, 524491348, 517710542, 517710512, 569859301, 538243817, 538243539, 538240832, 500468521, 500467508, 1343027501, 1343027500, 1343027497, 1343027495, 1343027492, 1343027491, 1343027490, 1343027488, 1343027489, 1343027486, 1343027485, 1343027483, 1343027482, 1343027481, 1343027480, 1343027479, 1343027478, 1343027476, 1343027474, 463768453, 463767970, 463769061, 463768499, 463767667, 463768477, 1320649263, 1320649261, 1320649260, 1320649256, 1320649262, 1320649251, 1320649249, 1320649244, 28699996, 1378301755, 1327682328, 1327682326, 1327682325, 1327298896, 457144296, 457142006, 457141997, 457143607, 457143548, 1291875, 1291888, 154496, 35023304, 25879199, 400875395, 399367259]"
2850316208,ΞTOJIKΞ 塔吉克精选 [舞蹈大帝],"那歌声从河对岸飘来，像一阵清风掠过我的心房，那歌声从乡村飘来，在城市的夜空荡漾，显得格外的不同凡响;那歌声从记忆中飘来，在我的生命中回放，点缀我的生活，点燃我的希望。

TOJIK universal Music. [已上传新曲合集]
帕米尔塔吉克/塔吉克斯坦塔吉克经典老歌合集 ！（原奏/原唱 ）

一起享受宝藏音乐！

【杜绝抄袭本歌单】

[感谢聆听]","['民族', '小语种', '电子', '民族']","[1994316144, 1806673173, 1864932106, 2072058967, 2044670434, 1453755713, 1863822657, 2026703448, 2008603403, 2008606815, 2008587184, 2008402218, 2006395968, 1809116702, 1834480280, 1834481100, 1863187242, 1403024552, 1353560050, 1398198036, 1373584237, 990881, 1303001601, 1303001569, 1303001573, 1483261411, 1353496491, 1442747942, 1355020803, 1967174345, 1874840720, 1906374281, 1428135409, 1908379593, 1460540514, 1927625976, 1442236190, 1461492154, 1813945461, 1918892399, 1826215816, 1453066566, 1836822878, 1835711390, 1844586420, 1371073828, 1903128348, 1904052190, 1442618052, 1442618054, 1857893400, 1442614318, 1886182851, 1857893399, 1442618053, 1465804012, 1466763567, 1489459001, 1820337991, 1473975313, 1831843553, 1442614325, 1442618055, 1442618058, 1844600486, 1492857025, 1452363176, 1869284462, 1848671057, 1865458684, 1436344726, 1461053395, 1303003375, 1849506030, 1833897782, 1492832747, 1845227820, 1844049849, 1843739718, 1843703948, 1821904340, 1831988816, 1828585120, 1806145475, 1824454091, 1812654235, 1825449376, 1825456017, 1825801006, 1808371644, 1811117832, 1808018199, 1805679942, 1303003379, 1825074158, 1370886398, 1812356102, 1820880774, 1819985760, 1823631695, 1823934150, 1820095543, 1819945390, 1303003380, 1809687988, 1809028895, 1806297678, 1805704635, 1497659673, 1497632654, 1497383538, 1497402119, 1497396392, 1497396263, 1497396427, 1463430883, 1487081883, 1479876083, 1480756091, 1476887565, 1475541549, 1475473800, 1469764171, 1468241850, 1468278094, 1469388189, 1469647893, 1469687581, 1471987854, 1472030151, 1472246011, 1472260540, 1473725358, 1470095865, 1472482136, 1472732780, 1457897670, 1457962100, 1457657640, 1458226204, 1465822379, 434022024, 1426421145, 1435263440, 1467830634, 1431820402, 1430910210, 1430888544, 1438155868, 1438282078, 1438349224, 1438794118, 1439074306, 1439491599, 1445990934, 1439928798, 1438493067, 1449811818, 1457363589, 1457412771, 1457662139, 1464982167, 1465866805, 1466989581, 1467626716, 1468321355, 1466327876, 1430416598, 1467469391, 1466319353, 1466643355, 1466329090, 1465984534, 1465871283, 1463936361, 1462392966, 1461965248, 1461975060, 1461867434, 1459584133, 1447612775, 1459597324, 1459571556, 1459220841, 1353495473, 1426126661, 1353556564, 1353557484, 1455039030, 1455040039, 1455039032, 1455039050, 1455039040, 1455039039, 1455039043, 1353557483, 1353556561, 1353556562, 1455190473, 1435463645, 1449979905, 1448972944, 1448864243, 1447648054, 1448023763, 1448210752, 1448197117, 1414009621, 1373100329, 1431080316, 1308001755, 1353556874, 1398150323, 524149629, 560899527, 1373574749, 1354533879, 1302764386, 551607579, 1357621519, 1360649166, 1365246506, 1370859923, 1353531763, 1353530629, 1303001488, 1303003267, 1303001537, 1303003384, 1303001600, 1303003376, 541795686, 564493634, 545712526]"
2897969835,对马岛之魂 Ghost of Tsushima,"《对马岛之魂》是由索尼公司开发的一款开放世界探险游戏

公元 13 世纪末，蒙古帝国东征。铁蹄所至，满目疮痍。残忍狡诈的蒙军统帅赫通汗率领浩荡的舰队，以排山倒海之势扑向日本本土，而处于两者之间的对马岛首当其冲。伴随着蒙军的首轮攻势，战火蔓延至岛上。眼望惨遭践踏的故土，勇猛的武士境井仁暗下决心。作为氏族中的唯一幸存者，仁立誓无论付出何等代价，也要保护同胞，夺回家园。他必须放弃毕生秉持的武士之路，并开辟一条全新的“战鬼”之道，以非常之法，为对马岛的自由而战。

游戏最初于2017年公开，并在2018年E3期间首次公开实机演示。2019年TGA上正式发布最新宣传片，为玩家展示部分游戏演示与全新游戏画面，主角名为「境井仁」，TGA现场还带来了交响乐演出。2020年3月6日，对外发布剧情预告片、并宣布将于6月26日登陆PS4平台。由于疫情影响，游戏延期到7月17日发售。

游戏别名：对马之魂/对马岛之鬼/对马岛","['游戏', '民族', '器乐', '民族']","[1323803090, 1870413166, 1870413167, 1870413772, 1870413773, 1870413168, 1870413169, 1870413170, 1870413171, 1870413774, 1870413172, 1870413775, 1870413173, 1870413174, 1870413776, 1870413175, 1459672575, 1459673211, 1459673212, 1459672576, 1459672577, 1459673213, 1459672578, 1459673214, 1459672579, 1459672580, 1459672581, 1459672582, 1459672583, 1459672584, 1459673216, 1459672585, 1459672392, 1459672586, 1459673218, 1459672587, 1459673219, 1459672588, 1365031950]"
2378610762,80后经典歌曲、老歌、民族、军歌,经典老歌，让你回味无穷,"['民族', '怀旧', '80后', '民族']","[30053263, 237468, 5270878, 72589, 122058, 136601, 109165, 109200, 109182, 334404, 330584, 103318, 31721557, 1472040021, 1296092951, 291156, 5234191, 5234192, 5234193, 5234194, 5234195, 5234196, 5234197, 5234198, 5234199, 5234200, 5234201, 5234202, 5234203, 5234204, 5234205, 5234206, 5234207, 5234208, 5234209, 5234210, 5234211, 5234212, 5234213, 5234214, 5234215, 5234216, 5234217, 5234218, 5234219, 5234220, 5234221, 5234222, 5234223, 5234224, 5234225, 5234226, 5234227, 5234228, 5234229, 5234230, 5234231, 5234232, 5234233, 5234234, 5234235, 5234236, 5234237, 5234238, 5234239, 5234240, 5234241, 5234242, 5234243, 5234244, 5234245, 5234246, 5234247, 5234248, 5234249, 5234250, 5234251, 5234252, 5234253, 5234254, 5234255, 5234256, 5234257, 5234258, 5234259, 5234261, 5234262, 545052753, 5234263, 5234264, 5234265, 5234266, 5234267, 5234268, 5234269, 5234270, 5234271, 5234272, 5234273, 5234274, 5234275, 5234276, 5234277, 5234278, 5234279, 5234280, 5234281, 5234282, 5234283, 5234285, 5234286, 5234287, 5234288, 5234289, 5234290, 236461, 89770, 396572, 224328, 201487, 109490, 236387, 179242, 280249, 5270859, 281951, 280255, 281190, 236412, 201485, 307003, 288218, 214255, 276724, 276423, 276711, 5269031, 213267, 224573, 224571, 25641897, 224484, 224477, 25641910, 224541, 27552550, 317457, 5269050, 406730146, 5235705, 118940, 112678, 318317, 177694, 95410, 135768, 259214, 27927755, 231412, 72612, 287542, 237472, 5281253, 281906]"
