8876888045,以为咖啡不加奶最苦才发现没早点遇见你才是,接下来就是圣诞 烟花 新年 还有更好的你和我,"['夜晚', '午休', '驾车', '午休']","[1426666131, 1911963166, 1881779486, 1816351616, 1955039633, 1501923633, 1371056767, 1833093386, 1367280230, 1320887946, 1396568322, 1975807075, 865632948, 208902, 1302114856, 1981326631, 1429641273, 1357399743, 1939409274, 523251474, 1442536532, 1363948882, 1808492017, 468775637, 1987313041, 1968781756, 571338279, 1388321301, 1891431677, 1423527466, 1454415688, 1383201475, 1447723495, 1415604776, 516076896, 1333150792, 1333192765, 86030, 1816736720, 1828026086, 1377574956, 1483210942, 1341964346, 1360892929, 483671599, 1971107237, 1963754033, 1478626435, 2067808196]"
8560280360,ADTurnUp/Pluggnb/Chill,雨里,"['放松', '午休', '地铁', '午休']","[2102789453, 2100799041, 2097938299, 2005492039, 2027095411, 2079006500, 2026422621, 2084048196, 2047500808, 1845803534, 1899853682, 2023693429, 1968959950, 1986598730, 2015403060, 2020936494, 2045346729, 1489231584, 2046350812, 2025468311, 2024473020, 2074999477, 2072106175, 2091561192, 1991464995, 2012505985, 2069468823, 2059210241, 2009052415, 2035085702, 2077173998, 2084777842, 2050542109, 2025479686, 2045699847, 2020811465, 1998263275, 1845805475, 2008852222, 2035226091, 1983439819, 2043424579]"
2489861886,睡觉前，找个人掏耳朵,封面不会换 我喜欢 不喜欢的朋友请自行绕道 感谢,"['夜晚', '午休', '午休']","[1346196233, 1340890522, 1340890535, 1340890523, 1340890524, 1501854449, 1839389547, 1839389546, 1839389545, 1839387480, 1839389544, 1839389543, 1839387479, 1300182836, 1334406265, 1315943340, 1315943364, 1315944313, 1314706557, 1314705694, 1315943376, 1314706550, 1345065858, 1315943362, 1315944343, 1314705750, 1311827066, 1313477056, 1334406267, 1334406180, 1334755275, 1334405311, 1315943478, 1314706612, 1300184250, 1300182829, 1313477055, 1313699460, 1313477057, 1313699461, 1313699522, 1313699458, 1314705689, 1315944466, 1315943314, 1314706611, 1314705688, 1313471708]"
8894321646,午睡｜午间慵懒旋律,阳光透过窗户洒进来，温暖而慵懒。音乐轻轻地响起，伴随着柔美的旋律，身心渐渐放松，沉浸在梦幻的海洋中。每一首曲调都像是一只轻柔的手，轻抚着疲惫的肩膀，带来安宁与放松。让音乐化作午睡时的甜蜜梦境，让身心在音符中徜徉，感受那片属于午休的宁静与舒适。让这个午后成为你重新充电的时刻，让音乐陪伴你温暖地进入梦乡。,"['轻音乐', '午休', '放松', '午休']","[1020035, 5188844, 32320897, 1369984, 849893, 1073700, 1715939, 1401390, 1305364702, 32046504, 554245317, 30070474, 27671041, 1091088, 32070215, 22814995, 530687157, 3782784, 28855553, 536239, 139730, 1690727, 30039114, 5267808, 1302910002, 496659, 19934752, 22688493, 153751, 448126, 31168312, 849691, 28718123, 416554198, 2283314, 761323, 1066061, 75207, 4369372, 32857643, 30394175, 36199955, 5266269, 441552, 22678650, 26143298, 16927693, 180283, 445140, 772079]"
117112728,失眠的午后 不如来杯甜咖啡〖缱绻女声〗,当你是陌生人时，世界也会陌生 在这个多愁善感的晚秋，睡眠易被情绪支配，慢慢的发现自己成为这个世界的陌生人，在独处的时间更加感到周围世界的聒噪 不如来杯甜咖啡 戴上耳机 在缱绻的女声中沉沦 这个世界与我无关,"['欧美', '放松', '午休', '午休']","[19107212, 2586226, 2520034, 2118992, 19724606, 21224495, 33599265, 3405796, 17086516, 2919622, 21971060, 22489132, 3026583, 3206139, 26287025, 3374005, 20740864, 21857108, 2870862, 19572271, 18374823, 22298857, 2774360, 19561011, 3413895, 26584067, 17346968, 3026472, 2772113, 22742146, 19159381, 2119755, 2119776, 2700746, 28639182, 27511385]"
963630906,助眠电台专用BGM(致郁),"最近把电台歌单搞了一下分类，分别是明媚、温馨、致郁，
这样就可以比较精确查找使用了

顺便问一句…能订阅一下我的电台吗~哈哈哈哈哈哈哈","['轻音乐', '夜晚', '午休', '午休']","[1294697, 1938756433, 2013750367, 1850441830, 1407911715, 1911271459, 1957531727, 1933190140, 1916028884, 27043359, 1385150471, 416388365, 528404572, 1450311142, 1352041357, 1368868337, 1895142710, 1912489987, 1928741022, 1932537451, 1927347641, 1355544039, 865964850, 1489301651, 1454551909, 1863449738, 1870361148, 1434806589, 1394601255, 1342743435, 1452735018, 1357839856, 1864294402, 1443503506, 1386523832, 1458482125, 1496136100, 4064268, 4064275, 4064273, 19498811, 1831761295, 1826675987, 1424588262, 2640539, 1424044700, 1874973491, 1480755254, 1862807232, 1857039194, 1861622137, 1857862978, 25657374, 493735071, 493752061, 130330, 494992638, 1425138859, 32320813, 1815467117, 1834113097, 1818663071, 1815402032, 1838084350, 412175396, 1383381268, 1843577172, 1494071103, 1384484354, 32337423, 1384327443, 1424798094, 1812966035, 1316330689, 1500277558, 29049497, 1498623137, 1378251177, 1803861495, 1808354049, 1835048360, 848464, 423226, 26402040, 475563, 453268590, 448741213, 3315920, 521415750, 557581318, 446508905, 444548794, 475072640, 475072648, 485964248, 528177111, 499823749, 439911467, 1348598388, 1314223132, 1458375798, 554391207, 1442893018, 1449117950, 1489612821, 1463611382, 1501113303, 1818370260, 465471672, 1379958635, 461515533, 1805818847, 1498973653, 1495130395, 1435567748, 408140418, 1463366746, 481859401, 1462458705, 1490971472, 1401353320, 1435225104, 1394175627, 1501139180, 1395381349, 1483533107, 1482408854, 556204307, 1422512958, 404746124, 1427725543, 1439323610, 1404314180, 1462573209, 524148143, 1463089674, 1482169063, 1378992061, 1456933785, 26135327, 1302155722, 1468670360, 1413374282, 1457757707, 1447409388, 1428243647, 1478202791, 1397464399, 1439409941, 1384447944, 1494559931, 1437233087, 1416430733, 1448349497, 1296302555, 1447721233, 1453614559, 1485269182, 1436600583, 1493125474, 1443840214, 1451663846, 1417520524, 1427515199, 1426087185, 1415525548, 1363864061, 1447721226, 1442191755, 535453970, 1445457447, 1393674271, 1465424152, 1436935255, 1474959445, 1474956928, 1461351717, 1452083740, 1397199516, 1398352909, 1454797701, 1439830361, 1437025983, 489302413, 405079256, 1293003, 436668736, 410715433, 412175020, 527573, 1231938, 426303224, 518904462, 27933791, 3162939, 1429250789, 1992463, 20952124, 5105613, 1234911, 32857604, 16139400, 487680021, 480613616, 36307035, 1409136605, 494050232, 545154974, 492390949, 1398274079, 1440014099, 1377807992, 1371452002, 1377053293, 29020275, 543310587, 1807757, 1369658383, 1369564809, 456094670, 412785522, 139730, 427606780, 1367964772, 517084349, 1373068985, 16139397, 535093555, 1391871684, 1430376071, 578090, 16139380, 537223435, 1440912956, 27766849, 480613454, 1329897973, 452124973, 1331822747, 1317734545, 1300741701, 1335994511, 1384026889, 1348688293, 409031984, 36953764, 1416483074, 503029012, 546167846, 539046127, 1361694864, 17994702, 417595476, 1420150755, 1317736524, 422790938, 22701041, 33469292, 1352047354, 535484466, 491342532, 1943186, 1475963912, 445867401, 1807765, 1336510679, 1343379745, 556748766, 4064255, 1369820, 1370771358, 1351183637, 526464265, 1413460561, 1407408482, 484058217, 538802149, 16139381, 1421343396, 1382441642, 408140415, 1313121523, 1331826172, 19077226, 529668892, 407450660, 468882321, 1442637196, 1330205523, 28116468, 1429276147, 477969525, 37132787, 1306371132, 483200154, 1337236414, 26189480, 473940855, 1375455035, 509098557, 489066278, 483200149, 414979233, 28164935, 515816273, 481859544, 521776151, 504264248, 442315048, 479422556, 507114719, 462523549, 479980004, 4394431, 528270634, 541968, 1925208, 532884896, 484732875, 494862144, 539046124, 555680723, 2532696, 412785524, 521784071, 460409675, 17737041, 498286024, 1351784375, 480613615, 33190124, 483200150, 529557963, 481853543, 863489883, 451991040, 1383001228, 475072090, 1386737292, 4064249, 487363352, 483200145, 757761, 1355149804, 1381627463, 19077228, 1361975516, 530986903, 532777410, 557584800, 1338719645, 492833245, 492151488, 1642632, 412187362, 494407056, 3204376, 481859486, 1350336678, 518894020, 1369937, 517566417, 29498694, 475279442, 28556007, 28850311, 26243935, 432509742, 36198997, 475072693, 515803329, 25657274, 485612535, 1345182627, 1380826012, 27492814, 36199958, 27552963, 504706082, 28240908, 1601693, 1002353, 16411248, 507585639, 4966652, 27514067, 474484015, 459159317, 36953773, 529824983, 408140417, 38018486, 1419192, 28907022, 26193921, 29540374, 32548958, 816609, 34077966, 34077965, 29737646, 28245304, 557579748, 521418822, 31789206, 509106407, 495218045, 28976438, 529823794, 854036, 34532662, 16956445, 31152621, 4346235, 19934757, 470759019, 541249555, 420602, 1334297036, 524148423, 1334327039, 480613622, 29722221, 493002163, 465677047, 26500572, 522354237, 1300743270, 521935820, 539926099, 1924518, 458238835, 476646283, 465677048, 1003711, 1295212133, 509098191, 486173081, 25842979, 522320785, 1218464, 526116028, 473740152, 4990703, 1321401199, 482636135, 27514089, 483200147, 571339489, 16139379, 1192812, 1336866514, 1305775913, 1334295035, 535056564, 468882407, 481859484, 16492015, 28245307, 500353027, 461515596, 1365233067, 509720124, 28245303, 475254894, 1351917748, 1357447233, 515796242, 521417510, 19058745, 480426470, 564374996, 31152622, 459733590, 425100824, 1377798529, 1349618169, 505446673, 463183734, 22706979, 515822113, 483200349, 526468203, 504264247, 1296539281, 1379215363, 481859485, 26401461, 526413094, 425136326, 524913181, 557579751, 1346802907, 29540378, 26379027, 32717971, 33638527, 36308043, 524913179, 479219481, 499675131, 854033, 29137871, 1220813, 22663118, 28679464, 480613618, 429482967, 1311679318, 32640771, 28692682, 448317221, 4079173, 515816327, 478029284, 32823793, 478731317, 854041, 455568962, 19077289, 523046025, 28240907, 2429825, 29774804, 534067512, 1298660403, 28912536, 549304082, 549304083, 549309096, 1350051773, 463183511, 31452740, 446509000, 4064253, 29406322, 29103353, 34916301, 19077214, 439665522, 19934772, 471566991, 16336963, 16411251, 16494139, 25982717, 4346220, 26217148, 461811172, 458995139, 1704824, 3204373, 489997708, 29713218, 4064247, 1924524, 28699005, 1312925, 546916043, 4064277, 28245309, 16139402, 1807768, 426303222, 426303223, 723174, 37820398, 427542040, 5267457, 28245310, 476638868, 22553715, 22776557, 30070473, 470793902, 426303221, 5064939, 20110049, 28587913, 27785443, 528272423, 18057489, 1807649, 446732031, 462516170, 865048095, 2701514, 539428072, 17241418, 1645108, 506224180, 1992360, 28692687, 525238889, 25942063, 4899152, 29027341, 407002778, 29715175, 431855163, 445522, 3552454, 493752060, 494389111, 515822253, 491369317, 491369316, 422429426, 31445474, 494858498, 31830040, 501581713, 454224758, 422429427, 17241428, 1369959, 479422788, 468176711, 508315938, 491489972, 17630567, 480769653, 17787253, 515407682, 28481790, 433107499, 444003269, 26328682, 471565551, 456185106, 445845365, 458711727, 410629435, 447279098, 434902428, 512483835, 475073719, 486577513, 490687121, 1236863, 18495509, 18495512, 19648871, 436305165, 479494742, 423058573, 487089933, 28607175, 408328237, 32303027, 476625725, 430053309, 2587254, 490602656, 462177081, 461074907, 448916409, 466332231, 36783831, 28285739, 410802680, 28847994, 446875144, 442605096, 412902212, 458725940, 485612098, 484730079, 461080635, 446549155, 476254419, 458725546, 422428548, 480286151, 477821065, 477936796, 35847450, 422429425, 1480621475, 22712173, 473742686, 2748099, 34601514, 35283293, 28228088, 19150930, 26233523, 2872362, 1609689, 474409787, 410654321, 27846862, 424057314, 405597730, 2920947, 26418207, 21157115, 27999082, 18036479, 33418570, 479938888, 432848329, 408328240, 448316103, 19531715, 444548120, 34578219, 29849876, 442465898, 432509172, 484314392, 27630183]"
8744373136,气泡红茶&慵懒午后,沏一杯气泡红茶…沐浴在慵懒阳光,"['午休', '下午茶', '放松', '午休']","[517902795, 2003394127, 2530213, 1968053551, 1460319080, 27583241, 1832956627, 1978692717, 1832428134, 1803546393, 2076334960, 2028159399, 1832431882, 3418522, 35845177, 1878039034, 1497908610, 1815725483, 1942594143, 1482106409, 2013823506, 1305175327, 1905684155, 1498613705, 1827080537, 640866, 2045920784, 2020247157, 1958493948, 1486964417, 610661, 27475872, 571854148, 1923210613, 2175282, 1902204614, 1954146690, 1954372700, 1383736734, 484056997, 2048710387, 1829144572]"
21845200,沙发音乐♪ 慵懒午后小憩,假期舒适的午后，享受温暖的阳光，抱着喵星人，就这样躺着。慵懒，亦是人生的一种态度。,"['午休', '另类/独立', '放松', '午休']","[20563062, 3159074, 18210641, 588100, 22742146, 668288, 5360422, 22680660, 632898, 3168483, 5356362, 625465, 77609, 586695, 633288, 5293133, 5253798, 2001303, 2308625, 2311428]"
546271709,大当家的催眠歌单,睡觉休息时听的歌,"['夜晚', '午休', '安静', '午休']","[29732275, 500014, 427606780, 443078, 25917069, 22817103, 410181618, 578090, 34183387, 434902428, 22697394, 26620638, 40257852, 22712173, 586296, 586302, 586299, 406232, 22676186, 30352983, 477982, 22697401, 28606052, 4988618, 442319, 22650708, 426881489]"
8750825775,【生活美好】日落夕阳，碧海星夜,温柔治愈的歌，放松情绪，休息时可听。,"['午休', '治愈', '放松', '午休']","[1913266956, 109125, 1360807180, 2068990923, 2067062791, 2048875415, 1897365673, 2050661659, 2046210014, 2037142711, 1393659632, 1998675793, 2005251640, 2029484113, 2029480380, 2026292163, 2026839663, 1899048102, 2007643855, 1995071414, 1930790961, 145292, 1336871780, 34017157, 1943043408, 441491828, 1811921555, 1890718615, 32922790, 1834628396, 1811459887, 1808492017, 1807537867, 454828887, 1465313631]"
