8740650301,华语经典：不得不听的100首老歌,时光匆匆，又是十年，十年之前，我们是互不相识的陌生人，十年之后，我们仍旧是彼此不懂的小市民，不知这100首歌能否引领出你的回忆。,"['华语', '怀旧', '经典', '经典']","[346576, 77098, 60102, 25643328, 167885, 66842, 190449, 153784, 66476, 85580, 187134, 188057, 301947, 5238221, 189986, 190352, 186453, 253265, 110184, 167975, 194769, 306983, 152392, 276723, 212233, 163123, 5281237, 2015025308, 1965140277, 5255640, 2016124823, 99181, 175072, 5267163, 115162, 362998, 1383381667, 5242750, 284245, 256469, 400161259, 77437, 5270129, 5243638, 28387594, 257984, 114628, 156915, 2016123368, 5279696, 406730146, 82932, 2014004462, 77469, 2018152641, 25795016, 95410, 28996036, 5274955, 293769, 362996, 25986095, 109198, 28306412, 236412, 5284585, 28819044, 5267164, 1842834309, 2072675443, 276711, 191232, 5264842, 310449, 170749, 27646693, 77131, 277382, 27867397, 346075, 85420, 307003, 368800, 209643, 394748, 27671269, 308208, 1299550532, 167655, 306664, 176430, 255831, 212964, 190072, 224000, 385965, 254485, 1894007406, 27646205, 186345]"
168949690,[ 顶级煲机测试碟 ] 惠威发烧HiFi煲机佳品,"测试碟主要强调音效，低音、中音、高音在音里音箱中会厚次分明表现出来!达到胆声胆色通透清澈耳感。音效的环绕在试音碟中也起到测试音箱、耳机的作用。
惠威音质测试音箱、耳机专用音源。只有好的试音碟片才会选出更好的适合自己耳觉感的音响、音箱和耳机。
1991年成立于珠海是中国第一家专业制造高级扬声器厂家。
惠威是在中国珠海市(前山)创立的，创始人陈惠芳女士为最先开创的主业，是进口国处扬声器一散件再组装。
惠感公司根据自己的特点，出品出高质测试音箱音源碟片，为了充分体现惠威公司音箱和音响器材特点，提升音箱放音效果，所出碟片音乐格式都是无损格式，这样可以做到最大还原录音现场动态的实效。
所谓试音碟(试机碟): 主要是为了测试音响质量效果的，以各种音乐和干声或声线效果为主，演唱好与坏是次要的，因涉及到歌曲版权问题，或者有些歌曲原唱版本的配乐效果一般不符合测音标准，需要重新演唱配乐才能达到测试标准，所以有些试音的歌曲是翻唱的。
那么试音碟就好理解了，惠威制作自己品版试机CD碟片，就选取了代表性的音乐作严格技术处理限量生产发行，以作为测试自己音响产品的质量与效果之用，以最佳音响效果获得发烧友对自己品牌音响的赞誉，这种CD碟片就是听者们最喜爱的发烧试音碟了。希望本单会给朋友你带来耳悦!","['华语', '流行', '经典', '经典']","[5241782, 5264843, 5264828, 5239475, 5264826, 5264842, 25917734, 5264840, 5264839, 5264837, 5264864, 5264303, 5264846, 5264858, 5264848, 5264831, 5241771, 5264838, 5241835, 5264857, 5264845, 5264863, 5264850, 5264797, 5264862, 5264305, 5264853, 5241773, 5264860, 5264820, 5264861, 5264818, 5264304, 5264780, 5241838, 5264306, 5264859, 5241576, 5241779, 5264827, 5242598, 5241801, 5241590, 5264833, 5264811, 5241593, 5241597, 5242592, 5242594, 5242595, 5264841, 5264844, 5264847, 5264851, 5264296, 5264298, 5264299, 5264309, 5264803, 5264805, 5264813, 5264814, 5264815, 5264817, 5264775, 5264776, 5264778, 5264781, 5264782, 5264783, 5264784, 5264785, 5264786, 5264787, 5264789, 5264819, 5264823, 5264825, 5264791, 5264829, 5264834, 5264856, 5241788, 5241791, 5241803, 5241792, 5264308, 5264777, 5242606, 5241797, 5242605, 5264800, 5241796, 5241582, 5242597, 5242599, 5242600, 5242602, 5264792, 5264297, 5242607, 5242603, 5264773, 5235295, 18003386, 16951259, 553925380, 20744788, 5235300, 5256729, 5240825, 151479, 25957245, 5236472, 407747236, 32680059, 5236459, 5235299, 5265435, 25698026, 32680057, 32680051, 32680052, 407747264, 5256728, 5252319, 5265432, 5236870, 4268930, 5062554, 5265447, 5236464, 5236473, 5233636, 25640754, 32680058, 29849693, 5265438, 5265440, 5265441, 5265443, 5265445, 25721277, 25721289, 156130, 29849683, 5236461, 25769381, 5233630, 41642244, 25769383, 5256731, 5265442, 5240832, 5240822, 72808, 25957250, 25957256, 5255627, 26662123, 32680062, 32680063, 29577004, 5258834, 237659, 5242692, 25896250, 5242590, 5242596, 5242601, 5264836, 5241566, 5241568, 5241577, 5241585, 5241589, 5241594, 5241595, 5241599, 5241781, 5241785, 5241787, 5241795, 5241799, 5264822, 5264772, 5264793, 5264794, 5264795, 5264810, 5235303, 5241855, 5241854, 5241853, 1224671, 25837822, 2921975, 5258886, 26398313, 499009, 32102855, 5241840, 191936, 409646082, 191974, 83431, 83426, 211253, 25710204, 251492, 3544910, 27088286, 1934846, 5264804, 5264796, 5264798, 5264799, 5264802, 5264806, 5264807, 5264808, 5264809, 5264816, 5264779, 5264790, 5264830, 5264832, 5264835, 5264854, 5264300, 5261282, 5264301, 5264302, 5242591, 5242593, 5242604, 295052, 5233897, 224120, 27181332, 26235131, 26246004, 121645, 332678, 337064, 5230736, 114280, 25721293, 25922233, 28830043, 28830046, 16483493, 18356611, 25780417, 5201786, 5183305, 26041151, 27390869, 25889465, 25889470, 25889472, 5242107, 5255628, 25881598, 26723267, 5183283, 5183282, 5156258, 27181335, 27181336, 192218, 17538870, 25769384, 17538867, 341720, 228803, 296691, 341281, 406737036, 228783, 5240827, 2776858, 22566555, 18782112, 19827088, 1147062, 2103909, 26910772, 26355015, 2321353, 2308499, 497201, 2936032, 17570734, 5232738, 5238619, 5232741, 224110, 289149, 422132597, 5240357, 295545, 4331450, 5274219, 18070908, 5184525, 279270, 4049399, 5238492, 274470, 268136, 26509056, 26662124, 29023358, 1472490640, 1451252618, 3411353, 16951228, 1143714, 27255421, 26362064, 27181330, 21157115, 5259512, 300222, 5103066, 5151044, 2127380, 16439857, 1436222124, 27511295, 25823600, 170435, 244783, 28002610, 1444086303]"
363307661,世间纵有千万曲，人间再无黄家驹,海阔天空写人心，真的爱你颂母亲。灰色轨迹怀过去，光辉岁月照一生。大地上面有农民，长城留着他的足迹。无尽空虚唱寂寞，都是旧日的足迹。岁月无声叹时快，一九九三是悲剧，留下日本的回忆。六月三十悲痛日，天妒英才黄家驹。 梦碎东京富士山，泪洒香港将军澳，世上纵有千万曲，人间再无黄家驹,"['粤语', '摇滚', '经典', '经典']","[346073, 347230, 346576, 347355, 346564, 347597, 346069, 32701152, 347511, 5266094, 346085, 347253, 347443, 347758, 347712, 347539, 346079, 347722, 346082, 346151, 346076, 22831976, 346131, 347749, 347681, 347506, 347247, 347675, 347729, 347650, 346133, 347822, 347255, 5257640, 347799, 347727, 22832009, 346071, 346106, 27678497, 347703, 347677, 347687, 346035, 347823, 347829, 347223, 346093, 347704, 347809, 346067, 5284499, 28219163, 347117, 346129, 346137, 27678525, 347726, 27678519, 346016, 347825, 347826, 347820, 347819, 347821, 347818, 347237, 29491866, 29491864, 29491873, 346688, 346857, 28219151, 346687, 346700, 346710, 346855, 29491875, 29491874, 29491871, 346063, 29491870, 29491869, 29491865, 29722460, 29491860, 347828, 347827, 347578, 347574, 346672, 346066, 347114, 346086, 345942, 347624, 347344, 346074]"
7629152356,那些好听到可以无限循环的经典老歌,"那些经典的老歌
包括一些经典的老配乐
个人觉得比较好听的
经典咏流传
細品，品出那悠長的韻味
本歌单收录從上世纪80年代到2005年的歌曲
这是一个从年轻人视角选的老歌
如有问题，请评论并多多指教
持续更新中","['怀旧', '80后', '经典', '经典']","[5271860, 231412, 5276250, 170749, 5271858, 555984413, 112678, 112705, 256469, 25707139, 347230, 188175, 30031035, 1457756795, 178841, 393695, 393685, 318317, 27876900, 94680, 320950, 69827, 92428, 93666, 33255036, 115162, 258235, 346576, 95796, 393705, 95871, 101932, 95410, 28427776, 82932, 128669, 27552544, 101913, 137473, 95643, 95529, 393697, 29999176, 31341931, 27896380, 4878122, 115569, 92608, 29999489, 163639, 29999529, 29984815, 193535, 167975, 168091, 5059144, 94639, 212233, 212430, 29999535, 66842, 65766, 347705, 95377, 393680, 29775440, 27808169, 347355, 4875127, 207497, 229285, 255589, 176999, 92569, 186453, 156846, 388068, 5284585, 349981, 158655, 387948, 144148, 186345, 5285415, 299936, 27552548, 238799, 27552554, 1951500280, 238856, 29723035, 144619, 115502, 108653, 224326, 299757, 5272610, 116869, 282131, 201485, 66282, 4878242, 254574, 35288859, 284245, 385965, 188204, 179242, 190072, 190352, 187134, 27591735, 190381, 308353, 1962191041, 26620756, 186436, 28949444, 191232, 195913, 210884, 210866, 299714, 189987, 110043, 68302, 101920, 22416220, 346075, 156329, 190449, 349892, 176403, 329925, 190270, 298880, 280175, 157288, 144513, 188948, 28892231, 327115, 276294, 166321]"
7044937796,超燃励志学习歌单,"学不进去的时候就来听听看！！！
加油啊，坚持下去！！！
你一定可以的！！！！！","['学习', '榜单', '经典', '经典']","[408332757, 1315121303, 26569168, 346089, 420401441, 1479534557, 1313107926, 36103237, 28188171, 1938631891, 1496990737, 1977879460, 1932872396, 1982721303, 471327844, 2011836617, 2014043360, 28768716, 1844819294, 1441758494, 1869943939, 28923455, 558208744, 1460323151, 429459502, 1379486142, 1940291793, 1488564762, 1490362193, 1487259219, 1336856777, 307003, 862464843, 25640392, 555959, 191024, 5279696, 440241201, 29897625, 1370788531, 548706798, 1348568908, 27630178, 38592976, 28996919, 1859915931, 443860, 31654455, 1376142151, 3935139, 26447698, 1363896373, 4940920, 32317208, 25638273, 191268, 306648, 191278, 1374638529, 155942]"
2070050345,老歌越听越有味 旧人越看越无情｜男声版,"青春像一部经典的老歌
曲散人终,却回味无穷
像一列出轨的火车
奔啸而过,却青春无悔
像一瓶陈年的老酒
清香纯郁 却不醉人
“老歌越听越有味，旧人越看越无情”","['怀旧', '经典', '华语', '经典']","[190713, 158454, 188695, 110649, 87308, 86784, 186435, 190147, 122914, 191144, 153290, 94819, 113784, 115536, 32705293, 404746057, 190643, 100817, 188472, 25642693, 113031, 485992506, 5256049, 112411, 111318, 117420, 158518, 5257951, 5257954, 25641345, 192815, 5256056, 5256064, 26584454, 178815, 68468, 5263827, 190807, 188222, 190778, 189072, 30398306, 110184, 157357, 190495, 194769, 157449, 188326, 29343242, 94566, 186623, 153784, 26075328, 5242767, 5232465, 4872846, 4872836, 186453, 94581, 94805, 26075326, 158948, 156641, 156692, 193994, 190380, 152283, 111848, 115794, 190541, 94841, 347758, 158168, 5258742, 349079, 94809, 5256060, 5256051, 67735, 349892, 114142, 115040, 119106, 487594467, 69728, 65926, 187408, 67570, 152391, 114020, 26620787, 92429, 143554, 194526, 152426, 110377, 190328, 167975, 27867372, 26090160, 110146, 168091, 82932, 156284, 189315, 188989, 108740, 32835757, 109194, 115162, 26620756, 126443, 402073804, 387948, 144155, 5249850, 5249825, 152392, 156374, 186619, 109785, 110043, 167637, 190072, 29728397, 94576, 147901, 188051, 94689, 190381, 190526, 158939, 158843, 158924, 158655, 147258, 115391, 118940, 5279696, 188057, 186345, 190449, 188429, 188432, 190190, 346576, 347597, 346075, 400162138, 346073, 346069, 115569, 65018, 120887, 110788, 97983, 158539, 64301, 151652, 154100, 66476, 94961, 125863, 153841, 188204, 94560, 32785700, 152394, 89770, 65642, 189841, 92428, 29723041, 29343374, 116869, 186490, 191232]"
459917764,粤语经典老歌【精选珍藏】,"经典粤语老歌，经过时间的沉淀；它承载着一个时代，同时每一首歌都有一个故事，我们都在听陌生的故事。
致敬曾经的经典！
2016.09.07","['粤语', '经典', '流行', '经典']","[186453, 186436, 188761, 229285, 1826178750, 152448, 212253, 1320340708, 406243120, 313771, 116869, 400162138, 94809, 316756, 115522, 114037, 187076, 288086, 212756, 36953934, 5277180, 94961, 111848, 5271858, 28315670, 263727, 156846, 28152211, 5256048, 152389, 94576, 5248928, 190380, 190360, 197226, 188647, 110788, 330107, 295789, 310449, 28186082, 263720, 172396, 386460, 263718, 263609, 188204, 117107, 234841, 310846, 191783, 158739, 487587183, 28828693, 66476, 68050, 152392, 5238697, 115162, 120887, 32689580, 487587181, 113051, 194594, 117220, 172416, 5285096, 309276, 153784, 147030, 122914, 89805, 259398, 295844, 269478, 259365, 192815, 316938, 29343132, 282633, 317791, 386381, 299604, 192316, 512099011, 5284416, 115569, 317868, 67376, 347230, 257696, 253190, 5256061, 191232, 88802, 28315638, 346075, 263691, 25643032, 310690, 31814076, 94639, 67288, 26584442, 5256060, 5238677, 253924, 234253, 262770, 191171, 335595, 169317, 152283, 151646, 5256050, 5244310, 260703, 314042, 259164, 86849, 316686, 152426, 311170, 329647, 188703, 212427, 346069, 28315658, 258729, 169277, 5256035, 111411, 349072, 226176, 5284516, 5201850, 188674, 25920721, 94841, 259108, 379785, 310890, 349079, 212430, 277112, 118644, 329925, 64026, 212652, 188989, 110802, 189315, 347355, 212376, 259321, 68075, 218367, 311014, 318807, 191209, 29809712, 67570, 234860, 117614, 348910, 259172, 26467603, 67776, 295827, 228755, 316654, 276129, 258684, 259317, 190803, 189987, 94560, 114142, 5284728, 186843, 253859, 335191, 115391, 295804, 263661, 89770, 32785706, 28838565, 253850, 318317, 152428, 115502, 225240, 4874728, 65642, 190379, 277766, 262505, 172386, 112678, 67339, 25638765, 188175, 155135, 158655, 349836, 188555, 5245715, 158924, 295787]"
2694913776,【回忆杀】追忆8090后经典老歌金曲,爸妈专属歌单，中老年必备，谢谢收藏(歌单不定时更新中)。,"['华语', '怀旧', '经典', '经典']","[189688, 464674505, 388116, 115794, 189593, 59902, 419827634, 158093, 421563805, 5248071, 26600742, 357709, 176605, 369392, 229232, 167870, 189540, 5239884, 1477530893, 188408, 4875191, 189602, 33497040, 5248928, 362441, 189477, 209736, 239943, 66837, 1882662046, 5281365, 110030, 139889, 176813, 1397507337, 233882, 258679, 308879, 329925, 156165, 229336, 327115, 333219, 28409805, 118976, 316100, 326784, 68468, 27671067, 27902537, 376265, 66313, 28798867, 5282212, 233913, 94689, 109734, 1931517046, 4877040, 368780, 94415, 5232550, 212964, 168079, 276220, 1845625869, 276130, 106368, 176412, 145329, 344596, 190360, 25730757, 1383381667, 156141, 368800, 212644, 28996919, 5232552, 27945030, 212430, 376360, 25640392, 26305541, 240515, 4876350, 27562927, 249320, 254460, 1897934132, 26127556, 264717, 1493994309, 256467, 27511488, 360694, 288181, 27874888, 230328, 123137, 1433060574, 59992, 298521, 229981, 376100, 277382, 326858, 307342, 4878606, 194440, 139392, 108500, 153841, 1847408948, 487154152, 26305534, 93666, 277759, 308299, 5242749, 27874938, 307594, 77131, 154693, 257098, 254297, 141664, 4875987, 26217330, 4878593, 390943, 259321, 96100, 326796, 187610, 406347788, 187215, 5274094, 5239638, 191294, 406346852, 307162, 5257150, 4876565, 258416, 163123, 152517, 258763, 299116, 28219141, 28452038, 187968, 28228294, 254672, 454828887, 187794, 354391, 188190, 171269, 188807, 258542, 300490, 200563, 92148, 255020, 186252, 276904, 263720, 282273, 186624, 77448, 92311, 186620, 186420, 5280042, 260426, 230000, 353929, 185706, 191273, 174783, 362998, 277766, 276226, 26305527, 293948, 224328, 252951, 186392, 214307, 394679, 186398, 366137, 5280145, 60154, 77437, 363024, 1474414195, 298294, 162100, 92330, 306709, 28732246, 166321, 34986703, 109198, 282561, 347712, 274173, 306936, 406730444, 156928, 156030, 385669, 186345, 4875127, 167850, 326729, 386175, 185726, 316486, 28838055, 330706, 190062, 116103, 77098, 298258, 167882, 368794, 210042, 162643, 4877894, 398341, 192994, 108299, 67002, 167597, 60008, 25638340, 65601, 210089, 299981, 327781, 237468, 258684, 123491, 452997759, 209979, 255667, 178841, 29723041, 157276, 386866, 209976, 297904, 188071, 288405, 139703, 148235, 97325, 63650, 209929, 4873594, 362414, 207497, 276053, 277686, 347597, 156329, 343582, 34986705, 213540, 92939, 65681, 326705, 212436, 394653, 288003, 93376, 191171, 64317, 65099, 472462728, 5240550, 307780, 103605, 298444, 256470, 362967, 239026, 329336, 307865, 254548, 254485, 307401, 280775, 354500, 5276250, 213737, 343054, 170352, 96090, 96087, 210172, 207254, 4875973, 85621, 353915, 194728, 123495, 120283, 156919, 235328, 210326, 385965, 114099, 27483168, 78433, 257524, 188064, 147030, 60289, 343065, 145644, 29535043, 178907, 308353, 118261, 139808, 385727, 190499, 188057, 33599439, 150667, 78266, 254499, 301035, 89770, 194885, 187812, 329218, 385511, 254191, 76975, 239682, 350909, 115250, 5255650, 114097, 5281253, 26620756, 4878607, 150432, 190532, 247536, 60251, 95393, 166070, 147258, 224326, 145454, 256469, 349628, 5244895, 176339, 5267256, 287063, 277822, 287719, 254574, 152426, 193616, 135728, 349892, 254265, 97504, 276999, 390852, 95410, 5274955, 280761, 298880, 176496, 390965, 144378, 25707139, 115162, 212253, 390964, 346075, 318648, 152392, 306983, 194769, 307525, 5272940, 301947, 158924, 554191989, 258134, 212233, 190352, 190072, 156284, 354469, 176454, 110740, 247498, 253063, 215750, 346576, 258235, 259541, 318246, 201487, 153492, 191658]"
7645232474,经典粤语丨老歌是一抹抹温馨的记忆,"-
在寂静的夜晚
这些老歌带你走进时光隧道
带你走进记忆深处的青葱岁月","['粤语', '怀旧', '经典', '经典']","[27874938, 188204, 212233, 1315212845, 212430, 186453, 115162, 298880, 190563, 94841, 235690, 115391, 258684, 346073, 67570, 349079, 229285, 190808, 349981, 253190, 94576, 212652, 306709, 329925, 190360, 253924, 32701152, 189987, 152392, 25707139, 110790, 346089, 330107, 171530, 190270, 212356, 63914, 346075, 262770, 299090, 212253, 92394, 152391, 211238, 189714, 152426, 263720, 191232, 186436, 346576, 347241, 1826178750, 439100721, 186490, 317885, 300136, 29343372, 187937, 1860518829, 259321, 187374, 117614, 212412, 282633, 113936, 36861904, 157143, 194769, 113075, 310449, 152428, 347758, 255589, 212376, 188703, 172416, 263609, 190380, 153784, 114037, 259398, 299981, 25920721, 317868, 320950, 299116, 300932, 329218, 188948, 114975, 346085, 188175, 346069, 406243120, 235096, 188555, 115569, 192955, 92428, 5271858, 115502, 4871718, 152279, 115131, 170749, 172386, 92429, 546586792, 84176]"
2451836751,700首流行经典老歌 | 80/90/00后怀旧珍藏,"献给所有怀旧的我们——持续更新中。【最后更新2023.11.10】

之前的简介，莫名其妙消失，决定暂时不再花时间写，请见谅。

原创歌单，愿大家多提建议，让我们把回忆的城堡呵护得更美。

前10位歌曲限量开放合作，也就是可能会有新人新歌出现。给那些以音乐为梦想的人一个机会展示自己吧。请音乐人和各位云友知悉，谢谢。

没有删掉变灰的它们，是因为一旦删掉，可能再也回不来。","['流行', '怀旧', '经典', '经典']","[2104790849, 2103112456, 2106161766, 2081196527, 299936, 85580, 254485, 5257138, 254574, 287319, 108914, 386538, 190381, 255973, 115502, 276294, 188057, 28314060, 94689, 190449, 308494, 224000, 86369, 366137, 554191989, 209936, 211277, 190072, 27483167, 189323, 185726, 187968, 191171, 108390, 66282, 233931, 351116, 187417, 277302, 143281, 144619, 316686, 276269, 5244915, 86279, 5261272, 25707139, 25727803, 176999, 114741, 187738, 211253, 27945088, 1397507337, 354500, 213673, 316938, 25713022, 5272970, 190532, 4877730, 209979, 110184, 110796, 306967, 1826178750, 156772, 153784, 277586, 186260, 165361, 189987, 400161922, 330506, 5274094, 34040698, 25795016, 255860, 190582, 144156, 187776, 1302090462, 254265, 300554, 5272940, 158939, 167942, 4875987, 255543, 362937, 229973, 257090, 5257150, 299644, 108242, 85497, 386175, 187134, 118644, 327068, 330133, 27646786, 282131, 176093, 5268423, 385535, 85621, 97357, 165340, 108468, 33206214, 110080, 192994, 139385, 306585, 368764, 114901, 187341, 5269071, 287719, 186345, 188918, 190811, 108108, 5240533, 254460, 306818, 254589, 256468, 385699, 28111646, 139703, 185700, 307201, 258684, 398341, 298880, 316654, 298795, 110207, 1306459977, 254319, 189164, 25643227, 188051, 486814713, 187993, 156524, 18638057, 2188235, 21234259, 2918954, 22813728, 2081057, 22535163, 27556211, 2919622, 18794244, 26643898, 21563184, 21038470, 21038748, 3164308, 16232697, 21534286, 16607987, 17194024, 19153941, 16437042, 19047042, 387592, 109729, 300062, 229975, 239107, 196165, 385511, 22740077, 144380, 306626, 25657149, 240055, 299625, 287749, 190062, 156692, 255075, 108697, 428116793, 346576, 157357, 150753, 307162, 256471, 66476, 179242, 157143, 355992, 189540, 210049, 27804029, 307043, 29593497, 235690, 22854159, 4877894, 26217171, 191722, 211245, 25642125, 114442, 349892, 26608742, 1302091435, 5281253, 201487, 258235, 231412, 210866, 28458338, 29130999, 188175, 121883, 144513, 318317, 201485, 256469, 106368, 276220, 387671, 357279, 363488, 186816, 381920, 346089, 188977, 185919, 67002, 70100, 167876, 213149, 247864, 157288, 167880, 354620, 385416, 25706282, 191789, 385409, 186624, 327096, 186560, 287611, 299264, 144137, 108251, 254548, 280175, 122058, 94646, 293768, 488641899, 366577, 299075, 287398, 215239, 290455, 139808, 254309, 27713963, 94639, 167975, 4876565, 141368, 207254, 280761, 67612, 108557, 168420, 77178, 306662, 174944, 29273175, 110097, 4874862, 330508, 5245488, 205267, 254191, 141288, 375667, 239188, 307472, 299714, 209326, 67572, 65066, 205283, 186452, 293948, 326904, 26620756, 92939, 28018075, 400581333, 307003, 205342, 150563, 255492, 375762, 3950546, 157276, 3029019, 209923, 387588, 3950552, 20707571, 357263, 326997, 30590559, 400161345, 299981, 63574, 60274, 190473, 308299, 375328, 209108, 254424, 176403, 65681, 210042, 190499, 254798, 26608723, 287063, 65538, 280098, 186554, 191862, 254499, 191783, 26608733, 156193, 297778, 139764, 344442, 354601, 168724, 168500, 108245, 150432, 280176, 277111, 5260494, 150524, 27646687, 307684, 115391, 108478, 150361, 340394, 65536, 120255, 385537, 104241, 375852, 185937, 351219, 368727, 108179, 280119, 390887, 299445, 385727, 350909, 385407, 385965, 327089, 32619064, 133998, 308353, 307525, 168646, 375660, 354455, 190594, 190778, 190495, 307057, 65800, 277367, 190526, 190458, 5237745, 5257056, 150422, 94365, 189313, 188647, 77459, 176496, 5239035, 144161, 110452, 299601, 238855, 33471531, 238658, 144378, 329125, 306664, 239682, 169185, 115162, 135394, 387603, 247873, 208902, 29814898, 114389, 96087, 287614, 299116, 5249197, 68099, 254184, 176339, 189072, 191269, 5244895, 307514, 92587, 144515, 147757, 289565, 169517, 308780, 163123, 121257, 77405, 125586, 60394, 77420, 108795, 209718, 400161640, 357319, 255020, 375892, 209732, 406730467, 138793, 200436, 189688, 4153366, 2534006, 2187720, 3026369, 144638, 287545, 194715, 375085, 5280097, 187899, 186842, 63612, 168091, 65533, 186240, 354588, 327586, 326854, 376593, 4878033, 276995, 354593, 375381, 261541, 150904, 187797, 191248, 135848, 122021, 256467, 190668, 152448, 191252, 60008, 60263, 188429, 296837, 152517, 186383, 188674, 308518, 25643328, 402073804, 189315, 327601, 126946, 69827, 300123, 151985, 316756, 63650, 308438, 26524510, 375917, 210045, 60102, 254037, 186269, 33599439, 5250048, 108886, 108418, 144359, 5244890, 281951, 158924, 5255637, 5258674, 191819, 89770, 300333, 276936, 287057, 176640, 327186, 308208, 186973, 327599, 255907, 394748, 283846, 187582, 139357, 150623, 150619, 108119, 400162067, 330706, 168116, 390962, 145650, 88926, 214626, 77103, 60267, 156374, 190559, 185792, 186443, 186385, 210837, 187718, 257098, 108752, 189292, 276129, 308190, 213223, 326919, 192159, 150996, 247536, 238799, 60265, 60280, 96100, 190328, 144307, 78266, 158616, 288307, 308212, 209643, 209121, 189986, 186620, 285005, 65766, 5267256, 326922, 190690, 60238, 229731, 190643, 27937466, 277822, 188671, 188204, 139377, 327345, 351305, 277382, 307780, 253265, 186348, 147258, 189212, 188432, 255904, 64861, 189873, 150992, 169632, 347241, 173819, 188820, 346073, 229744, 145695, 95843, 63136, 300234, 347597, 346075, 115569, 190270, 229285, 288476, 329994, 28819044, 92428, 188555, 190563, 280739, 276676, 284189, 99181, 135778, 135713, 259541, 116103, 131862, 151391, 5280037, 190352, 122926, 290589, 281072, 32192222, 296167, 249320, 237468, 35314170, 150852, 229010, 281906, 334940, 226156, 5285415, 330680, 72612, 229582, 261685, 89973, 90318, 5280036, 87166, 112908, 151436, 97504, 401585374, 236783, 65642, 93492, 194526, 194885, 327944, 237475, 5280161, 280220, 236433, 301035, 27946598, 193616, 212253, 284125, 276731, 329925, 211871, 151479, 276663, 301947, 293931, 212430, 347758, 145586, 152428, 290637, 125684, 98003, 253912, 5269046, 290544, 310449, 156968, 118940, 150763, 349628, 152391, 237472, 213760, 5280051, 276721, 317691, 5279696, 77099, 276734, 518895387, 338607, 276724, 257585, 216764, 126443, 317151, 135768, 287752, 280120, 376417, 212233, 89805, 158454, 152392, 187981, 257202, 228755, 189259, 276711, 5271860, 112678, 193535, 4878242, 210842, 213916, 299741]"
