618441244,【健身】无氧运动街健，健身房举铁必备,"适合在健身时听的音乐，听说听了就不会不举了. （手动滑稽）【持更】
我觉得这个封面不错啊！
自己在健身时听的，不一定适合大众！","['欧美', '说唱', '电子', '电子']","[2022254666, 2086240077, 2019017963, 34723989, 2052349046, 1409405422, 1912090177, 1344801416, 1859878271, 1904639974, 1872564685, 1904639975, 2048760858, 2021012059, 1313306916, 1953088519, 1949235905, 1932882105, 1470483443, 1421161498, 1898637162, 1826347239, 1985290931, 2037034076, 482999695, 2005455765, 2002683380, 1977106849, 1960360538, 2015496678, 2000557455, 1461520206, 2042559343, 2037032569, 1973572217, 1954605085, 1961912303, 1922585930, 1501642043, 2029010219, 526093061, 1871061289, 1963619120, 1466958043, 1840943163, 2022565855, 1961990680, 499222715, 1968684479, 1956591292, 1830113495, 1904065998, 1957843801, 1363851240, 1880749330, 1936460087, 1870369475, 1362834715, 1818986433, 1499823574, 1365157899, 2019594220, 1384218285, 1434235427, 1336871126, 1490787176, 1365568944, 1961887390, 1803524511, 1904644739, 1489337640, 1813469968, 1895792731, 1819714306, 1820032829, 1462306661, 1885256970, 1893489634, 1344991678, 1322110195, 36668557, 1861364151, 1419365229, 1999304777, 1391186059, 1980905660, 1983629225, 1306496090, 29544385, 1952852369, 1811006880, 1958866064, 507116128, 1820452159, 1952507458, 1957483262, 1839812377, 1350258146, 1469168121, 544782772, 27885865, 460409993, 529823276, 425136341, 1294651857, 1394160242, 1913110335, 567334261, 1320464712, 1446215130, 1808183815, 1857487304, 1849907853, 1311671948, 1400691715, 1167922, 1378849035, 399411325, 1298111608, 407007024, 1353681208, 1828011482, 1832329150, 1409265324, 1417042636, 1357947621, 1308430548, 1394953982, 1343461538, 458496085, 1455532830, 1422523944, 1465120462, 1463030452, 1473753465, 1391722160, 1457476414, 1422474165, 1459818933, 1428126645, 1325079712, 1442223554, 1449949846, 1335942396, 1401575866, 1377849444, 499222318, 1449745412, 1377648926, 1366229748, 39869636, 1361747575, 1418253395, 1308778575, 1419433424, 1411718674, 1304788672, 1343455564, 1409432170, 427542123, 534180587, 1452449832, 1295493663, 1402818475, 473817775, 1446006650, 1342155356, 556203329, 542203707, 1382892617, 1409259705, 1341512228, 1304909760, 1325670015, 431259327, 1427826284, 28829126, 1399945822, 1395041190, 419254462, 1411994145, 521415056, 507794707, 1417453840, 1331745214, 549321165, 544562334, 1403271018, 1381739554, 544000322, 1303219048, 1391371756, 1350078790, 1342941964, 463049026, 1351441262, 500684238, 1342941963, 1347660140, 1355362521, 1330450385, 1337949700, 1421380899, 862317706, 426852483, 1425031975, 1382997628, 492999289, 523251355, 516770798, 488641758, 865992958, 1321547654, 428116478, 556204193, 1387519266, 1366706351, 1374568356, 1376715765, 1357953225, 1357799214, 1346929179, 36668197, 1298644910, 509726867, 1365826785, 1383949467, 1382997655, 412175150, 1359059841, 1302066341, 1341699172, 1321901983, 27810217, 1346924662, 862102080, 1325897510, 1341322614, 1357741959, 534541049, 1305367357, 444548116, 33162234, 1309501795, 500412021, 1372707073, 35847081, 1356080197, 1309896269, 1385545996, 485964978, 1323494941, 1387694414, 573501506, 1320544645, 865695788, 482796528, 573582216, 477332375, 1341321625, 1347147843, 408332020, 1309901543, 438466057, 37095449, 458507590, 417833179, 408532885, 518012142, 550578481, 1333141682, 1310081994, 1306018301, 1359127900, 1329922103, 491686817, 425828013, 557583692, 1299616938, 29567001, 410446752, 1294854951, 1344955151, 557584753, 513359471, 479219601, 1329635785, 1333144056, 484058025, 1325711651, 4153386, 399410508, 28464473, 29932934, 29600209, 409060420, 36664754, 33599138, 29807573, 440208014, 424264374, 30474579, 518088545, 408440440, 34497142, 29593667, 466795460, 432506184, 29747245, 411213179, 512377271, 404783635, 36586486, 542101550, 475277633, 458697234, 409872558, 473817892, 469073576, 408055715, 35307219, 420513284, 523248306, 516823381, 1317506678, 460112884, 470760690, 500930021, 35331692, 1313107596, 459720782, 463842714, 41631201, 18292649, 19164058, 482331380, 482796391, 430043429, 29431074, 1318571343, 28006844, 27949350, 32364005, 478029115, 500412316, 492151613, 33933205, 437246025, 447925030, 405377784, 1300184358, 28923139, 29932726, 33314132, 533367530, 29953001, 530995221, 405079611, 403710366, 32405166, 32922157, 427542103, 458725927, 470759557, 429450904, 501220676, 31835250, 438803028, 469073321, 493041976, 29393505, 31587702, 29750204, 429261933, 460514774, 456175022, 451520625, 37853507, 424474908, 1295101084, 468816013, 493551141, 428642939, 454698348, 411314235, 35023288, 28397356, 31284005, 443876388, 509728140, 31370259, 31185056, 28892656, 26367038, 406316284, 453268024, 426290349, 30612336, 36921491, 26978189, 423314146, 403012370, 405242217, 491294052, 496870998, 28126720, 25759399, 30967331, 30432081, 29932696, 526099041, 543988006, 26625301, 34516298, 28856303, 423314033, 412911298, 406737896, 411907020, 426027765, 409647704, 31273659, 41636381, 28461160, 429528025, 480409496, 425828413, 28055197, 26262687, 33223440, 471566483, 448316023, 28163078, 27875317, 34766646, 439911447, 26550257, 32737829, 35957421, 28464471, 34532883, 36095115, 29718652, 28651949, 36308099, 36307830, 34690949, 21406139, 462997850, 33340303, 459954934, 508319210, 536623599, 399342398, 469699878, 534952158, 427595745, 405377982, 431610569, 418602100, 417250640, 411314845, 471566524, 27983728, 404744010, 29984255, 31090694, 458507766, 21266964, 27948662, 27948661, 31140831, 526093083, 21965206, 17117145, 28166647, 523045082, 29774466, 18284715, 28283079, 25888658, 30870514, 1990841, 29716136, 17456084, 27542599, 28465000, 438981332, 26559950, 29307037, 28128858, 33668819, 417953454, 2009818, 2009813, 31192838, 1939993, 29020054, 26325086, 408332214, 26455862, 408055583, 31134487, 456175752, 21606444, 27946894, 518077040, 27152621, 442867083, 439121037, 506196018, 406716306, 31967100, 29400935, 28056878, 436487800, 28701123, 29384411, 28958143, 442589314, 411213050, 32958419, 18969204, 18614254, 403136508, 3323954, 34516569, 487590015, 490416104, 33004770, 425137506, 401249388, 454966828, 411314846, 27923006, 33071206, 403820001, 427542494, 432792460, 36308366, 16957307, 479341421, 458238311, 506094983, 501133800, 437608233, 439121670, 504265764, 499474331, 466122693, 508319112, 484638590, 505828550, 504717970, 478060019, 476245479, 480769019, 28832363, 28722557, 1474397, 28391612, 4386589, 16343632, 34999658, 506094573, 33682403, 26259758, 409102288, 532015, 529186, 530382, 29572586, 4880738, 33469354, 34828314, 499673121, 31370949, 36587989, 39745216, 19164060, 21266935, 26550268, 26510101, 490381400, 25677992, 28953487, 28339110, 33223594, 29537957, 28464997, 18284726, 31426427, 41636233, 480426324, 21609195, 28949412, 20943340, 27903692, 3935139, 30798221, 533737, 1345043, 32823690, 21311956, 28496080, 17793698, 446874458, 479979687, 29307038, 28828076, 36190947, 457766484, 3977949, 449577203, 29450926, 17747312, 455500439, 28560055, 26730092, 401722039, 28620407, 1212320, 27776912, 415793917, 34144151, 28028627, 26877048, 28832245, 415792936, 405597629, 414691154, 408140386, 31517757, 487587844, 493277008, 1992968, 487192323, 29807512, 28040130, 401382424, 21606440, 36587465, 466795494, 26576422, 28461167, 491943369, 407459600, 26404065, 34033788, 39122671, 34601534, 33721506, 28473146, 34509588, 34142993, 26554864, 33340503, 27671282, 26618949, 27646979, 28094278, 26488497, 21117974, 29544386, 33340188, 420154657, 27594293, 29717114, 487375342, 16158404, 32341903, 1475268449, 28126126, 407679603, 482999322, 404784815, 488647312, 488641324, 19449929, 36025638, 36841721, 29717089, 1466981656, 487190526, 26540914, 27563471, 36307119, 18933181, 28144490, 399555081, 36496537, 445703169, 28949755, 429482661, 486194148, 30612329, 426026768, 35448868, 470573915, 427416380, 27003906, 38018938, 399405313, 456622789, 408307995, 36496538, 427542259, 405377879, 485410552, 17405594, 36664350, 407450325, 435552610, 33469355, 28458116, 31273679, 35253590, 28852629, 407679818, 30612324, 18902932, 4153184, 28708949, 26430725, 33190306, 26244634, 26211282, 27804270, 33599620, 427322513, 464373094, 471411255, 19550332, 471411253, 475221023, 18943535, 28406990, 414979755, 31517408, 21974794, 469104983, 468517607, 422132115, 473571266, 19945726, 21312101, 27406244, 31654455, 467692996, 461332118, 30706128, 400161908, 31311706, 458270806, 422463316, 443277327, 26199445, 20244739, 17783969, 22374244, 26468286, 17227545, 401382115, 34179870, 38771662, 37091383, 1297699, 30212890, 435413957, 399410693, 433018366, 428375694, 27804336, 29793972, 407839677, 421423251, 399354183]"
8872467583,「电子涡轮」增压模式已开启,开车提不起精神？踩油门总觉得没劲？ 电子涡轮来袭！增压模式已启动！ 离合，挂挡，油门，别人只配看你的尾灯~,"['欧美', '电子', '驾车', '电子']","[1808985983, 1893483243, 1901838921, 2047367125, 1963132367, 1441860073, 1493816591, 35785564, 2037448231, 1396196557, 541364972, 2075990728, 1842033421, 2040067962, 1857920621, 1814505448, 2015589134, 2025457557, 2057669283, 1992712131, 1810797224, 1414765912, 1448260853, 1830799856, 1483672581, 1862507836, 1322040777, 1846110214, 28263911, 30212221, 865592685, 401246013, 442562232, 1432160937, 1323967761, 1811064451, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1821548580, 1399891888, 1914852214, 1897255962, 1937786145, 1890128737, 1856395157, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1454130024, 1890285449, 1898855202, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1869031258, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 420125428, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1955571906, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1470939756, 1803443499, 1809029003, 1932511799, 1470129356, 24051365, 1965021897, 1872000017]"
8509028101,车载DJ丨无拘无束，潇洒自由,白天带来的生活的压力，烦恼等等，都在深夜里把它们甩出去吧，深夜属于自己，就放纵一次，就当为了自己,"['欧美', '电子', '驾车', '电子']","[2102402388, 2096130795, 2065539023, 2101723107, 2052783297, 2074749091, 2021279106, 2081092296, 2102889591, 2081508878, 1997624150, 1997389846, 2062853835, 2056985816, 2095895976, 2049493790, 2045194409, 1981292805, 2048271919, 2030730417, 2093114260, 2058283175, 2085564608, 2033162713, 2084597587, 2050015440, 2100584286, 2088305111, 2052975744, 2082228773, 2086614918, 517542039, 2071653322, 2089105534, 2094944308, 1855173829, 2088817971, 1940057567, 2085985567, 1811300525, 2038508461, 1868173849, 2050597461, 1842366561, 2095260245, 1828237438, 1847721719, 1406574338, 1876023432, 1852160286, 1869031258, 1366229748, 1959324681, 1948083890, 1851182533, 1293913379, 1345494163, 1393121310, 1463774251, 1836809125, 1834403594, 1842195259, 1834356697, 1424197833, 459733269, 1840260019, 1406201955, 1396198104, 1405639141, 1446054012, 1812226216, 1454130024, 417250186, 543006228, 30212221, 1461150974, 1359890381, 1412899148, 1480438168, 1480192612, 1420745339, 447925566, 1396366405, 569941195, 1399891888, 1339897258, 544128402, 862881959, 1406201852, 1398880002, 1341359810, 1392703751, 1329606657, 1331479338, 1349198586, 29483524, 1356282098, 495186780, 424849025, 1356928339, 33314033, 1340192635, 1819889668, 546864290, 1339763623, 458231709, 1321424623, 1378461420, 458238609, 862570662, 508469747, 502326210, 1348598758, 504373865, 543613173, 458711465, 486999231, 493551152, 1352279782, 1336871640, 1356657763, 1336866360, 1332463026, 487387212, 35470159, 1336866361, 482796783, 449577203, 1349062061, 1359250806, 1320163955, 519943217, 1306496090, 486837237, 541364972, 1325896666, 412902192, 411315076, 451113381, 865592685, 553762288, 502709752, 427373180, 488611386, 1296067267, 487387216, 528270554, 421423245, 452814467, 486837145, 541980442, 483671668, 406730982, 407889398, 486814484, 535389183, 448707084, 458231108, 458496410, 36668154, 506092958, 414979759, 463001636, 442605011, 38392132, 438803460, 448316067, 441491291, 446875547, 417833611, 458496375, 481535757, 451981574, 456175873, 493688834, 1074706, 409031589, 458238596, 456381024, 404746023, 27893931, 28702080, 415793077, 28975821, 35448722, 410519081, 29709407, 32038806, 37720203, 32432607, 404716896, 403711591, 5066615, 29563737, 28071736, 27942950, 401249853, 36668869, 31284004, 400689149, 33544190, 407007202, 443292138, 32038803, 412902758, 451521612, 431853811, 406737882, 27754408, 28621429, 416385572, 405485702, 29414516, 27509150, 437859387, 34532507, 474578012, 402073582, 28245383, 27891352, 29402179, 36198916, 33791466, 26397778, 28268310, 28071895, 405242424, 28595297, 29816400, 28543994, 32958672, 36586455, 32035600, 420069160, 26461935, 28261298, 26621260, 32035599, 27746078, 28250596, 26499906, 27587296, 35448742, 27923268, 28115742, 31365862, 421203894, 35447639, 28154885, 28958481, 27939136, 39443820, 31370684, 1933576, 26621243, 26907758, 23285358]"
422824337,「夏日清新」夏日清凉电音,"持续更新

本单有一小部分热门歌曲 大部分是比较冷门的 评论不多的那种 但都很好听","['欧美', '流行', '电子', '电子']","[1446201045, 1434419312, 1450783086, 1385765811, 1319027632, 1387110551, 1370254366, 1366775011, 1370897540, 34999457, 415904154, 418316388, 1449285219, 1354527759, 1332718562, 1449289477, 1316375909, 571336615, 500412259, 1331725067, 471385200, 33705488, 866065820, 572903330, 864420484, 547697279, 517713286, 514206286, 466332543, 412175902, 503020019, 501475262, 486208024, 495909431, 409916250, 491686466, 469744185, 493408300, 489814801, 490381113, 475072467, 488647432, 471969020, 482386216, 489997992, 488647479, 417859109, 36103120, 437605124, 486188520, 34578109, 484365596, 478029091, 473940488, 475264125, 479219392, 482999195, 480516748, 482988102, 479028080, 476324195, 33682735, 480769663, 476638782, 481859776, 414586107, 479219394, 469243036, 475264029, 464647028, 478491233, 473602911, 474574069, 427542581, 437608088, 458711217, 470573623, 450222602, 427542431, 442315814, 441430268, 444267108, 405599087, 32069036, 421563397, 404783683, 436633080, 431853044, 460043372, 456175074, 461864674, 425137954, 33522511, 451521148, 435552605, 449578791, 437608103, 432457819, 427542186, 419254011, 426291393, 427542140, 414980534, 430043461, 426290447, 434550213, 406072247, 31421020, 438900437, 434659864, 432509197, 29422008, 433681314, 431826059, 33937655, 37720266, 34723934, 32046267, 31311149, 34690421, 34690497, 34200508, 36095141, 410801554, 400689529, 31514325, 34834627, 35617435, 34586634, 407677434, 419250556, 402073472, 32063426, 33190182, 33504178, 33761297, 41647093, 35618517, 409647291, 409060079, 34986693, 35283459, 32069048, 402073470, 402073474, 32046394, 33765034, 31192474, 29422001, 32431084, 404746065, 33314692, 33761287, 34880265, 32046268, 29422007, 417247766, 33378164, 29415992, 34383421, 36190373, 34880248, 29422006, 406072212, 411907395, 29415996, 29422004, 33378325, 33789789, 35447679, 34723947, 419250534, 406086033, 29415986, 407889029, 33682610, 32897242, 411314591, 35527203, 33735881, 414586245, 29415991, 34999977, 33471987, 35956764, 34690419, 31814089, 399343822, 34516543, 414670127, 31421048, 36924945, 32897243, 410629236, 35955099, 31421001, 420125514, 33522489, 29422005, 31421047, 405343998]"
8790018423,劲爆车载DJ | 高速公路疯狂驾驶专用,提神醒脑专用的歌曲，高速公路上专用，赶走你的瞌睡，一路狂嗨到底，一路心情美丽无比！,"['电子', '酒吧', 'KTV', '电子']","[1990569458, 1990571272, 1990566563, 2030800426, 1991451694, 1953975317, 1935687577, 1926715408, 1899456295, 1918745776, 1833234305, 1881287954, 1914846861, 1918744195, 1963454216, 1441411910, 1967988090, 1813684608, 1868890231, 1413414355, 1467005526, 1882974711, 2010895618, 1954937221, 1415798233, 1844341174, 1833997770, 1853107099, 1828237438, 1812577787, 1823306177, 1809029003, 1816099067, 1815030237, 1818094487, 1810935545, 1809393471, 1814505448, 1808993206, 1424116090, 1831080474, 1810402201, 1816556610, 1826278920, 1819443973, 1822600876, 1813353492, 1838470494, 1814670290, 1836983674, 1432160937, 1811300808]"
7329620059,压迫感硬曲‖高燃减速带,"游戏必备

巅峰赛 处刑曲

逆水行舟 不进则退

圣罗兰之花永不凋零","['电子', '流行', '摇滚', '电子']","[2015647863, 2001748922, 2032661144, 2032661143, 1907462482, 1951533067, 1969352119, 1954323210, 1907818593, 503425280, 1928964780, 2056365872, 1939763110, 26342437, 1810186168, 1879815403, 1836118595, 1942194856, 1962732807, 1811133274, 1873402191, 2055306852, 2060772278, 2044465320, 2026795864, 1926324797, 448147454, 572763271, 534072344, 2064470669, 1301572562, 1937543941, 1322040777, 1442332360, 1901838921, 28224395, 2013880610, 2047367125, 2047380169, 1376075781, 1928512102, 2073010260, 1406201955, 1831768247, 1345494163, 2028341823, 1962738828, 1897255968, 2047126369, 1898113522, 1359357320, 1903454956, 1838081036, 1941540598, 2005246464, 2077434562, 2063156685, 2065001210, 2036094914, 1902653318, 1890256410, 1940057567, 2031635851, 1948083890, 1420745339, 1862376820, 1329938686, 1834356697, 1878429485, 2025457557, 1911350679, 2045828592, 2049659100, 1990919300, 1910389923, 2061508316, 2063117416, 2021515411, 1919684213]"
742298629,上分必备(一定要带耳机哦！）,喜欢打游戏的可以试试这个歌单哦祝你把把五杀把把吃鸡,"['游戏', '电子', '电子']","[1817576399, 1312714167, 1333863852, 31477433, 459025526, 3986017, 1301572562, 563129860, 1299570939, 523001614, 461347998, 1313035063, 557583842, 1333323013, 1464771574, 1384450197, 534228257, 1473560238, 1446769897, 484365611, 439122515, 467952465, 445664021, 490416030, 405599648, 1347159427, 417043707, 536513830, 453176587, 493646263, 412785957, 447281375, 545738141, 1430633919, 1460920671, 34613621, 463840575, 455502171, 499465427, 409916250, 1377466954, 1386973153, 453185808, 410801523, 529391087, 433018366, 409931573, 1302966389, 406072775, 29542751, 31311695, 487375361, 447925342, 404184890, 1306497271, 30780496, 546724458, 538470558, 1314777725, 461518855, 515540639, 432698441, 31789010, 1332041346, 432780721, 475072054, 1324159296, 31789074, 543987451, 491271737, 458725081, 29910080, 485612576, 456175020, 475597495, 402070862, 1323244077, 32835004, 422094569, 464863017, 446935665, 423104752, 26278742, 30621620, 541527000, 439076364, 523042017, 3932159, 500410102, 442315372, 418603096, 405566130, 448147037, 418602744, 530986444, 451521358, 28953875, 28306554, 29771146, 448596416, 445666806, 440101136, 28283079, 405372458, 444267496, 512706974, 474180787, 29774609, 33166666, 30569420, 441617611, 453185458, 496619840, 479422643, 33479592, 403012527, 28830412, 34040716, 399552364, 28921656, 29379952, 29797443, 518094151, 30394891, 415792222, 33291435, 433059656, 470981092, 441612737, 450489668, 36308236, 29747649, 28921655, 29009655, 36308916, 444269135, 30512731, 29771215, 431791046, 433107462, 36492599, 423228325, 451126088, 27542857, 506092035, 30854966, 38391080, 431610325, 418602088, 28830411, 437909145, 28830410, 25657282, 33051313, 455692044, 29553031]"
947956096,EA7 俄式硬曲 | 车载低音 稳住油门,西语歌曲推荐：拉美歌手Ozuna的优秀歌曲——Te Vas reggaeton风格,"['欧美', '电子', '驾车', '电子']","[1819549824, 550936829, 1442021246, 2086165745, 2093114260, 2081092296, 2061875233, 2062853835, 2081508878, 2058162173, 2074749091, 2064788595, 2021279106, 2062199203, 2054719554, 2065933429, 2071653322, 1997624150, 1981292805, 2049493790, 2030730417, 2056985816, 2033162713, 2079728264, 2048271919, 2035952623, 2045194409, 2052783297, 2049264332, 2050015440, 2075056471, 2038508461, 1963132367, 2031057610, 2075111425, 2069122560, 2052975744, 2065539023, 1493816591, 2058283175, 2077256753, 2050597461, 2067438614, 2008371785, 2057666973, 1955571906, 2068192813, 2072923397, 2048363380, 2063947180, 2065157266, 2062657122, 2057669283, 2055701036, 2062767697, 2055799878, 2073118503, 1901838921, 2047985543, 1988267387, 2040067962, 2046483779, 1892409985, 2054005877, 2015589134, 2025457557, 2027493155, 2067496957, 409288229, 2072352392, 2048700343, 2057678050, 1992712131, 2070741405, 1810797224, 2072874498, 1828237438, 1448260853, 1830799856, 1483672581, 1862507836, 1322040777, 1857920621, 35785564, 1846110214, 2037448231, 28263911, 1811064451, 30212221, 541364972, 865592685, 401246013, 442562232, 1432160937, 1323967761, 417595250, 1396196557, 1441860073, 20050689, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1821548580, 1399891888, 1914852214, 1897255962, 1937786145, 1890128737, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1893483243, 1454130024, 1890285449, 1898855202, 1341766, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1869031258, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 1842033421, 420125428, 1856395157, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1803443499, 1809029003, 1932511799, 1470129356, 24051365, 1965021897, 1872000017]"
8735484482,车载音乐：一路狂飙，嗨到天亮,"开车必备音乐 车载音乐：一路狂飙，海到天亮 推荐歌曲:错的人、盗心贼、别丢下我不管、爱情后遗症、粗口、预谋 谢谢支持 车载音乐：一路狂飙，海到天亮 感谢小伙伴们 的支持与收听
","['欧美', '电子', '驾车', '电子']","[2081092296, 2081508878, 2074749091, 1981292805, 2084597587, 2062853835, 1997389846, 2021279106, 2082228773, 2090718659, 2085564608, 2050015440, 2086614918, 1997624150, 2056985816, 2045194409, 2085985567, 2052783297, 2048271919, 2088305111, 2071653322, 2030730417, 2088817971, 2033162713, 2058283175, 2049493790, 2052975744, 2031057610, 2075111425, 2081488431, 2049264332, 2050597461, 2065157266, 2055701036, 1988267387, 2075056471, 2063947180, 2008371785, 2062657122, 2035952623, 2065539023, 2034830230, 2062767697, 2046483779, 2073118503, 2027493155, 2067496957, 2072352392, 2038508461, 2070741405, 2057678050, 2042856403, 2072923397, 1980834495, 1493816591, 1901838921, 1955571906, 1892409985, 1963132367, 2040067962, 2015589134, 1810797224, 1448260853, 1830799856, 1483672581, 1857920621, 35785564, 1846110214, 28263911, 1811064451, 541364972, 865592685, 401246013, 442562232, 1432160937, 1323967761, 1396196557, 1441860073, 20050689, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1914852214, 1897255962, 1937786145, 1890128737, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1893483243, 1454130024, 1890285449, 1898855202, 1341766, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1869031258, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 1842033421, 420125428, 1856395157, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1803443499, 1809029003, 1470129356, 24051365, 1872000017, 2081496652, 2068192813, 2057666973, 2048363380, 2062000336, 2067438614]"
518268584,个人私藏夜跑神曲【全程高能】,"里面的歌是陪伴我几年的夜跑精神支柱。。
会时不时挖歌更新","['电子', '90后', '运动', '电子']","[2062087296, 1979146957, 2039504654, 1943964204, 422094874, 479219347, 16959121, 519367019, 436487056, 2091944032, 2015040252, 28577876, 491695208, 1840609270, 1896502024, 1901838921, 1834872451, 1895997113, 2036894489, 1823356122, 571336983, 1395922525, 489500309, 1447773945, 1932218190, 1851411976, 1316563030, 1939878025, 501266889, 2019720090, 1881759872, 1956461815, 1381084455, 1986853998, 1942171006, 488647739, 425295080, 1483672581, 1493077219, 1417055605, 543237932, 472219715, 536243886, 479938197, 512621132, 1950839974, 1381706037, 1438808727, 441116579, 544000236, 1434517889, 1478293828, 1310022346, 523042017, 1301572562, 405599648, 1388595437, 29732106, 399340150, 440208814, 415063319, 1449539029, 526468423, 1864245483, 1331058293, 529824982, 569870379, 1420611674, 1385763267, 1420917065, 475264163, 448596416, 431791046, 534370261, 455692044, 1320544645, 1447573604, 1444326036, 403012527, 1454282909, 30854966, 34040716, 5086081, 36492196, 547265118, 460476510, 458725081, 1446769897, 1441860073, 571259507, 472167986, 1397701467, 1446309812, 1819549824, 1368754688, 534228257, 1368002199, 1437031748, 1341122919, 1491893431, 1476219294, 1476579403, 31460297, 33211676, 1296410418, 29379952, 466795767, 442869588, 407002546, 431080988, 408532706, 30373291, 447279047, 504492133, 29379953, 29806043, 440310367, 1350656778, 1343454593, 431096298, 1383729792, 1447395229, 503123018, 430114655, 509726712, 1398909242, 1421943236, 1379464883, 570244389, 30987703, 1364343491, 406072775, 422419012, 30854130, 407889392, 26438211, 454386373, 20554004, 471969020, 425137954, 420922945, 26278742, 472137890, 416531091, 30394891, 35807075, 440403691, 426026535, 1327781623, 542345376, 17232222, 526099041, 1299550532, 451126088, 18004021, 536293167, 459098944, 551337701, 30352407, 514761669, 454129387, 441617611, 435004245, 35407675, 35847618, 32317104, 32431782, 29797443, 30854051, 31452407, 30512731, 32431845, 32752077, 30780431, 33544488, 406316254, 425684642, 32639096, 33668273, 28921656, 31587912, 29759340, 29947420, 33166666, 479422643, 436355404, 476990598, 504017347, 29553031, 412785957, 543988435, 476323553, 33111556, 28263911]"
