8814657577,「宝藏发掘」初听便会爱上的歌,创作不易，希望大家喜欢，多多支持一下吧～,"['华语', '流行', '90后', '90后']","[479979440, 1434309927, 1842728629, 1974443814, 1482867143, 30612793, 1398283847, 2019573476, 208891, 553755659, 2021373243, 4876202, 2053420961, 65800, 1500569811, 346576, 2062623445, 1417849873, 28892408, 1891431677, 1922888354, 1827600686, 2025533834, 1359356908, 1981557398, 1979417838, 2066050870, 2057534370, 2044458041, 2071935674, 1385856956, 479408221, 1842025914, 1480380028, 2078383612, 1413585838, 2049529248, 2024225492, 2083785152, 2090427771, 2089113495, 464674405, 1807799505, 1336856864, 1407214788, 2009060751, 1867217766, 2069284838, 2044458035, 2080449325, 2041799838, 865632948, 2083417395, 1330348068, 2077519440, 2054091213, 2080513378, 2080995093, 1961033097, 1492584510, 247936, 1420789644, 2080485246, 1303289043, 2084366052, 1394997085, 82360, 27591236, 210042, 2078042511, 2085859568, 2014340645, 1927693793, 2028167900, 502043537, 255574, 1372188635, 2084397731, 2089193528, 419375250, 1363553440, 1817431690, 1471761548, 1477144603, 2090583416, 1369601580, 1855856092, 1990743306, 1923184888, 28403111, 1368754688, 2074386641, 2088887669, 1968791360, 26428032, 1340006512, 421423808, 2052988645, 26082345, 1824045033, 2089730107, 2091609453, 1843319489, 2041974276, 2076546373, 523008521, 1329938686, 1851652156, 2033897126, 1840490719, 65528, 2085496812, 1950343972, 1496828617, 2085118296, 2025186889, 1366052804, 2060669693, 2078080232, 26342437, 2091094442, 1968584689, 2092161257, 2092449689, 1462753116, 2088079571, 1906034595, 2092172120, 1973673109, 2078182235, 1973593792, 2047126369, 1843007757, 1937340367, 1842775732, 1366052801, 1951069525, 1847422867]"
466851990,杀神的歌单「陈玘永远十八」,"「杀哥哥的歌单。这个男人有三十吗？没有！明明十八！鉴定完毕！」

他真的是一个特别通透的人，所以永远都恣意飞扬的，永远都这么干净明朗，永远都跟少年一样。现在的他也在做自己喜欢的事情。永远都祝福他，金陵城最明亮的少年。我在b站看了很多很多剪辑视频。某一天我看了一个视频的BGM是南征北战的「骄傲的少年」，真的特别让人动容。年轻过，犯过错也受过伤，却还是怀着一颗赤子心。真的特别遗憾没有早点认识你。十年前我看过一个太阳能的广告画，特别青春的脸，剑眉星目。原谅我那时候是个无知的小学生。我只是觉得这个人真好看。翻开字典，我才知道这个字念玘。十年之后我再想认识这个人的时候，他已经退役。可是江湖上依然有他的传说。一打一打的视频看过去，一条一条的微博翻过去，越了解越喜欢。出不来这个坑了。那我就待在坑底好了吧。你曾是个少年，你永远都是少年。骄傲的少年。❤

封面来自网络侵权请告知","['欧美', '乡村', '90后', '90后']","[24615857, 864483938, 491950409, 515453363, 1848177852, 1350656778, 1820881082, 555142, 1369798757, 208902, 1424216468, 1383205688, 444324644, 454276035, 33516495, 473602620, 1483891561, 1297498908, 500410102, 411315504, 1480204501, 1303026360, 1445497489, 1352002513, 1870169934, 1374329431, 31010566, 167876, 167827, 207497, 1430850573, 77444, 1440410293, 1806075404, 1357785909, 34383004, 346089, 346576, 32701152, 346075, 1857483489, 347597, 347758, 346073, 346085, 400074108, 346591, 1855074232, 346076, 1494985963, 1384450197, 470547656, 431855270, 16607964, 30212890, 16483438, 536622304, 512359195, 512358200, 1325896374, 1325898350, 502238187, 481535731, 519061704, 523251474, 27334875, 37653063, 472361096, 554191055, 516076896, 1330348068, 424264505, 504016346, 406475394, 536502758, 514761281, 525241601, 525241602, 525240626, 471797594, 29771231, 415904450, 441120217, 417250758, 482395261, 511229034, 509753804, 109998, 167975, 475277345, 2117024, 487590936, 501467216, 401723037, 26977841, 412327136, 21253949, 474932921, 476323620, 472045959, 445666472, 410161203, 463159103, 26830207, 34072434, 36390008, 440207445, 445845072, 32922060, 34578250, 429450272, 27646205, 420922950, 431610014, 32192436, 27808044, 32507038, 418603077, 63876, 63781, 21278183, 21948086, 422104493, 178067, 434974661, 433223079, 5047632, 5047641, 28639182, 17346968, 17986392, 30854349, 16437610, 2920008, 1141948, 415792881, 36471572, 29747515, 28661564, 29019227, 3406918, 27694134, 401249910, 431534530, 428642533, 21803920, 16686600, 2920006, 2920003, 20200923, 16343632, 31010791, 21253966, 33715027, 27646979, 405564682, 29984440, 22833463, 409931224, 410846246, 36990266, 29535483, 409031076, 418603177, 424474635, 28814336, 400689302, 430297325, 426291544, 423228325, 402070862, 35288251, 400876320, 420125810, 408328836, 36492681, 421423806, 431357712, 26329606, 28531849, 16959121, 4172700, 3404727, 2920000, 26154897, 28461430, 30953009, 33916260, 27902187, 27514857, 33337002, 19292814, 29713617, 1934649, 29966565, 4153632, 3852560, 32922450, 31010794, 28219176, 3406580, 2919998, 21563184, 28852667, 28987626, 3404715, 4878571, 4224557, 28923314, 28854407, 24051365, 28427721, 29600236, 5341517, 28193275, 18902932, 27560020, 28850212, 34916085, 28923074, 1518938, 2117013, 19572271, 17706562, 29750100, 27867140, 17800810, 28923579, 30621923, 21803914, 17800806]"
2176580497,火影忍者OP-全收录（放送顺序排列）,火影忍者第一集至完结最全OP！！！全部按照放送顺序排列好了！！！如果想看全ED可以浏览一下我的歌单！！！！！,"['日语', '90后', 'ACG', '90后']","[448317056, 420922554, 36496698, 33035790, 420513480, 28757109, 29758230, 29758227, 27969749, 26104016, 843454, 873684, 809579, 422649, 27969776, 718583, 27969768, 718765, 769884, 789254, 27668235, 725209, 27668218, 27668214, 822145, 27672060, 608885, 27672055, 784532]"
7237818258,2024热歌一键播放『好听到骨子里的旋律』,一些事，只配当回忆，一些人，只能做过客,"['华语', '流行', '90后', '90后']","[2026224214, 1974443814, 1403318151, 1336856777, 424264505, 1313354324, 429460407, 441491828, 571338083, 463157222, 1330348068, 254574, 486218073, 516076896, 525278524, 28219176, 557584888, 30987293, 29567193, 513360721, 29567189, 29414839, 307780, 468761987, 1386921258, 60394, 28059417, 1383876635, 167888, 28592088, 32957955, 108242, 209758, 247518, 421160837, 169140, 287575, 30903117, 167921, 5257944, 277111, 468513829, 276995, 571338279, 526464293, 139764, 469699266, 191252, 488532353, 33668486, 1355916808, 33497051, 25639007, 86360, 29713754, 178070, 135394, 513791211, 287035, 1408220694, 25657445, 247488, 28668855, 1493994302, 88926, 1346104327, 299757, 108245, 209734, 85580, 287001, 188429, 277360, 326784, 254432, 189236, 4873594, 256468, 156193, 329345, 211400, 272590, 101387, 255667, 65053, 280120, 1339648907, 416388799, 29593497, 26305550, 1368754688, 1368930648, 1469361841, 1812225658, 1486456687, 1811408619, 1822701451, 1333509666, 1902809514, 1822195669, 1369383684, 1413185350, 1487635743, 1814432447, 1480074278, 1822583851, 1379083033, 1443335868, 1486264538, 1467090971, 1817063345, 1431351760, 1437055350, 1471426105, 1450356148, 1459023076, 1465716989, 1374086946, 1336856864, 445154140, 1335113094, 86477, 1435449062, 1413585838, 562597357, 29004400, 557581284, 1293886117]"
8843196210,伤感emo歌曲 | 凑巧碰到如韩剧上演,"创作不易，喜欢的话就收藏起来吧～
谢谢大家的支持","['华语', '伤感', '90后', '90后']","[543965338, 5237749, 436346833, 544151105, 1990358771, 441491828, 5257976, 483671599, 85571, 1388632947, 1861380338, 1406642934, 1472877668, 1932872396, 1383759641, 254851, 104241, 1293886117, 2049750781, 1408431484, 29759733, 421423806, 34614324, 1388004789, 2022325233, 1831452514, 4872533, 95475, 566436427, 190072, 30431367, 1923184888, 1830735525, 2008421664, 1431393883, 449577226, 36024806, 1449936802, 475479888, 95438, 1405283464, 1927231651, 1417862046, 188432, 189315, 482988834, 28563317, 488249475, 1844708641, 421423808, 464674405, 25642125, 158377, 28427775, 72394, 432509483, 1897927515, 26305535, 31311140, 5243638, 1440060692, 5255637, 1418316824, 209758, 30903223, 1495058484, 1491221473, 558071673, 1370047789, 1808053614, 1359356908, 27583525, 465921195, 493735012, 1413142894, 1426112587, 175072, 34200138, 1398663411, 188647, 5232552, 1451038745, 31445554, 191528, 1325896149, 1396568325, 1873921204, 28285910, 239188, 274686, 1369447948, 1383876635, 1346104327, 1343756008, 1379456709, 1334270729, 28732233, 534542079, 1341964346, 1463014632, 157288, 349892, 4874159, 1330348068, 36587407, 26524448, 551816010, 509512457, 451126768, 346576, 1367452194, 30431376, 29771418, 1336856777, 1313354324, 31877243, 1345848098, 1328146041, 346075, 208958, 400162138, 115162, 167912, 25718007, 28059417, 29744589, 27747330, 208902, 108493, 546279760, 35476049, 553755659, 27646409, 523248524, 386175, 25707139, 27591863, 27731177, 167639, 276995, 29897546, 29004400, 190062, 562598081, 28403111, 82190, 64093, 82486, 65533, 32507038, 97357, 63538, 1816107082, 507364050, 5257078]"
2841545524,说唱 | 国内优秀cypher合集,优秀cypher合集，一群rapper在一首歌里每人一段发挥自己最强实力,"['说唱', '华语', '90后', '90后']","[2102096136, 2066701491, 2037061220, 2042583512, 2009744753, 1357428978, 1904299583, 1902000224, 1814852069, 1469628663, 1457069087, 1444140174, 1408761974, 1405207289, 425100644, 1354360132, 1333648472, 1404713640, 509645801, 1353236702, 1394155242, 1377785184, 1393447118, 526211004, 1303079913, 1327817703, 571527878, 1360140024, 1323172928, 1295681315, 1308810045, 1359717856]"
7477852530,更高兄弟｜该挨（文件见置顶动态）,该挨这首歌见置顶动态～,"['华语', '说唱', '90后', '90后']","[2093550719, 1973334920, 1938220870, 2005587202, 2010504753, 2012162149, 499675096, 1922619496, 1841206649, 1951756161, 1840324143, 1984847760, 500686646, 1964220233, 1950942734, 1951448249, 1337334807, 528272344, 1347297660, 1347300596, 1347300598, 1347297665, 1347300599, 1347300595, 480575342, 526211004, 1294899058, 1308194607, 1903349476, 471969417, 512611530, 1884269656, 33894143, 33894141, 420386017, 420386010, 423407885, 1404288052, 495649165, 554106987, 470774651, 1386967508, 1841222066, 1841196568, 1867497632, 1841697357, 1862900503, 1857576719, 1863197065, 1863168494, 1864293935, 1864309564, 1856536602, 1472844061, 1474373606, 525238797, 420386026, 1832622231, 420386028, 1881821112, 1841820868, 1870330890, 509512731, 1339969220, 1841289606, 1408941731, 1843221913, 1846298726, 1845792610, 1846357571, 1840057505, 1840058533, 1489330243, 1841834860, 1841293332, 1841293335, 1841289592, 1841293351, 1841289612, 1486672308, 1293951985, 1805740959, 1832622179, 1833638747, 1361705690, 1829880756, 1836808752, 1829880207, 1475391854, 1363534571, 499310482, 1486672311, 1486672310, 1812671441, 1486671424, 1492700023, 1486672300, 1491155870, 1486671423, 1492074263, 1486671422, 1486671421, 1486672309, 1486671413, 1486671414, 1462097900, 499310422, 486739494, 1476791663, 1466680906, 1297574344, 1457248123, 1457237838, 1449821006, 1449822904, 1392170183, 1408944788, 1366479436, 1417781057, 1294910053, 1426032478, 864181200, 495645179, 538934846, 1408941730, 1408944791, 1408941727, 1408944790, 1408944792, 1444140174, 1426022019, 1408944789, 482056804, 1425958454, 1424460791, 1406041768, 442016812, 1413185407, 1408941726, 1347297664, 1408941728, 1408944787, 1392170171, 1400081197, 1392170181, 1392162019, 1396162011, 1396163573, 1396163566, 1386169730, 1392170170, 487100702, 553813074, 571339219, 467781992, 424498333, 495648177, 495653502, 495651505, 480579333, 864647456, 1347297662, 1477851415, 22797187, 534542319, 1347297663, 1347300594, 536096206, 534064047, 1347297661, 420386022, 536623942, 1321047945, 480575341, 864088893, 562598516, 1352801248, 1352800685, 480579332, 480579336, 1352800686, 536622918, 1352800684, 480579335, 1352801247, 1352801256, 420386024, 1352801250, 480579330, 1352801251, 480579337, 1352800683, 480579331, 486447838, 480575343, 465488170, 1339066481, 554893281, 1338961492, 1352801249, 523981270]"
2439505053,超好听的翻唱Cover集『百听不厌』,愿惦念之人岁岁平安即使生生不见。,"['华语', '流行', '90后', '90后']","[31877481, 2065587747, 1330348068, 523251474, 1381167312, 1336856449, 1436081452, 1470641652, 5249286, 1413142894, 1331127961, 1420068156, 1429363574, 1456302424, 1462958818, 1442509022, 1332040963, 863392140, 1442906080, 1425996242, 454556146, 1343756008, 1389016179, 571463522, 1385110734, 1406642934, 1390071150, 1394183562, 1383201475, 1396973729, 1298162414, 1403783133, 1421921807, 1377748865, 1306431916, 517446139, 464674406, 469410731, 547497128, 1321859457, 454759020, 1338695683, 1376546516, 1344038671, 1375941658, 863109097, 1344814341, 1358554236, 1372970873, 148969, 552018701, 490602642, 1323304621, 426881573, 31877386, 517985133, 25723157, 286603, 498758558, 490163629, 416892296, 439138075, 549955650, 447202288, 455555052, 434070771, 439121995, 462212945, 567999629, 455543886, 516571913, 550716241, 862907941, 435996108, 513428953, 497323369, 210281, 492144017, 480575333, 482999736, 479408221, 26211155, 28892385, 484732162, 36668711, 543987399, 512359558, 543988388, 316855, 31877644, 178895, 407002483, 400876303, 408332846, 536624883, 446875807, 402073803, 400875269, 28457932, 523251118, 409060879, 32450986, 409060875, 1365471710, 480580003, 1392990601, 1301884692, 1383876635]"
69080459,使命召唤 原声大碟 （合集）,《使命召唤》是由Activision公司于2003年最初制作发行的FPS游戏系列，受世界各游戏玩家喜爱，是FPS中的经典游戏之一。已发行第十部。《使命召唤11》已经被提上日程，并且确认“大锤”Sledgehammer Games，Treyarch，IW将轮流为COD系列打造作品。,"['兴奋', '游戏', '90后', '90后']","[18209582, 1102070, 18209583, 1101973, 1427154, 1427087, 28914923, 1427081, 29836909, 1101986, 28920141, 29836908, 1427095, 1427092, 1427116, 28920140, 18209597, 28920121, 1102067, 1427098, 1101989, 1101994, 1986935, 28936078, 1427100, 1427110, 1427125, 28920129, 1427133, 1986943, 1102004, 18209593, 29836910, 28920125, 28914879, 1427103, 1101978, 18209596, 1427120, 1427128, 1427106, 18209592, 29836911, 1101982, 1427136, 1427164, 1427148, 27937169, 28920139, 27937114, 1102010, 1102020, 1102035, 1986949, 29836912, 27937162, 1986923, 28920127, 28936077, 28920128, 18209585, 1427142, 28936076, 1427159, 28920123, 27937109, 28920119, 29836916, 1101999, 28920118, 1102047, 28920130, 18209584, 18209589, 1986946, 27937111, 18209595, 29836914, 28936079, 29836947, 28920117, 27937116, 28920131, 29836929, 29836913, 1102064, 18209594, 27937131, 18209586, 29836927, 29836943, 1102059, 29836915, 1986932, 27937127, 1710521, 1102027, 18209587, 28936080, 29836936, 29836917, 27937117, 29836919, 28936081, 28920120, 28920126, 29836939, 28920122, 28920124, 18209590, 1986931, 27937159, 29836953, 1102014, 1102041, 18209598, 18209591, 29836925, 29836930, 29836918, 28914881, 18209588, 29836922, 27937122, 1986854, 29836921, 1986945, 29836920, 1102053, 27937112, 29836924, 28914884, 27937142, 27937113, 29836923, 28914925, 27937110, 28508258, 1596669, 1986874, 1986938, 1986849, 27937161, 29836952, 27937132, 1986847, 27937158, 28914910, 1986863, 29836951, 1986893, 1986937, 27937120, 27937123, 1986933, 27937141, 27937168, 29836945, 29836928, 28914907, 28914891, 1986939, 1986940, 28914927, 29836934, 29836946, 29836933, 27937134, 29836926, 29836932, 28914886, 28914900, 29836941, 29836931, 29836940, 29836935, 29836937, 29836944, 28914880, 29836938, 29836950, 29836942, 1986936, 28914893, 1986944, 27937160, 29836949, 27937115, 1986941, 27937124, 29836948, 27937119, 27937164, 1986934, 27937137, 28914913, 27937126, 27937155, 27937157, 1986948, 27937145, 27937130, 27937147, 27937166, 28914885, 27937118, 1986942, 28914899, 27937146, 27937121, 27937167, 1986947, 27937165, 28914926, 27937136, 28914922, 28914902, 27937143, 27937144, 28914882, 27937128, 1986864, 27937150, 28914905, 28914904, 28914924, 1986857, 27937129, 28914888, 27937140, 27937133, 27937125, 28914890, 28914883, 28914887, 1986855, 27937135, 28914911, 27937163, 1986850, 1986908, 27937152, 1986885, 27937138, 27937149, 27937156, 1986917, 27937148, 27937139, 1986904, 1986897, 27937151, 28914909, 28914921, 27937153, 1986859, 27937154, 28914920, 1986889, 28914889, 28914919, 28914901, 28914894, 1986877, 1986866, 28914897, 28914903, 28914912, 28914895, 28914918, 28914914, 28914916, 1986868, 1986901, 1986903, 1986905, 1986914, 1710535, 1710537, 1710531, 1596676, 1710533, 1596678, 1710546, 1710540, 1596696, 1596717, 1596692, 1596689, 1596704, 1596700, 1596708]"
385168316,幼稚园杀手-这才叫说唱,你听过说唱吗 英文名Kindergarten Killer，一个倍受争议的中文说唱网络虚拟人物， 一个拥有超强饶舌功力但却声音怪异的rapper， 一个具备超速rap速度和节奏把握能力的杀手， 一位中国说唱浪潮中会被人永远记住的神话人物,"['说唱', '90后', '另类/独立', '90后']","[183283, 183315, 28977772, 29017036, 34125928, 183296, 183372, 183269, 183271, 183370, 183314, 183369, 183362, 183366, 29414232, 183307, 183355, 183326, 183357, 183367, 183322, 183360, 183321, 183312, 183361, 183302, 183280, 183267, 27179422, 183320, 183365, 183324]"
