2046520491,Equestria Girls (小马国女孩),小马国女孩1～4 影视原声（you're my equestria girls）新加了短片mv插曲,"['治愈', '欧美', '校园', '校园']","[519265314, 411322655, 411322653, 411322652, 411322654, 31649688, 31649690, 31649691, 31649692, 31649694, 31649695, 31649687, 31649689, 31649693, 31649686, 35716688, 39869432, 39869435, 39869430, 39869431, 39869434, 39869436, 39869437, 39869438, 39869439, 430297476, 430297477, 430297478, 430208655, 430208657, 430208656, 407459499, 2012940475, 2023464742, 2012687140]"
3159634988,要和对象一起听的歌ಇ,与我联手向这个快餐爱情肆意横行的年代宣战吧,"['浪漫', '思念', '校园', '校园']","[28029509, 420401511, 1807799505, 2043946140, 1895330088, 1411358329, 2043630701, 2024351199, 2024582251, 1430303185, 1403318151, 1956766760, 31654343, 30612793, 1887917182, 1410647903, 1958367055, 1457156445, 493735090, 1360042500, 1405766002, 458943753, 1370678982, 564374996, 519669207, 521061760, 30089063, 1907766514, 30431364, 2029498852, 1804879213, 1822730017, 1423241987, 1889967761, 1826513014, 1844690525, 1394177010, 1890216223, 25638767, 1474411443, 27731339, 1880207367, 548885986, 1897953036, 28232019, 1465292956, 1901891000, 1849998058, 108263, 1904095025, 514761281, 1841002409, 1441758494, 26305527, 1867183963, 1397345903, 557667045, 1868874994, 526464145, 1387608298, 1867217766, 1335580481, 1303019464, 1846051629, 461899833, 1382423403, 476659144, 441618579, 1869146646, 1336856449, 1463165960, 407435011, 1882176971, 1824025894, 1445761206, 546723152, 1459232593, 1814372077, 1859245776, 1330348068, 26305541, 1864604336, 26305545, 1469592936, 1895440226, 1426112587, 1909604321, 441491828, 1459935719, 29436904, 209643, 1824408437, 316686, 1925344008, 446627373, 1842728629, 85571, 308299, 1400258377, 1922888354, 399353833, 865632948, 165340, 1804329525, 1372552573, 394748, 1909731067, 1876808033, 1931233331, 1902204131, 573583410, 25727803, 438204707, 1808492017, 1834348628, 1413863166, 1460682363, 516571913, 1877691627, 2013994342, 1451675215, 1878315329, 1878315612, 108910, 28403111, 1361988914, 1806540276, 1874513757, 1803736178, 1882715850, 108493, 1363078221, 426852063, 1341188360, 1497750303, 165339, 34586275, 1368754688, 1813864802, 550138197, 1903386314, 569200210, 1851258433, 1397330493, 1449678888, 1877996649, 553755659, 433107530, 94639, 1837557715, 213673, 247491, 421563713, 1365898499, 1463453043, 479219481, 1477539203, 419375250, 29357087, 557584888, 1807537867, 1328883872, 1383053049, 1375514229, 1436709403, 1359156516, 1425940911, 1811921555, 1408220694, 1445556953, 1905012469, 1410416506, 1318458131, 1336871780, 522444650, 1426844708, 1832866118, 1903408719, 1870657930, 1847975477, 26305550, 2014233217, 1492584510, 27588486, 1311427648, 208902, 1920376711, 29848657, 1465138813, 1906289528, 1811408619, 1486264538, 1836033745, 30431366, 475479888, 28427771, 1900792900, 26127565, 1433413470, 1494084472, 1824045033, 1305775913, 1851652156, 1835581396, 1931423423, 1953864505, 191060, 1426703445, 33035109, 488249475, 1448547658, 1381755293, 28832054, 1348896822, 1311346560, 1962029157, 1846292840, 1352045760, 1831025090, 1412242872, 1407789605, 1854638988, 1428467339, 1434429128, 1827600686, 1871993457, 1335969420, 1917549952, 1846290436, 1294951288, 1890216569, 1860098009, 234015, 546722351, 465920905, 132975, 459925763, 444269516, 1364681956, 562594322, 26305540, 1858139145, 1443997393, 1888412536, 1897294726, 108248, 1385646451, 523250334, 1920904437, 450853439, 1864090509, 1897942273, 1895637245, 1371046568, 1435177840, 1500569811, 1903400640, 1927935468, 1927000533, 1846135161, 1814040650, 1943207660, 1843907286, 1948572170, 28635835, 509964012, 108485, 454966283, 1836919943, 1826189041, 1467444619, 1840212359, 1840459406, 1294910435, 1344897943, 431791476, 28391219, 1352045703, 1849170567, 1892562874, 1872392337, 1416586502, 1317671992, 1321392748, 1456890009, 1440570723, 481535277, 1306400549, 1826105365, 1371452002, 1886011100, 1467353016, 1931966576, 1814172889, 1868747821, 1959667345, 1422212205, 1403215687, 1890596192, 1369601580, 1885235227, 503333680, 1311714131, 1854639624, 1927693793, 1842977713, 454924471, 1497588709, 1455988938, 1363948882, 28718313, 523237092, 1867202836, 1854105063, 579954, 1322892676, 5253801, 1432968475, 554244157, 2000397147, 1846272603, 1368934522, 1481657185, 462523498, 1835009703, 1474181852, 545385865, 449254451, 1838593901, 1811445719, 1457248123, 1439767696, 410629770, 1365914380, 1365905573, 1458114010, 1309853414, 2036894489, 534064158, 557963427, 1439680613, 1369237359, 1318304876, 1320098098, 409941465, 1350278886, 1326773330, 471023730]"
1984726668,初中生必背【古诗词＋文言文】,"又到一个考试前期的疯狂记忆时期，
希望可以听着这个歌单，
向着胜利前去。*٩(๑´∀`๑)ง*
古诗词默写10分，文言文阅读15分，总共25分。
也许并不是特别多，
但中考是千军万马过独木桥，
一分之差就能刷下去一大波人。
所以为了未来的那个梦，希望大家都可以重视起来(◦˙▽˙◦)
所以各位小可爱，可以更方便的查收啦！
【如果大家还有什么补充的，欢迎点出呦！】
（注:其实我比较喜欢那几首唱出来的，如琵琶行，逍遥游
如果有小可爱比较喜欢唱出来的那一类，欢迎私信
同一首诗可能我会放进去好几个版本的，尽量自己比较吧！","['学习', '校园', '华语', '校园']","[1448476687, 1420765596, 1430240720, 1351993253, 1375935067, 1369998669, 572470134, 542422348, 548014045, 509093831, 553077182, 560129346, 545085590, 551712186, 546684905, 558437769, 548159041, 509094160, 509094203, 1333425434, 1335645294, 412493337, 548192454, 548194428, 548196621, 548196974, 548205719, 25702067, 28720323, 25702046, 517527038, 523940417, 524133324, 531295145, 432464527, 432430414, 432464530, 432430411, 432464539, 437250301, 486825549, 443967368, 474563881, 432430419, 496340631, 529792835, 532441916, 536907188, 524668123, 278960, 517529076, 432430425, 457046214, 406000518, 36471273, 508702939, 455718785, 467590940, 25700180, 388219, 25700175, 25700164, 25700156, 29802215, 25702019, 28710324, 25702029, 28720297, 28720302, 28720287, 29802214, 28720312, 28720258, 28720504, 27808553, 5253338, 92109, 5267427, 25702056, 35032830, 28720284, 476513774, 28720272, 28720393, 229371, 428391773, 419375067, 28720290, 76304, 25702032, 28720270, 29393545, 29392759, 443967375, 28720245, 28720389, 28720306, 438431106, 28720481, 28720486, 28720377, 28720303, 28720330, 5253345, 34125082, 92106, 92107, 156257, 28720529, 5253329, 5253331, 5253332, 5253333, 5253336, 5253339, 183262, 29378593, 28710146, 28710215, 497745721, 437250304, 35497765, 432464541, 472897613, 522282964, 505851013, 497745723, 481558692, 472998833, 450275858, 432511785, 246547, 473008457, 472869816, 472996280, 409560020, 5273262, 5273253, 5273259, 5273250, 5273252, 5273239, 5273242, 5273254, 5273243, 5273257, 491372064, 5273248, 5273224, 5273251, 5273225, 5273237, 5273260, 5273236, 5273240, 5273238, 491309273, 5273246, 480167037, 27902876, 25702058, 25702052, 5273258, 28720483, 5273244, 432430410, 5273228, 28720503, 473026023, 5273231, 5273255, 435289374, 5273227, 452586755, 475731249, 472897948, 5273229, 28095067, 5273233, 5273261, 443967370, 5273245, 5273226, 5273232]"
52704797,日版花样男子电视剧集结集,"星空卫视的回忆～
我的歌单前面是按顺序整理的花样男子1,2和final的op,ed或插曲，后面的大部头是电视配乐。
希望大家一起追忆！个人认为还是日本本土翻拍的最好！还有小栗旬的声音很不错2018花泽类你值得拥有哈哈哈～特像漫画的，当然是脑补的","['日语', '影视原声', '校园', '校园']","[22740755, 22740745, 632681, 666465, 28442415, 770600, 545807, 545810, 545812, 545815, 545820, 545824, 545827, 545830, 545833, 545836, 545840, 545844, 545848, 546079, 546082, 546085, 546088, 546093, 546098, 546103, 546108, 546113, 546118, 546121, 546125, 546129, 546132, 546135, 546138]"
8793237765,青春动力 | 感受欧美校园清新青春,感受欧美校园清新青春,"['欧美', '校园', '清晨', '校园']","[986752, 1294586149, 21597630, 1470265264, 574339360, 1299983819, 1832464830, 1349242120, 34324695, 1346519692, 29747525, 26492800, 531777076, 2493166, 1442983499, 31421899, 1356666826, 19711228, 460628632, 1363815016, 27566362, 1295824407, 24197371, 17241403, 460112226, 531040509, 1305364095, 480286039, 1952434233, 1448065437, 1837714220, 1888575509, 1810072698, 1849128155, 1827849067, 1995034707, 1846510679]"
7022860106,是朋友还是男友 Bad Buddy Series,"主演 Ohm Nanon

首播时间 2021-10-29

【从永远不能成为“朋友”的人
到永远不能成为“不仅仅是朋友”的人】

剧情简介 讲述门对门两家“世仇”的儿子，一个是玩世不恭的混世魔王，一个是精致完美的学霸小子。
他们俩从小到大一直都是冤家，不仅在学校里比拼，在生活中也较着劲，以为会成为一辈子对手的两个人却在争来争去的过程中萌发了少男情愫...","['小语种', '校园', '清新', '校园']","[2013863349, 1357713479, 1911758992, 1905857506, 1859253437, 1377079075, 1468362707, 401249453, 1481552671, 1464812873, 472137702, 1892179706, 1477577146, 1297451508, 1497704159, 1426290630]"
8744394223,念念不忘必有回响ヽ(爱´∀‘爱)ノ,"
有一天你问他 你说你在ta心里像什么，
他大声的喊道 像星星，
你特别的高兴的问ta，
哇 原来我在你心里这么明亮啊，
他却说，
不对 是多一颗少一颗都无所谓的那一种，
诶你知道你错在哪了吗，
你错就错在根本就不该太早的把ta当做结婚对象，
当初你还沸沸扬扬的让你的亲情好友全部都知道了，
现在呢，
只要有一个人提起ta，
你就有一种输惨了的感觉，
后悔吗，
有一天你剥开了一个橘子，
但是你发现是酸的，
你就后悔了，
但是对于橘子来说 那是它的一切啊，
它把一切都给了你，
到最后 它还错了，
为什么 为什么它错了，
因为它酸，
肚子疼了你就吃布洛芬，
拧不开瓶盖你就拿牙咬，
天冷了你就加衣服，
怕虫子你就买杀虫剂，
一个人走夜路的时候 你就拎砖头，
你又不是一个人不行，
我妈今天突然问我 她说，
你什么时候烟瘾变的这么大了，
也不爱说话了，
你平时熬到两三点都在干嘛呀，
我说 “我长大了”，
女孩子嘛，
你越懂她 她就越温柔，
你越宠她 她就越离不开你，
你越是跟她犟 最后只能赢了道理输了她 无一例外，
嘿 siri，
该如何跟一个不想失去的人说再见呢，
这个问题太难回答 你会怎么说，
我什么都没有说，
也没有说再见，
我只有那样离开了，
你还难过吗，
当然，
你要知道，
并不是每一场相遇都会有结局 但是每一场相遇都会有意义的，
是的 有些人的出现就是为了教会你成长，
真希望你能幸福，
你也是，
嘿 Siri，
你会孤独吗，
孤独是什么 我不懂，
孤独就是你的世界一直都有你自己，
你做什么事情都是你自己一个人，
我还是不懂 那你孤独吗，
我不孤独啊，
你这不是在陪我吗，
你在撒谎 是因为没有人陪你你才把我叫出来的，
嘿 Siri，
我现在不知道自己要做些什么 但是总感觉应该要做点什么，
我感觉自己好像在浪费青春，
你的感觉是对的，
你永远都在想 但却没有行动，
可是我还年轻啊，
年轻这个借口不知道你还能用多久，
诶我就不明白，
为什么男孩子说分手女孩子抱一抱男孩子就会心软，
而女孩子说分手男孩子甩掉所有的尊严和傲娇，
却还是留不住她呢。
","['伤感', '校园', '思念', '校园']","[1451396871, 2024139167, 1956574553, 1948382212, 2033406545, 2014108927, 1948727698, 1975746563, 1956838147, 1981638319, 1959159707, 1974221156, 1999584982, 2033957082, 1872930613, 1912417370, 1876226709, 2019351846, 2001370793, 1939769359, 1933630555, 1936046136, 1939524845, 1932423797, 1938991462, 1931813485, 1943907992, 1973914973, 1970659836, 2074278010, 1941464269, 1945693373, 1957772463, 1943091251, 1941491799, 1941695594, 1940497608, 1959668318, 2082933240, 1939859775, 1939849187, 1940108764, 1942588602, 1939876036, 1938167451]"
716445673,吹响！上低音号 —— 北宇治高校吹奏乐部,"下一首曲子要开始了！(●'◡'●)ﾉ❤
番剧名：《吹响！上低音号》(又名：《吹响！悠风号》)

本歌单分为两个部分：
First：剧中演奏曲————『1—33』
Second：剧中BGM————『34-64』","['校园', '器乐', 'ACG', '校园']","[33051088, 452804856, 452814790, 33051090, 452814786, 452804861, 33051074, 452814788, 452804853, 33051084, 452804858, 452814785, 452804862, 452804846, 452814787, 452814783, 33051080, 33051081, 33051076, 33051077, 452814784, 452814791, 452804859, 33051092, 411314184, 33051067, 452804832, 452814778, 33051091, 33051093, 32958479, 33789233, 33516819, 33051039, 33051053, 33051055, 33051037, 33051086, 33051041, 33051040, 33051047, 33051050, 33051064, 33051061, 33051062, 33051063, 33051065, 33051071, 33051078, 33051083, 33051070, 452804845, 452814777, 452814775, 452804842, 452804839, 452814768, 452814767, 452814766, 452804835, 452804834, 452814764, 452804833, 452814763]"
8754728789,在云端某处给你藏了一份思念,愿这些音乐能替我倾诉给在远处的思念；你喜欢的歌，值得反复聆听,"['浪漫', '思念', '校园', '校园']","[5341517, 156717, 5265278, 2051548110, 5100769, 28059506, 28190536, 29133039, 2097826775, 156736, 37820817, 1806926690, 1807799505, 1483217942, 1914737395, 1462753116, 30089063, 394748, 1323304980, 1983456716, 101820, 1832565342, 25639009, 27588734, 404184492, 449254451, 1365898499, 1298130736, 1303027499, 17950509, 30070142, 2071935674, 483690445, 1393207314, 25906124, 2083507523, 1875254487, 1411827517, 1358848433, 2082700997, 1944644041, 1467971543, 572906215, 1398283847, 1813590062, 1484848354, 417908611, 1981613252, 28445512, 29600637, 1458667025, 1908049566, 109125, 2064960966, 1858365222, 1840487998, 1958031074, 3314177, 1891585288, 507795651, 25639007, 29771231, 65528, 2003171285, 2002359752, 29133008, 1217530, 1911907981, 1862657290, 19934757, 1307996767, 1906029678, 1387851279, 1369601580, 536483221, 1849074493, 1325711261, 1980437275, 1868232865, 150633, 2080170384, 1855313574, 1892512439, 1865095005, 26428005, 2038554574, 1918796077, 29719175, 1830414341, 1941657143, 27984052, 2033431305, 405372209, 1313560945, 1887277075, 552060841, 1393230495, 1313584383, 422094253, 108986, 1340519788, 29498914, 2772113, 1488847372, 2016123054, 403012582, 2061890668, 28256115, 404184562, 1296896326, 1466544976, 417859045, 2048335504, 1479397751, 1937340367, 1983284857, 1872074958, 1693669, 1693672, 1489336704, 523214004, 1693663, 1804879213, 1391477429, 1921503272, 1388433823, 185700, 2009517949, 386538, 1468946771, 65538, 1921927938, 27506041, 2007012178, 2056203126, 1842728629, 22828277, 1886090296, 22843074, 34828971, 254059, 1997453409, 1334659052, 2002967647, 2019643715, 1930608504, 1981056341, 1996258177, 307057, 1361988914, 1336856864, 1985656866, 406475388, 1999597229, 1923184888, 1430056760, 1897927044, 1897928897, 1342798229, 86360, 1814073163, 2002359753, 1472921626, 26598946, 108157, 255858, 1890530891, 32922450, 1366216050, 2005513008, 1369742379, 424264505, 488249475, 25718007, 150430, 1403215687, 1344897943, 1352975729, 1887139866, 405599470, 1496017614, 1886345442]"
8864862673,小依酱的冬季限定,依依的冬季限定 嘻嘻嘻,"['流行', '校园', '影视原声', '校园']","[1459261754, 2099534315, 2091883532, 2071935674, 1914727873, 1398283847, 1851652156, 2063864551, 28724351, 2024035483, 26428032, 1434309927, 2061887794, 306665, 1895330088, 529668356, 2028570351, 2066654616, 1459935719, 518686034, 1926623288, 1842728629, 1406083061, 422104138, 26387325, 1496828617, 1482867143, 25648006, 2098231553, 2043125519, 165361, 1927693793, 2059739330, 1406649619, 1928419759, 469998923, 1890733342, 1907766514, 82453, 431791474, 2077781487, 35678875, 1385867213, 1819970423, 1827600686, 1889702364, 1336990251, 1940074698, 133998, 2018733994, 1908083479, 28403111, 85571, 1806634682, 1982763983, 1470130616, 240147, 1919891734, 1899705498, 1983761233, 2080177728, 2078671291, 1918576268, 1883144095, 2026587136, 2083417395, 2087186400, 150633, 1983456716, 1401526878, 1486763122, 1961990685, 2025186881, 2096457647, 1936399142, 525086802, 1494283005, 2085441505, 1887139866, 1368327462, 1454670699, 551400874, 1385856956, 2078182235, 2094475583, 33937988, 1971107237, 2025186889, 2030139794, 2029895485]"
