5053244684,他把谎言说的竟然那么动听,睡个好觉比爱更重要 都会幸福的。,"['流行', '伤感', '网络歌曲', '伤感']","[2087016673, 2084415068, 2084601511, 2088525185, 2103815595, 2104949406, 2087597164, 2103817097, 2052500297, 2095543928, 2031084821, 1986498195, 2003338062, 2071935674, 2003584939, 2088787257, 1493083969, 1973433042, 2094234990, 550520580, 1974647510, 2018096932, 525086802, 1417143120, 2091883532, 1992698886, 1923203217, 2045141907, 2086208287, 233866, 1975282593, 1887013363, 1457040727, 2068947779, 2080177728, 1952839443, 2025186889, 1925452719, 1810711312, 316100, 1808319254, 2059837862, 481535597, 2063864551, 1936399142, 2034520894, 2004387354, 2026293633, 25640799, 2046526102, 2029470264, 2037202513, 2042918630, 523008515, 1890530891, 26428032, 1482867143, 2048792740, 1926623288, 391564, 2054365065, 1388595437, 1958119516, 2053420961, 1981557398, 1356322638, 2005190306, 2026544587, 2015047009, 1981638319, 1496828617, 1941265858, 1827600686, 1851652156, 1903876057, 1443838552, 1958429058, 1466617436, 2002356268, 5308003, 2024299143, 2020321657, 1989316091, 2019684812, 2035769293, 2019786249, 2020317437, 2014323654, 2041974276, 1973360513, 1328248848, 1994686478, 1927693793, 28181103, 2029889380, 1459935719, 26429060, 2006463040, 2032516884, 523008521, 2019562365, 2019562367, 1996298007, 543798363, 2026812798, 2002523967, 2006196078, 2002689720, 2012274084, 2002689231, 1999882993, 2004224662, 2003918453, 2002157220, 2004330404, 1991600459, 2004950196, 1991600529, 2002558018, 2010640283, 1991746989, 1996282679, 2015063999, 1991222826, 1991600474, 1999747994, 1987894291, 2000278526, 2010252953, 2003920970, 1989077603, 2003941165, 2002113086, 26524701, 419375250, 41462017, 518682659, 1809100933, 1441758494, 1395222212, 1842728629, 2024654768, 33556500, 1806634682, 2004693576, 2012423819, 28240533, 2000412021, 2003263388, 2009982489, 1998908434, 1970900829, 1972257708, 1972995367, 1971651762, 1893862131, 471385043, 36024442, 2018733994, 1430304352, 484730895, 2006204662, 1400259397, 421486605, 1483490442, 1953696921, 1956810237, 1956724806, 1958148025, 1962556933, 1961161601, 1998156724, 1991927245, 1990086349, 1912158407, 1970794796, 1868618255, 1955286780, 1974220757, 1956161771, 1970973216, 1961174794, 1955423798, 1960622986, 2014337815, 2013263579, 1469005999, 1806117006, 1843019396, 306665, 2011112055, 1942146669, 1996909642, 1993035385, 1995363966, 27671269, 1991801101, 421148956, 1984475097, 2000097194, 2013101914, 2012654006, 2009788229, 2014925305, 1994467811, 2009396625, 1946234096, 448144321, 428203719, 1856318958, 1430303185, 1861632812, 108245, 1968781675, 548885986, 1433786440, 1370047789, 421423808, 445665094, 32507737, 553310138, 442314990, 1830686080, 1340200924, 247936, 1806071453, 1336789644, 489302317, 562598081, 1403800769, 507364094, 1971449282, 1982706733, 2000390068, 1970560132, 1991835802, 1943193084, 1947467490, 1960767193, 26127565, 133998, 2005574298, 1475319299, 1932683020, 35403523, 1315718569, 1931994283, 1887139866, 1807799505, 454828887, 1475739400, 5267235, 205342, 1993171397, 566436427, 1994280143, 1991802149, 1991769205, 2008107333, 1994158229, 1987064882, 1923848259, 1989450807, 2003022911, 1990405288, 1990204536, 1988024237, 1990782378, 2001572924, 2000382001, 2000730159, 1952538570, 1992869445, 1993517689, 1991447064, 1986771025, 1831467365, 1968060180, 1976881609, 1989175289, 1991364025, 1459261754, 1905004937, 1392908905, 1973694058, 1438865533, 1987995257, 25638340, 1946495177, 1960718057, 1857059208, 1872746896, 1951409702, 1947186761, 1957334587, 28285910, 32619064, 1986707376, 1973376850, 1973121522, 2001687595, 1986709123, 29273175, 1955692561, 1955376499, 1940336922, 1940344113, 1956999306, 1940628515, 1971472347, 108914, 108138, 440207933, 25794009, 486194136, 108931, 25727803, 29814898, 108242, 29774171, 29850683, 108251, 1359356908, 191528, 25718007, 1989157573, 1898756473, 1992740309, 1414845505, 1939849187, 1957155915, 1999957918, 1976455877, 1948727698, 1946400371, 1960835902, 1944102950, 1957049381, 1960839653, 1955233253, 1929675043, 1945396493, 1966196983, 1952522193, 1952853116, 1952190834, 1952507399, 1953317786, 1948850122, 1928635416, 1957291353, 1961063096, 1954957593, 1955613321, 1919597631, 1953261044, 1911140418, 1958690909, 1969373959, 1958231796, 1979321380, 1979318019, 1980268230, 1955376578, 1998399631, 1965254702, 1960136292, 1969022727, 1971907992, 1958187016, 1959394158, 1971784753, 1950552424, 1937786145, 1936250153, 1967141001, 1984820427, 25906124, 1968561310, 1954106832, 1952543551, 1952542916, 1952538608, 1952543529, 1960076992, 1959159970, 1969510653, 1960641982, 1930605629, 1984889268, 1970517110, 1953636844, 1983040513, 1926875529, 1879369143, 1957863168, 1946186307, 1951931326, 1957560926, 1969507133, 1952204995, 1938664126, 1939685458, 1974221156, 1955481982, 1957758618, 1900940205, 1958934349, 1935408820, 1935404321, 1963213163, 1961016999, 1957905839, 1950623508, 1950897620, 1960728945, 1949491431, 1970900536, 1950552127, 1883542688, 1969524000, 1968270354, 1939524845, 1957017424, 1971489848, 1855136426, 1977075803, 1955028561, 1960030163, 1953028750, 1961161592, 1961006625, 1942293929, 1963654951, 1942885780, 1958405457, 1960170435, 1972445487, 1954223039, 1973368875, 1949949331, 1941348337, 1945206951, 108134, 437290277, 1969787759, 1959485001, 1831426442, 287063, 1937489778, 1933810345, 1945522541, 1943907992, 1876226709, 1926259611, 1958121913, 1947548156, 1954332229, 1957514977, 1948007389, 1951526182, 1939685534, 1945240969, 1960979287, 1943907994, 1813066411, 1894081645, 1865044027, 1925500681, 1940376172, 1297533017, 1918366001, 1831400693, 1821136692, 1924883994, 1872930613, 1413460561, 1879965690, 1830725991, 1834268297, 1844706008, 1426095739, 1826995445, 1909990135, 1845701171, 31877074, 1870959825, 27591236, 1831815559, 1878880863, 1849516008, 1862678836, 1860234454, 1869579381, 1830743890, 1493976789, 108150, 1818237485, 408332846, 298258, 1484240293, 1407424616, 1374673362, 28427707, 26305531, 25794014, 1440876675, 1831467507, 29848657, 28341146, 28427764, 5252767, 1808292781, 1819464096, 1808078153, 1814214273, 1820471765, 35528482, 1804728691, 1432512858, 1478124550, 1337134224, 1465975035, 1448022941, 1807825242, 1458931009, 1810934723, 34586275, 1812464820, 1399113201, 1320336229, 1440866571, 1431929338, 1805088422, 540609202, 1804614734, 1814121588, 1436761128, 1805141475, 26524510, 1423746121, 1438820947, 1450585570, 1436853551, 1460500487, 505128973, 1814081321, 1813081266, 544836294, 1468234117, 1814081146, 1808475024, 1495767232, 1456297312, 1436940025, 25713022, 1398657954, 1472259453, 1468908179, 108493, 1462956212, 1471129312, 1417126331, 1444947562, 1484350043, 1453410015, 1476770635, 1471993167, 1437055350, 1486264538, 1379083033, 1433338551, 1807339743, 1429787141, 1310413658, 1463168014, 541511427, 1806995659, 1443997393, 1449772332, 1450753455, 1403505179, 1489627636, 1809764538, 1808232302, 1436270608, 1808475040, 1367076317, 1450468988, 1455485876, 1435158305, 1449430703, 1452097105, 1496049783, 1806679060, 1366393332, 1499887316, 1327361054, 1325896149, 1386259535, 1412242872, 1396073496, 502043537, 1413585838, 504835560, 1414608507, 27731362, 1810681275, 1434003904, 1432248471, 1444647610, 1810057181, 1435132254, 1499826122, 1501218435, 1438825241, 28411108, 1432673148, 1446072173, 1431915849, 1312354933, 1500539292, 1334363758, 1438821949, 1473927750, 1481644192, 1397308746, 1480326621, 1401922882, 1396568387, 1429641273, 1317216570, 1396564875, 1393983638, 1456673752, 1455242795, 1476879471, 1394997085, 1450025188, 1429781378, 1430620302, 1405161871, 1465037880, 1445239135, 1467662607, 1439125289, 1449990499, 1452400445, 1307478622, 1459436775, 1431866741, 516657051, 1463165983, 1460706496, 1472269713, 1466385831, 1467444619, 1357985690, 1395189311, 1401435343, 1336856777, 1367452194, 496370620, 1451396871, 1423705570, 1433470767, 1389664235, 1461930683, 1462822758, 1433807553, 1354096742, 1463165960, 1399112376, 1437339583, 1447311436, 1398516521, 1448260304, 1426988869, 1373466881, 1328944284, 1432714324, 1396568385, 1463503505, 501133800, 1351343058, 1424375808, 1384983999, 1342278329, 1382830142, 1354504985, 1456286877, 1427709421, 1396564734, 1396920781, 1441060344, 1384797731, 1447099228, 1456443773, 1334623653, 1426733632, 1454687317, 1450630238, 1442651706, 1428284686, 1454710095, 1423905375, 1401909362, 1429271155, 1379252766, 1456026072, 1431393883, 1385739222, 1383966924, 1432699677, 1395174285, 447846372, 465921195, 1358202573, 1408738715, 1425896565, 1392141035, 1393043757, 1439354783, 1422727081, 1421516517, 1426959223, 1426715109, 1433795646, 1442600205, 1429716422, 1412847322, 1428026208, 1432968475, 1431880021, 1428767175, 1429975302, 1424018194, 1433441790, 1338391216, 547105576, 1446522223, 1442587707, 1450181685, 1426947485, 1413181002, 1370241529, 1363225672]"
8793237407,心碎俱乐部 | 思念在流淌,你会感到更加勇敢和坚强。,"['说唱', '伤感', '伤感']","[550138197, 1866232400, 557584900, 1299711624, 1388608779, 449818601, 2043652292, 461519950, 1403756319, 145214, 1392600538, 1817144743, 1811941177, 1363205817, 486218073, 541648644, 1453739303, 1985421912, 465920905, 1825061894, 1877824463, 1864828130, 1945316194, 1912898594, 1900612032, 1469628853, 1853307882, 1380104337, 1850219403, 1437030961, 1839508409, 1813926340, 1883223028, 1899129644, 1860981775, 1892664193, 1492305104, 1811250981, 1928453797, 1881820878]"
8800370333,月影之辉｜浮生幻梦的破灭,"这月色之美
没有历史
完整而又原始
若此后这美丽
具备了别种特质
它会有一个爱人
而不复纯真

这美有如一场梦魇
遵循了不同的时间
在大白天
它就消失不见
只因时光流转
感情也会生变
而心魔随之出现
迷茫又渴盼

但对这纯真之美
魔鬼从未刻意而为
要将美结束了断
也未必如其所愿
直到它渐行渐远
爱才会临近此地
带来欢洽与甜蜜
悲伤才会凝神注视
无休无止

——威斯坦·休·奥登","['欧美', '另类/独立', '伤感', '伤感']","[1469513302, 1383691441, 1407789513, 500410015, 1975404229, 1466823214, 2056089290, 1493084357, 1374617388, 1345566846, 1390072706, 526470674, 864224475, 1478179409, 1492213533, 1435507674, 1315698167, 450222867, 1483842796, 1461535938, 1448668178, 481859485, 1864222610, 2048734582, 429482215, 433681983, 430043125, 1371372608, 467164909, 1365011799]"
77771730,评论过十万的英文歌（珍藏）,收集全球欧美高质量音乐！首首经典，不定期更新！(因版权问题可能导致部分音乐为翻唱),"['欧美', '性感', '伤感', '伤感']","[1500439504, 442605343, 28461933, 1431866827, 501133611, 516358164, 26199445, 1300528275, 2866921, 31090820, 28306668, 1419789491, 1403250178, 1382576173, 475207448, 420922950, 1377450530, 36496695, 1518938, 1446764662, 553813030, 534228257, 400876320, 1401671455, 1446769897, 1384450197, 1374329431, 1486631924, 1478568147, 29009655, 472361236, 1379628076, 1371516984, 31010566, 456185577, 410654865, 25657282, 406072775, 543987451, 1324159296, 485612576, 1297498908, 32835377, 1355147933, 499274178, 401249909, 16431842, 28442976, 28859948, 465920775, 509728806, 473817398, 500410102, 29592100, 31789010, 25657274, 26429346, 1361348080, 34229234, 31356499, 32019002, 1373168742, 482988471, 411314681, 3986017, 419594258, 28095742, 1310906383, 423228325, 480426313, 461518855, 528326686, 506196018, 27759600, 1313107065, 4153366, 33035611, 21803760, 440208476, 29722263, 19542337, 407839677, 28798452, 26060065, 29019227, 34228719, 3932159, 28639182, 30953009, 16483438, 37653063, 36990266, 19945735, 3026369, 17194024, 3313653, 2308499, 2534006, 3986241, 2081057, 515453363, 515269424, 436487129, 32337953, 455653437, 426291544, 30394891, 494865824, 472361096, 461347998, 401249910, 38592976, 2919622, 29797698, 492145159, 418602088, 501467216, 33291435, 447076645, 451703096, 441120471, 31997691, 409916250, 28796621, 5143941, 488876810, 17227545, 440208643, 18981905, 5044239, 17572546, 28661564, 21974883, 27804336, 5106643, 23068701, 3026472, 2918954, 1297483, 26569168, 21157332, 2871217, 4224657, 5043882, 19094999, 16686618, 29307038, 3950546, 17706562, 21038756, 1935578, 2772113, 2417029, 27804329, 22355469, 22441762, 5178538, 1869271, 16435051, 16375205, 16375181, 2416737, 5190225, 1345018, 26233086, 16343632, 3950792, 17753288, 1297650, 21253958, 16835302, 29535483, 2923264]"
3233402782,有一种思念叫永远,有些歌曲，有些旋律，都在真真切切提醒着我们，有些人曾经走进过我们的生命，陪伴过我们，带给我们许多温柔的时光。歌曲就是触发这些思念的开关，庸庸碌碌的日子里，被忽略的无暇顾及的感情，都会在一段旋律中重新被唤起。要谢谢那些带着回忆的歌曲，也要好好想念一下歌声里藏着的那个放不下的人。爱，是一缕寂寞的愁！每个人都是有故事的人，不是吗。,"['伤感', '世界音乐', '思念', '伤感']","[30413344, 2030572805, 2034829647, 5232391, 339114, 3313336, 5277710, 1390043112, 1939468440, 1820150409, 1364417446, 1374154676, 1927412965, 1926943356, 1826178750, 34280972, 1951301809, 1885754408, 1441625170, 290223, 1816907590, 38673157, 1832365713, 1364418241, 222465, 505449407, 1404506677, 1907061581, 237170, 311007, 310689, 28387830, 212559, 2081057, 26655379, 27937187, 38592976, 212580, 1889968543, 1953802598, 63960, 1893321024, 1894024546, 1472929448, 3986241, 1939440555, 276295, 1878286558, 295338, 237661, 5231255, 1426564452, 5267163, 236065, 1877793774, 316262, 27927288, 1462471547, 35437416, 221623, 263720, 1376489571, 207213, 218367, 557579523, 1334270932, 342166, 178792, 1431190405, 29291977, 284864, 284924, 1442483061, 2308529, 536096151, 406347935, 235993, 212253, 2530151, 150175, 2530077, 468819030, 21116721, 1696822, 36990266, 571339014]"
7470979499,你靠在篝火旁没有感觉吗「0.8x」,最近很好当然明天一定更好/可投稿,"['流行', '伤感', '思念', '伤感']","[2031796212, 2039295463, 1969841968, 1497779613, 2073180552, 2097818637, 1993912412, 2095226748, 1942160436, 1939633377, 1951182806, 1930605629, 2017840249, 2016197751, 2069188612, 1909326368, 1916982993, 1985422926, 1920606151, 1960301331, 1907462482, 1918878568, 1998135910, 1939878025, 1989510805, 1926908089, 1968429904, 1984618685, 1973058747, 2034233348, 2016323659, 1986771025, 1990033990, 2042914953, 1994686478, 2019351846, 1994566059, 1995734847, 1959666804, 1956558088, 1994686081, 2000047550, 1877043512, 2012969370, 1995575009, 1999698848, 1988817002, 2023566959, 1998319385, 2013436312, 1977406445, 1880551389, 1990086349, 2019185527, 1982891484, 1958137565, 1971912738, 1960170435, 1971490891, 1955286780, 2009396625, 1956724806, 1970938048, 2003022911, 1948607063, 1990080484, 1962296897, 1958683761, 1959548380, 1960672246, 1969357960, 1959373304, 1970560572, 1956810237, 1982658883, 1946713378, 1979318019, 1962556933, 1948963368, 1985780164, 1996221510, 1972719020, 1960557746, 1959944851, 1993517689, 1972456009, 1992100853, 1970338296, 1971651762, 1927934815, 1955464015, 1955411936, 1952870374, 1954153854, 1956058660, 1949390036, 1955029903, 1970659836, 1959234887, 1970539602, 1958148025, 1961175419, 1947444886, 1959207180, 1946234096, 1973028472, 1960449627, 1987313041, 1935484288, 1948014670, 1963379068, 1947640422, 1971368209, 1959009314, 1956256056, 1955423798, 1969147743, 1961228149, 1957211405, 1925712051, 1974050776, 1944006695, 1971444527, 1972231653, 1955223133, 1973960636, 1935408820, 1949856389, 1961016999, 1962438244, 1958745079, 1960920045, 1960300439, 1960351004, 1933594385, 1958772544, 1961642944, 1960185159, 1958934349, 1959152626, 1957344271, 1960979287, 1957560926, 1961006625, 1945303789, 1961174794, 1966212898, 1961454402, 1957492947, 1955681767, 1917342027, 1959637037, 1958405457, 1944899146, 1963213974, 1954223039, 1958121913, 1957342072, 1957883626, 1956171974, 1955204537, 1954924353, 1925830932, 1926873649, 1951559963, 1918286448, 1924082466, 1923189506, 1931616546, 1945522541, 1953653026, 1945417412, 1925574040, 1952923251, 1927049477, 1926259611, 1951825814, 1929897335, 1927963832, 1949423188, 1953028750, 1925262041, 1948007389, 1951960348, 1944123716, 1916463494, 1961032753, 1947700974, 1924016897]"
8870198087,说唱 | 每个小情绪都有无穷力量,朋友圈不敢讲的话，现实憋在心里的火，独一无二的态度，全都在歌词里表达出来吧！是非对错，人言可畏。小小的情绪或许在他人眼中不值一提，却是每天生活的一点一滴。希望你听了这些歌之后，能够找到自己的一点小共鸣~,"['说唱', '流行', '伤感', '伤感']","[486111543, 1298432425, 864099298, 20942973, 489037214, 1406230620, 30706209, 28482391, 1855286222, 33599623, 1396163566, 1322227240, 1813159156, 490595927, 1486672308, 1297841, 1383954630, 1428835774, 1891447896, 465920154, 1467078356, 1355896807, 1423202174, 1396181681, 1451345316, 1423417559, 1371924626, 1331064067, 1812913565, 1405135261, 479979029, 1440532215, 531777461, 1882029821, 1600500, 1490282411, 501351931, 18614254, 472045054, 18969210, 1929065855, 1456890009, 1482060066, 1921149299, 1976708166, 1430553559, 554200158, 18969075, 1995409588, 1875235686, 1395222212, 2036171787, 30621582, 2068068577]"
3237629630,【伤感纯音乐】催泪，勿轻试,"落不下
","['轻音乐', '伤感', '孤独', '伤感']","[1309458452, 535612106, 1412209212, 1411258523, 1393932768, 1373776041, 1403313334, 38019092, 1437052699, 1407959962, 2041487435, 28699446, 436355381, 38018122, 2056497249, 2096786068, 2087068298, 1368929450, 2100778160, 1454479718, 2031796212, 2090597090, 1994057212, 1460166338, 2051294286, 2074779461, 2061974991, 2076201801, 1485796242, 2065251260, 2056642042, 2049550452, 2078371054, 2043921423, 2021374466, 2004646059, 2095484918, 1392593028, 2093527140, 461074907, 1346387715, 534397180, 27580696, 26635189, 2584598, 3301951, 1807757, 863464857, 4982163, 139177, 319354, 28762986, 33085220, 407002778, 819664, 16494139, 468176711, 28907016, 427015054, 1851650952, 410181618, 785902, 410710596, 22707008, 1817328, 29378656, 26137944, 453843751, 535517304, 493950499, 426342468, 491365293, 407450660, 527354000, 485856132, 454035505, 495626744, 1826254069, 490991569, 29047200, 451319227, 512989806, 139774, 468645171, 509313150, 5330990, 5293155, 5330992, 5308003, 28853536, 586299, 5297073, 5364950, 422428337, 423058298, 27534035, 439138622, 31562026, 41660056, 28535311, 511040995, 491363930, 445844775, 3932159, 490267528, 444003269, 448900804, 475331474, 801827, 478384, 5370960, 517346741, 32823994, 28912659, 4990618, 415085696, 28160235, 20110049, 28160230, 31134621, 480353, 786262, 40729223, 434902428, 20744788, 5038302, 5330831, 356587, 28160231, 625568, 22829933, 26127163, 229050, 5172098, 31134607, 433107499, 28815583, 28606052, 578090, 430685732]"
7726409105,失恋情绪：雨是云朵藏匿的悲哀,"雨淅淅沥沥的声音如同乐器弹出的相思弦，拨出了惆怅和相思。
","['伤感', '伤感']","[2001626247, 2101770278, 2081323083, 1857353282, 2103368325, 2104715776, 2105435473, 1955734837, 27646205, 2014340645, 2104362715, 1808235517, 1999170057, 366577, 2093980140, 285095, 1960670713, 496370620, 254059, 2090731679, 2093642647, 482636088, 1918366001, 19827042, 2105842577, 2099310936, 33497044, 1474042368, 2102632357, 1424460203, 1968341847, 4872535, 150654, 2103725218, 2100346386, 2073407353, 1984537508, 2093241816, 28815250, 29019224, 1827038717, 2015896805, 509728140, 385554, 1496849842, 2042594225, 2105471770, 1470919891, 1880746203, 2051460329, 2097764544, 28613217, 1998606050, 1405259103, 1943355484, 2103367323, 1405283464, 2003602450, 550520580, 26096272, 1486726254, 5343494, 2027161167, 2102675522, 2060772240, 2013823506, 419827614, 2090387348, 2048783798, 156008, 1806516957, 1486106274, 569200213, 1376797952, 1929995196, 2095585816, 2105080259, 2026839663, 2060731968, 1851228570, 1468114202, 1882639178, 234951, 479422898, 719102, 1379918404, 2082326624, 1495159703, 530995517, 1930147545, 32507352, 2015624274, 3986017, 2086208287, 409931573, 2095350715, 5235487, 406039025, 2097812721, 30148963, 486693117, 22704409, 1842774809, 2093250099, 3956911, 2019301925, 482636090, 1986809294, 1898013585, 1921927288, 1906015837, 27949882, 1329771977, 2045135496, 1851715422, 1351923466, 1489099936, 1839245560, 1903991816, 1907164842, 1969158110, 150474, 26348057, 2087519068, 1890385695, 26093064, 2090591974, 1941323235, 560184821, 1500439504, 2016642638, 26348068, 306855, 435306293, 1461709438, 26428002, 2078542774, 1442828002, 478731355, 2105437241, 2046030556, 2000882405, 1992859765, 2085647962, 2072639869, 2104263210, 1475303243, 1968461500, 515647696, 31877157, 1928081930, 1412427033, 1950226381, 2088173246, 1374606163, 529391087, 2078033582, 88926, 2104766630, 2066175394, 1493976789, 2090755232, 2101452536, 247594, 2106041241, 1360465542, 478049011, 22644019, 2079916611, 1990367714, 1960642479, 1336969692, 412187944, 109734, 2008920231, 1849309117, 1873516148, 1887013363, 2090567800, 2034587234]"
5096106659,对抗路的压迫感！（建议戴上耳机）,“见过花开就好啦，何必在意花落谁家，又何必在意花为谁而开，至少有一刻，你闻到过花香，体验到了只为这一刻的浪漫.”,"['安静', '伤感', '00后', '伤感']","[2084473227, 2090468871, 2061769018, 2089730107, 2056811636, 1859907075, 26613394, 477742510, 2053697901, 2031635851, 1858897067, 17271830, 1320544645, 445665093, 1335350266, 1329938686, 515454649, 1927049477, 1356658022, 29412405, 1842735013, 1333144056, 509728140, 1470657694, 1377642003, 1293913379, 1376075781, 1434306486, 1838081036, 1873321491, 1850219425, 400161903, 556204163, 1394137472, 1406201955, 1465665964, 1369658060, 420125428, 1851182533, 1493816591, 1423297895, 1399891888, 1811734844, 1335330283, 1212320, 399555375, 1472536989, 1821548580, 41630480, 1813163123, 1491113470, 30394495, 1435850557, 563129860, 1813177542, 484058025, 1843319489, 1829059571, 1830799856, 477742336, 29561077, 1396196557, 436487118, 34033766, 407889615, 448147454]"
