8892920997,听我歌单的人简直有品（流口水）,"啊啊啊欢迎你听听听我的歌单…！！！
歌单内包含：多种语言（大部分术力口），多种风格
主要存放喜欢的或者比较爽的～
建议随机食用～～
（封面人大部分是自己约的稿或者看的本子）","['流行', '下午茶', '快乐', '快乐']","[1440423125, 2025546094, 1966112474, 2048659100, 1921813405, 1887287780, 2053956147, 2048061340, 2057687918, 2073776851, 1457285662, 2019719006, 2042004074, 1450432641, 1938931273, 1309915266, 1967779542, 2059554214, 2070366982, 1408586587, 1895636990, 2081400007, 1430277803, 1965377560, 1477335714, 2092222346, 1916213807, 1911300549, 1999309754, 1490097841, 1937951344, 1477335727, 1477335725, 1824707086, 1477342160, 2057929602, 2082002888, 407485162, 2032501701, 1937817040, 1397186109, 1420648245, 1913851638, 2074759832, 2079532994, 1960102245, 1909236053, 1903284851, 1457285661, 2038895929, 2067336538, 1919815101, 2100924236, 1996687234, 1986394103, 2003496504, 1936315814, 2061990463, 2091452430, 1947897649, 4010993, 2074816290, 1914867130, 448144155, 1859810794, 1424213410, 1949111680, 2022215289, 1901650244, 2031664863, 1951284068, 2034848078]"
4979463815,♪( ´▽´ )y【节奏向】于耳机中摇摆的青春,"戴上耳机，置身节奏的海洋

随心随性，自由自在~

随机播放，体验更佳。。。

持续更新，感谢收藏：)

","['电子', '夜晚', '快乐', '快乐']","[2105419781, 2091388269, 2058345064, 2051825705, 1831400980, 1490922046, 1887284875, 1897342905, 1309915316, 445143545, 1379486136, 1433444814, 480426050, 485612068, 1832532837, 416700305, 1453084967, 1310999686, 1857014541, 1364342453, 1414779485, 513230026, 1487152197, 1928366088, 1984548684, 1423241534, 2048823150, 1899409415, 2055623081, 1337219317, 2004693213, 1430252565, 512617800, 1306597651, 1446577051, 1362128644, 1433194572, 1983292460, 1453364896, 1833994297, 1486106329, 1428655929, 1844116777, 1905070117, 2039118938, 1334160495, 1499310888, 1809328599, 1874071402, 1886433045, 2023038248, 1310999679, 1826361712, 862102533, 1351240237, 1440164330, 1496392773, 1930773664, 2063845804, 1853327677, 1412236617, 1917031911, 1300452706, 1438500079, 1858019257, 1482623141, 1449537105, 1489519134, 2041183821, 1471055593, 548145554, 1855079984, 1408884250, 1434397305, 1299557936, 1849825723, 1877070976, 2053289347, 1915790061, 1428275780, 1305368142, 2052349052, 1363537130, 1824845828, 454224982, 1496089152, 1851716449, 1846296250, 1838314423, 1413795104, 1806768535, 1824795260, 561307122, 566519493, 2028529512, 1424173422, 22753164, 1300595138, 1351857441, 2013726927, 1811941562, 1494813207, 1857836161, 1824795257, 1979135725, 1330220053, 1831400558, 1365400408, 1310999680, 2042954758, 1992450146, 1840383399, 1428275785, 1339905525, 1817448011, 1936043129, 1438597962, 1975260980, 1499313750, 1498757522, 2023038942, 1976353289, 1368712289, 1930772314, 1945806442, 22736708, 1984806871, 1941666240, 1895395697, 1859414369, 513225850, 1381754923, 1300452176, 454224836, 1414774757, 1363620027, 1300452705, 1824736130, 1400184857, 1336785378, 2062850190, 1824707738, 1995633603, 2051582470, 1859603833, 1403081955, 1450888212, 1499310885, 1449537108, 539484185, 1440917938, 1401045067, 2060045141, 1844464120, 1401248241, 1497575649, 1977959306, 1909424934, 1442021148, 1937096067, 1300595156, 1356309084, 1490109035, 33085030, 1883113720, 540968, 454224827, 1373800832, 2061975011, 1824982177, 1925206128, 484058217, 1897102559, 1959365391, 1428275781, 1878544938, 1345488418, 2067900627, 1311002329, 2001187830, 1417870976, 2023038946, 1996608914, 1424028303, 2023038945, 1824926704, 1383902214, 1300452704, 1300595654, 1813519638, 1497827290, 1811961337, 2052050635, 1438531517, 426291436, 1819833774, 1930773666, 2012396228, 1416398986, 1930773668, 1441993917, 1832249949, 1313104068, 1300452702, 2023038249, 1300594605, 1363682201, 1838045338, 1361340991, 1930772529, 1831400985, 1831378130, 1832249950, 1839259635, 1428278492, 1977102222, 1403774122, 1373800830, 1831379772, 1444722400, 1858867082, 1499310872, 1310999682, 1840665600, 1408605054, 1832245614, 1930773667, 1923188317, 477215513, 454224871, 1499313749, 1490914447, 1499313732, 1499313742, 1446573698, 1499313753, 1499310886, 1385165826, 2015159851, 2023038941, 2023038947, 1909424933, 1445891786, 1428278490, 1888864514, 1445893034, 31426626, 1872248897, 1433603600, 1400031215, 1909424935, 1831401713, 1300423189, 1988693535, 2032884377, 1899424744, 526904526, 1831241654, 1373800834, 1833625379, 1390640629, 1445872256, 1873327454, 1826215671, 1459482111, 1338934672, 1384484622, 1967443250, 1424516785, 1446245131, 1821554691, 2076583601, 1969350945, 1820892616, 1395338963, 2023038944, 1404672465, 1872432762, 1974104377, 1835821665, 1833853372, 1441136475, 434902435, 1826525753, 1914659935, 1476201395, 1462871644, 1488132619, 1463431429, 573116699, 526904525, 1842817284, 1813827678, 2052267869, 1495828645, 1384324869, 1493116134, 1433603605, 1499313762, 1323304201, 1402449551, 1476201396, 1803879944, 1467453419, 1476201398, 1448298179, 1433603604, 1360967181, 485347176, 681053, 574919281, 2009678487, 1895258771, 2023038250, 454438898, 492999440, 1365663427, 1447554633, 502242382, 1416680717, 1385166625, 1360942077, 1363534336, 1400030388, 1400031207, 425280953, 2002662300, 1356124894, 1455828857, 1405692612, 502242531, 492999403, 458497006, 1449537107, 1345707911, 1474382167, 28302569, 1930772315, 419646454, 1397480734, 440101489, 558560626, 22711357, 1404531419, 1401241970, 1377642003, 1444722311, 1340159381, 477458677, 1924844291, 1365031486, 1969091369, 434659966, 1967799806, 1365031487, 1377325244, 1404193955, 477458671, 1361100692, 41672464, 1404531407, 1822675251, 1404003011, 1404531416, 1404540722, 1405207417, 1313104178, 1416922186, 1416890439, 1313897572, 558377289, 1826156878, 1357425933, 1403053476, 1494812213, 22791468, 446512734, 1317415077, 1356309108, 1360575393, 519031533, 1321385698, 1388172200, 1357425989, 1410850412, 1356309083, 1419316016, 29999900, 502238425, 1364124074, 1815648806, 1990185197, 1403449766, 2013714547, 484365140, 1376557565, 1401248153, 511648453, 1991012782, 511181532, 477458675, 1357428672, 1339750031, 2052348232, 419646456, 1356124889, 494525647, 1376559117, 715778, 1339750034, 1356295672, 1339719814, 1356293989, 1365666151, 1365663893, 1842951635, 419115089, 405372445, 1365031491, 1356293990, 1357428722, 547278224, 1930773663, 1352915256, 1322659844, 1354459328, 454231778, 1346411737, 1356295551, 454711015, 405377361, 1301573948, 1331085607, 1323302177, 1331085613, 1317929527, 1356124893, 41658564, 866134109, 512500464, 1305006292, 33891483, 1314989452, 1826016241, 1332766930, 22791465, 30148635, 558560766, 446581067, 441835271, 402073800, 517713199, 498178140, 1913837383, 1357953768, 445703346, 477458672, 517713197, 480630243, 538407854, 534889306, 30148626, 862407099, 36024484, 489118372, 28838246, 411755091, 432430938, 33251466, 1849256862, 460839654, 413740522, 1964090989, 33763045, 574778632, 419115091, 1326377141, 469104613, 1428275776, 517713198, 558754072, 1824150152, 1362124853, 32405921, 1811351751, 1807991606, 864580963, 1461458408, 482636133, 1472097015, 28279069, 550556251, 502837906, 422960251, 480409964, 1347814906, 1446219093, 1371712217, 1485184854, 1409405689, 1804481955, 464188217, 448742108, 1454643047, 1378213276, 1846187628, 1425818939, 480409956, 460112792, 1903125462, 511678913, 1876515299, 1491143171, 1395429171, 1377466954, 480409959, 1835698351, 421160516, 1390430246, 5268341, 1853607459, 504568, 1399667094, 407002558, 1315821052, 404784938, 447280995, 449804178, 1363332163, 402736, 401798, 449578848, 513225801, 755085, 1846187372, 32238977, 1369602061, 481834043, 403012517, 36198075, 1497855310, 403711207, 1311761943, 458497007, 29498727, 465530020, 1491164918, 1416322452, 409941728, 1466691753, 1450922612, 1338490248, 438803052, 1379582349, 476323624, 1822506511, 1436474150, 487379500, 1907968661, 1494993426, 1469810191, 1453241969, 1481148882, 28928723, 1842951017, 1428278494, 869450, 26264143, 29164551, 26113761, 1428278486, 1810067385, 22785207, 574921778, 1441291540, 1457906199, 1842200050, 26349642, 1823052048, 1407222577, 1358722282, 1875468266, 454231736, 406346942, 1349283609, 32548856, 1356059919, 447280094, 414586061, 513227480, 419596657, 29719609, 1333144056, 523249510, 1343755784, 425828033, 28279070, 479980004, 448317100, 1399054231, 2313426, 451126971, 1356925947, 411314683, 1408601159, 477992781, 36509915, 513225887, 1311273919, 32958533, 1367142060, 1831904690, 1433444816, 1337180189, 420125119, 571853978, 32192216, 31967194, 452526756, 1300720763, 34324037, 427542418, 476324207, 1410460107, 1354965157, 22645196, 1860608179, 1347860369, 524289320, 522444650, 481859451, 1820851909, 402868, 1376512303, 1327067371, 477251481, 1342840047, 416552622, 1448434709, 1408700819, 529391623, 36961837, 1883297738, 862099550, 402742, 1846124181, 445450401, 480409955, 450041171, 517918245, 510666, 33504169, 22787731, 480409957, 1336999464, 454231893, 1320370458, 428203329, 28186945, 1449537101, 1315919992, 1366738739, 32450127, 420513779, 570448037, 402815, 1449537104, 1350263798, 402722, 406072775, 464188214, 28232262, 1411899517, 32857224, 32035005, 409647821, 1433448370, 1354527788, 1449537106, 515453696, 542145, 409646194, 1378017634, 1427963696, 1474671265, 1430425282, 751472, 1473031478, 426852160, 518077395, 27219537, 1449536598, 520458135, 26278742, 1316349091, 1428275782, 459733371, 524148143, 484730079, 40729215, 545154974, 1477655546, 463268794, 425828762, 1341819224, 30841082, 1361757289, 481859401, 435592615, 479422172, 1345166, 28279071, 36509918, 3935191, 1345182627, 569762247, 1365492339, 411315353, 28279068, 404783966, 29444042, 28493036, 410519534, 513226627, 409941780, 499673122, 1371711644, 30987703, 461080633, 1363677411, 427142120, 1336775933, 2023038247, 1395977748, 1365654992, 1468755728, 864534194, 437859734, 4441159, 477839691, 1818983562, 479219481, 865048095, 429482300, 442867526, 403710203, 28587140, 1300721686, 1382751225, 412175676, 521417792, 521416704, 426852427, 28191151, 521418822, 1315694665, 522354339, 1892831971, 524149467, 1411697736, 532950311, 402757, 1449536597, 1387519268, 1402448400, 1824891295, 525278724, 1428275778, 1317420400, 1297750792, 468490431, 1843041887, 489998920, 1433444806, 1385165831, 1364490899, 1840647840, 1385166622, 1428275773, 1333340512, 449578849, 1333716010, 477251482, 2023038943, 1383873758, 494858498, 430793114, 1814997329, 467011908, 1366515390, 1846187629, 488286124, 454224839, 1403087325, 2038565489, 1846122272, 411214133, 404783937, 1909424937, 402850, 1350601781, 513226765, 2024342164, 490595547, 31062984, 403710202, 1342945970, 1399824293, 2079551074, 1300423668, 1909424060, 1948991301, 1916530193, 2009805294, 1843648162, 28884495, 2039763415, 1383876607, 1468383408, 2019176310, 409872504, 518863758, 1443261887, 2032469870]"
2691240689,我要独一无二的婚礼歌单,"来了就在评论留下你的故事吧~

2019.3.2 看了一个婚礼视频
就想创一个歌单
用于我婚礼的时候
做属于我婚礼独一无二的歌单

分为
Part1（1-11） 亲朋好友进场
tip：这一趴比较欢快一点~
Part2（12-18） 婚礼正式开始
Part3（19-）敬酒吃饭
Part4 婚礼趴体

走红毯的那一首 就等我结婚前一天选出来吧✨

","['浪漫', '流行', '快乐', '快乐']","[29498914, 1842311333, 1321648605, 29723011, 25657276, 5053289, 5041667, 28256115, 18949687, 26391022, 27836503, 19885534, 411921855, 30841076, 29966565, 29019227, 440101136, 28941040, 19292984, 25657282, 1946506902, 1946993993, 491787693, 2411634, 569200210, 1323304980, 16434011, 420401511, 473404348, 457766169, 4873540, 18611643, 2919622, 3409461, 4173190, 2081290, 1382778514]"
2999999790,日系°清冽女嗓丨我是你草莓味的恋人,"“你想有个可爱活泼天真黏人的女盆友么？”

“想！！”

“那你现在有了”","['日语', '流行', '快乐', '快乐']","[521512149, 32922648, 36841329, 22652434, 461518665, 492999661, 22740548, 498880674, 22711372, 22656732, 22792940, 34532508, 36668271, 41643008, 430297642, 440208977, 41666745, 25723365, 464563203, 484051148, 817388, 469508072, 22651159, 1311086088, 41654200, 571340717, 555849, 819635, 29718609, 461581075, 31721082, 471554811, 461759454, 31352583, 430208820, 486922865, 484051151, 22651145, 461592391, 34532509, 41666747, 27501696, 677993, 405242651, 30031519, 769613, 35618255, 571338728, 484337]"
396408014,欢快旋律丨带给你一整天好心情,"本单精选出了一些
能使你感到快乐同时又很治愈的纯音乐
幸福感max

顺便给这个炎热的夏天凉爽一下吧

清晨刚起床? 给予一整天好心情
晚上要睡觉? 给予一整夜舒适睡眠
心情不好?瞬间好心情","['轻音乐', '快乐', 'ACG', '快乐']","[730810, 532950311, 527820, 425828408, 492390949, 691496, 26215065, 5038193, 422781, 411928984, 4978814, 29849547, 22706994, 36103276, 796372, 407002307, 33737122, 784544, 30870622, 651620, 28160994, 29784761, 22714153, 4922726, 4922724, 415593283, 471803, 31209467, 26135451, 29087154, 543917, 34045484, 654575, 30870626, 28191481, 4941316, 571335, 26212723, 33248470, 36103266]"
2432682294,中国新说唱 『说唱精选』,中国新说唱 精选♡,"['说唱', '快乐', '快乐']","[1383211741, 2104033958, 1481101175, 1460682463, 2095273386, 1491231632, 1478384763, 1487528112, 1306507052, 1384570306, 1396141677, 1383219381, 1377519537, 1371516993, 536623284, 1332424898, 1311347345, 1323302972, 1311347342, 1309903082, 1311347344, 1320427386, 534542490, 1306498831, 1304920094, 1313107926, 1313107929, 1313558596, 1313052974, 1313102808, 1306498829, 1296833312, 1296583188, 1306498832, 1306496848, 1311346362, 1311346364, 1311345342, 1311319387, 1311345365, 1311347372, 1308818967, 1308818968, 1306498830, 1306498048, 1304929088, 1297743782, 1294924176, 866018154]"
613722884,那些让人听了想恋爱的小甜歌,小甜歌♡,"['清新', '浪漫', '快乐', '快乐']","[465183718, 487463583, 297499, 1311346560, 1336856449, 488532353, 1369601580, 407677607, 420401511, 1903509018, 1380340821, 403710393, 497131712, 1838763739, 1843907286, 459872690, 1822730017, 1823324892, 4877408, 365569, 1424722420, 1400731005, 1893736474, 1829828597, 1430000692, 1309833126, 1323414620, 1497588709, 1813590062, 27562892, 1396023850, 1808705321, 1381755293, 1823305772, 1903349476, 26902923, 1938019501, 1982626678, 1418665781, 537627444, 497131714, 4873450, 545009030, 1365898499, 1847686058, 1457156445, 1499274248, 1822221871, 1472655806, 1855970144, 1449406576, 554245069, 1828259510, 1846292840, 33419673, 354341, 862100838, 1818031620, 866258069, 1474155186, 22854115, 1824408437, 108485, 1382411575, 209911, 1342798229, 1474414193, 1351253781, 534542505, 297483, 1836033745, 1297532485, 1345524136, 490264177, 307087, 298317, 504624714, 25642012, 1997438791, 255907, 541477361, 5239544, 1407959794, 22740144, 1494787842, 27483167, 33510814, 25642144, 92305, 1302173544, 30621273, 32019452, 1378032977, 1391638888, 233899, 306940, 209719, 394707, 546279760, 557667045, 25729074, 1313321629, 1314549485, 29922173, 448749148, 344399, 1320341933, 4873541, 26127544, 503853605, 329994, 4873543, 29593776, 1321852841, 177074, 4873340, 4873542, 4873539, 82203, 5272970, 394721, 307475, 5253734, 354473, 486111543, 306936, 543656191, 434070103, 108792, 297494, 29567603, 386181, 287248, 150430, 28832054, 483584737, 579954, 864100958, 1314353013, 4873813, 139764, 864647456, 18836961, 497463179, 213737, 369079, 526464145, 1296583188, 25642788, 573794447, 33761143, 247577, 5267256, 375917, 571854148, 541687281, 1341188360, 30089063, 254424, 255809, 569870903, 326996, 394748, 22854102, 110370, 327736, 168039, 327690, 509518010, 247947, 385973, 5257154, 31545740, 471403427, 4874558, 150633, 85571, 245625, 150422, 465920905, 3407088, 293948, 357324, 4873540, 167946, 254038, 354601, 108576, 233920, 108468, 499793180, 425298905, 210042, 297486, 399354851, 399353833, 1939898238, 445144148, 5093684, 5233049, 28256839, 344386, 108910, 287251, 394653, 25657282, 409031573, 108248, 29450091, 4875079, 344403, 5247685, 1401226842, 344406, 165340, 108251, 139854]"
7704808877,催眠曲 | 能让你做美梦的纯音,每一次的日落，都是太阳留给天空最后的温柔,"['轻音乐', '学习', '快乐', '快乐']","[1811895987, 1915525391, 487590913, 1816258891, 1919499125, 1821235305, 1452663749, 1919493804, 1919494486, 1814473634, 490595150, 521935820, 1910694841, 1467240495, 1915537900, 1894258530, 1445184836, 1385403422, 1965902593, 520458829, 1443022767, 1468951775, 465472474, 1455972530, 475073717, 499673138, 1492898324, 1443301555, 500352026, 1496136100, 1450153915, 511921476, 522510235, 475073719, 1364001635, 450041225, 1349965881, 1403493770, 493873399, 411213169, 450048188, 529824857, 446875144, 1449116720, 480286151, 1428284605, 571590234, 1363908189, 1411258523, 489997969, 412175396, 1436935255, 1464736735, 1384958642, 1412975664, 529391556, 1849725373, 561704129, 529823094, 462997138, 449578757, 1419371850, 1440014099, 479219439, 504264247, 1379294598, 494858498, 1454797701, 1376398763, 1416680030, 1874430586, 1294889911, 499675131, 1464627024, 1873518697, 1411689154, 1424537126, 1361348464, 1334295035, 524150373, 1415525548, 517567281, 28841043, 481859544, 444524412, 475072636, 403710202, 1425702163, 1842865092, 1306507078, 547358350, 500352029, 475073681, 442315653, 1888531705, 1912031798, 573582237, 1458114010, 1491820762, 489997708, 1840347708, 1474494568, 535181083, 1411861154, 509508045, 481859484, 525443824, 446732031, 526413096, 509531067, 1368934522, 1813307973, 1499498585, 1449648666, 1811478188, 1334363758, 1378992061, 863489883, 546948596, 1365219057, 1915544720, 529823794, 1375971074, 1909051999, 477333003, 1907633520, 532067244, 1877313831, 1430376071, 1474392389, 1293875673, 1413460561]"
8743419156,toylar Mubarak {维吾尔族婚礼必备歌曲},你的婚礼必备的所有歌曲从这歌单里可以找到！,"['华语', '舞曲', '快乐', '快乐']","[409941840, 2013190930, 1953116075, 1924572913, 1451423164, 1458516859, 1902808784, 1863739406, 1344266738, 1813277317, 1404619327, 1465264723, 1961499952, 1820354249, 38574358, 1443928539, 1919913417, 1318140642, 1497918206, 1493445495, 1931943638, 516371322, 1845208551, 1829901946, 1416638320, 1825390015, 1371992463, 405253960, 1316498184, 1373774599]"
110458221,轻快的节奏带来愉悦的心情,愿每一首歌曲都能带给你愉快的心情^O^,"['清新', '快乐', '散步', '快乐']","[1365873906, 35416528, 1536593, 1536558, 18680851, 2786189, 4433364, 28859948, 2311279, 26620875, 18374823, 28240769, 19572271, 3157058, 4164317, 4164331, 17950509, 21572439, 2429134, 27871272, 19094999, 28468756, 857896, 1346195, 2872271, 26508116, 17996972, 19561011, 29480187, 27845535, 16607021, 584155, 19711382, 25714146, 29747956, 29953748, 29567109, 28838894]"
