2750542445,来去都自由，相逢的人会再相逢,爱没有技巧 真诚才是必杀技,"['夜晚', '散步', '孤独', '散步']","[1931405383, 2066627707, 2006448864, 36024442, 1888354230, 1297742167, 1990393588, 865632948, 208891, 1330348068, 1807799505, 30431366, 30431367, 480341703, 191528, 63538, 1459232593, 488249475, 1382441841, 208958, 1923184888, 1930977695, 1430319727, 25718007, 1875759111, 65766, 1851652156, 65533, 1827600686, 1831706732, 1953274089, 1398508295, 1836825952, 1379855956, 79938, 1299889486, 25706282, 1835182254, 1390137821, 571463691, 1352401588, 29759733, 1357999894, 276904, 1861419436, 550798509, 1331625256, 1432968475, 453413861, 209121, 30854088, 1297802566, 413829859, 566436427, 1425839390, 1443565952, 478303470, 1300076307, 1419095195, 1433285800, 558071673, 1357399743, 529668356, 465921195, 537012213, 1428048129, 1467353016, 26217171, 345556, 1830688911, 1432512858, 31473269, 436514312, 1431393883, 1442536532, 299936, 441491828, 1452097105, 298258, 1350183697, 1388010329, 1350852745, 523251118, 1386921258, 1372856320, 1359559769, 1442508316, 1354504985, 513791211, 1368754688, 28403111, 29713635, 32450986, 1345848098, 1297318384, 1446522223, 1396897168, 1373535572, 27955142, 1357774626, 1307971993, 35678875, 533259686, 32701152, 483937795, 554637552, 247172, 1367867672, 513360721, 538538312, 1354439708, 1313107303, 1315718569, 27731176, 1407551413, 27678655, 133998, 407450223, 29848657, 29814898, 569200213, 569213220, 1318357881, 1389874526, 1373225817, 1367452194, 409654891, 34497630, 1403318151, 27483167, 25642125, 1325896149, 1370047789, 1344814341, 1461142410, 1361988914, 1391891631, 1359356908, 1406649619, 1369601580, 1449176353, 65538, 65800, 28563317]"
8790925068,胆小鬼害怕幸福的爱情,“不是任何星座的歌，是每个内心细腻柔和的人的心声”,"['R&B/Soul', '华语', '散步', '散步']","[1842728629, 1996909642, 1303464858, 2007336134, 2063864551, 2018733994, 1983761233, 1897016511, 2083417395, 2080177728, 1473261102, 2025187018, 2024035483, 2006747976, 1915292143, 2025186881, 1352916750, 1969565566, 1959354904, 1352483741, 1953869753, 1399910878, 1881426227, 2046186937, 2001036566, 1345571065, 1816813571, 1864819164, 2025185505, 2025185306, 1964049449, 1937448878, 1395887407, 2025185434, 2025185352, 2025186889, 2025185324, 2025185392, 2009017158, 2022136531, 2005552816, 1408826640, 1399734603, 1975676178, 1398726570, 1418602383, 2025185374, 2025185425, 2025185427, 1970876240, 1402946120, 1973719955, 1937670101, 1916829832, 1905979498, 2073790213, 150432, 2045076442, 1404530800, 1881527635, 412493489, 1838531847, 2023212774, 2006775500, 2006777224, 2006777227, 1411793119, 2006777226, 2033897126, 1376705584, 1958194953, 476553466, 1401526878, 366449, 63574, 28196001, 27483167, 5257205, 25642952, 1987834234, 1901320263, 1905979477, 1483250447, 1405430728, 1405541519, 1864619253, 168439, 1871868397, 1871868390, 1871868389, 1871871951, 1411793113, 150558, 1498555031, 1859065057, 1926623288, 1848184710, 5235179, 82465, 150399, 1406083061, 1416387774, 1995489242, 209397, 1865902464, 1411794078, 524148351, 524149365, 524148350, 150656, 28068308, 306855, 1988456854, 150674, 150560, 1375307842, 1961282159, 82002, 1970514994, 1411793118, 524150340, 525238798, 28240533, 150654, 26425118, 81975, 150570, 1301736461, 400074084, 1984488457, 1888867949, 1981293197, 1871868396, 150627, 1983714138, 1983455160, 150421, 1871868393, 1857026754, 1871868391, 525240762, 150434, 150438, 1976787301, 150561, 524152313, 1411793115, 1411793114, 1411793117, 1482659694, 26599308, 28029094, 82142, 150502, 1954694243, 524152312, 64677, 1958150862, 1952559454, 524152311, 286980, 1438092833, 524148352, 1353194608, 150433, 1900070237, 150424, 150526, 150617, 150633, 82148, 1473603590, 1944644041, 1941998642, 431096179, 28563317, 82455, 1919322135, 287398, 1932593070, 64293, 1377372468, 1929391639, 454924333, 1923203217, 25648004, 82496, 82381, 82145, 28406200, 82499, 28306755, 81990, 82362, 1915492015, 1913268225, 1915290672, 409288280, 453413861, 1359356908, 1361988914, 1911556553, 1907786721, 1905012469, 1441214393, 1451860389, 28029093, 306930, 25648005, 1344814341, 1895092905, 1406648887, 82184, 1892315594, 26425119, 1895262828, 1892300139, 1890148937, 1888382929, 1887308479, 1882424351, 31108722, 1377544581, 473194652, 1496602290, 25648006, 150429, 1397489326, 150565, 150524, 82123, 35403523, 26601378, 26599812, 26599356, 26599351, 82173, 150419, 150520, 150623, 150667, 150651, 1417125661, 1424976035, 1453365699, 487590248, 1397679310, 549304010, 1387607263, 1440145355, 1371557617, 1384283834, 36616388, 1397679290, 1294899029, 1354629987, 528271077, 1387608144, 1381305444, 41500742, 477930622, 81890, 464330131, 1806581395, 1845729683, 82366, 1396023850, 546723152, 1493976790, 1844442105, 1401482684, 1365393542, 1479199819, 1336856449, 479598964, 1336856864, 1845651956, 1398283847, 1482867143, 1493976789, 1493981171, 1493975574, 1381794108, 28481104, 82200, 82197, 82181, 65528, 1832622345, 86503, 1387608334, 82461, 82187, 82177, 25648003, 1379869690, 1406649619, 64093, 1391891631, 1454723856, 424496769, 407435011, 1440148562, 1325711261, 32217139, 420401511, 1387608205, 547971012, 1387607550, 1382428964, 1440148185, 1434309927, 1472921626, 28481103, 491787693, 82375, 551816010, 64561, 1454670699, 65538, 82203, 81997, 81979, 82194, 82190, 1478130362, 1408122638, 2062764595, 1485891499, 1443881014, 1903348589, 1485891497, 1485891498, 1485890492, 1406064945, 2085089577, 1903348583, 1478421917, 1485890490, 1903348584, 1478125015, 1485891502, 1485890491, 1903348590, 1485891496, 1903348587, 1481918745, 1485891501, 1399091627, 1992097758, 1903348585, 1485891500, 1925429997, 1478125013, 1903348586, 1903348588, 1885176201, 1398278168, 2008513856, 1478125014, 2078019133]"
8790359895,林忆莲（自用＆个人听歌偏好向）,"此歌单选歌着重从入坑的心路历程和自己喜欢的歌选 与知名度等因素关系不大
她的声音带来一缕幽香……萦绕着让人迷醉的芬芳
她早已站在高峰 没有人知道她的最强之处在哪里 因为她哪里都强
知其雄 守其雌 方为林忆莲
对我来说 她的歌基本上只有已经听到过的好听的歌和没听到过的好听的歌这两类
接着说一下自己被锤到坑底的心路历程吧٩( 'ω' )و
记得一开始注意到她是因为柿子这一首歌 其实一开始我是不咋的喜欢这首歌的 觉得听起来很怪 但是时过境迁 现在这算是我在Sandy Lam的歌里面最喜欢的几首歌之一 也是我认识到林忆莲的开始 接着再到Leslie forever看她劲歌热舞和蓝莲花这两个现场 让我有种新奇感
隔了一段时间 我突然发现她就是那个唱至少还有你的林忆莲 才发现她是那个我早已经听过一些歌但是从来不知道她是谁的林忆莲 因为在那段时间我也比较喜欢听粤语 所以正好也听了林忆莲各种歌 越听越惊叹 直到看到知乎几个人的帖子彻底把我锤到坑底（比如五毒毒等人 还有一个讨论林忆莲跟张，蔡等人的帖子，虽然可能有点拉踩的嫌疑但是让我入坑那个帖子可以说居功甚伟，了解了她更多）在哪期间也听了盖亚 野花等专辑并且买了一本讲林忆莲野花那个专辑的书（那个书挺好的，不管是作为莲迷还是说单纯作为一本消遣的书来看都很好）
紧接着就是一直听歌到现在啦 爱她两年多了 到现在她还是我最喜欢的歌手
不知道我还会喜欢她多久 或许有一天也会弃坑 但是就算弃坑了我可能也很难像喜欢林忆莲一样喜欢其他歌手了
","['粤语', '华语', '散步', '散步']","[467952049, 470736808, 463262366, 544151100, 255585, 255571, 255578, 255564, 255573, 257315, 257326, 257330, 257336, 28208104, 256252, 1997195404, 1334667453, 1334667454, 1334667455, 1334659561, 257073, 257056, 257058, 257059, 257061, 257072, 255644, 255646, 255665, 255668, 255671, 255674, 255950]"
365963399,当钢琴邂逅华尔兹，世界纯净了。,钢琴邂逅华尔兹，犹如少女的爱情般纯净，像下过雨后的晴。via独行的灵魂#NO.486（封面:钢琴男人Mathias Lefebvre）,"['钢琴', '古典', '散步', '散步']","[41669216, 1091873, 1313376, 439362, 5297149, 504492210, 481582171, 422463674, 32574737, 27721759, 5413332, 20113380, 5180129, 5165005, 34749237, 1766269, 1091447, 1312687299, 5027380, 16336963, 1941934, 1926683, 504492211]"
577988642,这会是很好的一生,"当我们真正热爱这世界时
我们才真正生活在这世上
――泰戈尔

好事总会发生在下个转弯

在高速前进的世界里
永远坚定，永远自由
","['流行', '散步', '散步']","[1465290031, 2066755290, 1471795341, 381849, 1903991886, 2095180264, 421563717, 1987780156, 2008202700, 1410815044, 2033889024, 2082621054, 28285400, 1948182427, 1921752479, 150667, 3986017, 2096916430, 150619, 30431368, 564000295, 1941657143, 1482867143, 421563711, 1365208495, 520277152, 185700, 1418131335, 480769623, 1851715422, 1459666004, 410802751, 1471761548, 34923178, 2077003820, 2077003139, 2077003890, 2077003194, 2077003963, 1481100356, 1456399260, 564879697, 481535277, 1440222808, 1821741714, 2065935278, 2053617878, 2057149606, 1890530891, 1951069525, 1917154673, 1991332315, 437250607, 2040835953, 1460893646, 65766, 453927794, 1977410911, 381858, 381821, 186842, 1878812258, 406072138, 1915590863, 26332199, 2010563567, 1311347178, 2049512697, 2009591767, 1404530800, 2016688503, 574925512, 1954090536, 1987366138, 1479507542, 2036226459, 235840, 1368371706, 1393739628, 1476462039, 1919514068, 1921251258, 1923188134, 463352373, 254059, 255574, 526081111, 1864619253, 85575, 2044808338, 549320309, 407840732, 287617, 1401526878, 28181103, 1382576173, 28181110, 1371382065, 1370879848, 2034187419, 411314656, 411314659, 2035279723, 1974976237, 2036226454, 1486316620, 1386055783, 287318, 569200210, 1984474579, 1901319328, 1901319327, 1441290403, 406737702, 1313314721, 475277350, 29738201, 2030763305, 30431364, 1494401224, 448741168, 1388674995, 1981999125, 299642, 326705, 375328, 375168, 326703, 453927771, 4433364, 516358164, 486855953, 150565, 1891431677, 526646591, 210287, 1452097646, 1816667311, 472137696, 2021463656, 1981999919, 30431377, 1437251162, 1373002687, 1834727583, 490642656, 1320101152, 452614957, 1882282691, 1984475097, 1899994040, 480579393, 1974443814, 421423808, 1449268223, 1995198854, 2014289961, 34228130, 557628382, 441489226, 31877467, 2005784269, 139357, 22197007, 1383023894, 408055928, 1901319325, 1901320259, 2002748564, 2002751810, 1961282159, 327090, 1997546209, 1941629582, 28068791, 1297742298, 574919767, 1433983534, 1973672897, 97357, 571338518, 1369602061, 108242, 1481691177, 1958557540, 1890661043, 1948184173, 1367394991, 27556211, 1430304352, 1358848477, 1475557007, 1981830336, 865632948, 1990179959, 1313560945, 115162, 1976724881, 1976724314, 1976725167, 1976725130, 1976724457, 1976725240, 28009051, 442869201, 4872687, 442869198, 1832747968, 30841076, 1873049720, 28497220, 554242032, 28639182, 1841219120, 401723037, 420513158, 518895995, 558097640, 1926745042, 1304301646, 108251, 1454932882, 1953864293, 1862298234, 41659256, 1919147134, 1959667345, 1326145200, 1960309270, 86279, 1345688302, 417953659, 1330933305, 442869196, 1941105752, 1332662879, 28059507, 555973319, 563563366, 1935996862, 1903149553, 1953125353, 1359815264, 1391053342, 1925452719, 1501662403, 1377642003, 19292984, 445154140, 1807796555, 33522741, 5253801, 1807796549, 327089, 1368756097, 1325905146, 1844441197, 1343447073, 36024806, 412911436, 1462913210, 570340213, 1317457805, 205342, 1410647903, 165379, 1307334195, 1923927650, 574921549, 1426959223, 25906124, 1481705135, 1308782023, 1359818052, 1406062963, 27646199, 1451762098, 26211169, 461858648, 28258438, 1372762575, 1497597539, 1919430638, 479850552, 1914898258, 29774171, 240147, 5041667, 1464928350, 36199725, 1454670699, 1445556953, 469998923, 1907766514, 30612793, 864489965, 306665, 1424400870, 1496017614, 1323832567, 1458667025, 29771231, 1807563171, 1895330088, 1338962014, 27955654, 386040, 1901371647, 32192436, 1823330907, 5240550, 242603, 85569, 25731320, 85578, 1473782328, 1886366521, 1327057005, 1851244378, 1894606139, 1894094482, 1888915574, 20200923, 425684930, 27890306, 1499268734, 1501661547, 316100, 31514406, 486999661, 1430319727, 1808040375, 1442451773, 1887917182, 1819036135, 1417849873, 1388433823, 1496536824, 1463293434, 1842902461, 29436904, 438801672, 1822761395, 569214252, 1807799505, 1501530173, 1886366505, 276995, 33599003, 1839213755, 1866168411, 1841219106, 1496538539, 1857630559, 1457707546, 1439459095, 1306923998, 1445800253, 1345353903, 1492319441, 1311427648, 1868943615, 441120217, 36392029, 28403111, 27598482, 1368753797, 29600637, 1859245776, 1435317766, 18949687, 1333863852, 386175, 27588470, 1347227968, 1470921949, 1862298237, 1854129875, 1865138940, 1860856209, 1475293332, 1499785482, 1499270352, 1448440886, 1499785484, 1471753559, 1448216138, 1446769897, 386542, 385965, 408332846, 514765154, 1846489646, 1854105063, 31090820, 1842025914, 506259256, 27540404, 548885986, 40915177, 1492319432, 1435828582, 1449782341, 511364880, 497572729, 1334859546, 1294378245, 1845994577, 1380834060, 1849674035, 1470501460, 1413863166, 458356832, 1481688592, 1406753113, 528272281, 442867218, 574908698, 1837817804, 5238992, 25638340, 1845730289, 502043537, 1817431690, 437802479, 441612583, 1368327462, 1464325108, 1403597982, 1840808119, 1384450197, 1423219826, 1484184806, 409647388, 1375708215, 439076364, 1368754688, 5113327, 1304347114, 1391665598, 456185577, 1360802806, 1401899720, 522444650, 1433430840, 1378192821, 494642794, 528326686, 1459232593, 1373641129, 1393138460, 1401082084, 1392908905, 5233038, 306662, 1468768062, 440208470, 1320649049, 1423179415, 1473721141, 1303027499, 1366216050, 1367452194, 553479159, 1500569811, 1380262830, 1371046568, 150651, 559498267, 150432, 150623, 257098, 22835444, 1823305772, 32835565, 501467216, 1815918804, 1374329431, 1827600686, 1472624646, 1445299059, 529823971, 368235, 1824025894, 26524510, 1421441023, 1469006014, 486999662, 41640427, 472045959, 1327566544, 85571, 2080326, 1815684465, 1407408448, 1371476393, 1306112195, 488249475, 1296583188, 448144370, 1466544976, 1475637391, 523250334, 1483832152, 1805088448, 29848657, 1308818967, 434902428, 566436427, 410801521, 1373140736, 1453342867, 1808492017, 1441758494, 1805313524, 1813590062, 1811921555, 1297498908, 1347814906, 1469005999, 1473837417, 1474571331, 1392089153, 399354184, 1472921626, 1339023244, 1811408619, 568434921, 1325350637, 1325349674, 1423241987, 407435011, 420401511, 424496769, 1462787373, 1803936748, 28481103, 1405259103, 30089063, 1804320463, 562594267, 29828423, 437909145, 1392085826, 1443838552, 415792881, 1324159296, 27937466, 476659144, 1478568147, 1430850573, 1495058484, 483024225, 1496602290, 1426112587, 504777431, 1313591404, 108134, 1493968440, 1886345442, 1492049185, 36539010, 35403523, 27984052, 1359356908, 1307996767, 537407969, 1414783972, 497034035, 1449416890, 536513830, 1332662900, 28987651, 534540206, 479223413, 1473214690, 519136840, 1343750057, 550654609, 865726575, 407450223, 1417723811, 1389085383, 402070513, 1294110653, 1406686876, 526464522, 1383729792, 472361236, 405681663, 1476239407, 1325349670, 460043710, 21157332, 1384026889, 25706282, 1423305, 1403318151, 1332153723, 1454664682, 1463165983, 1449678888, 33418501, 2001320, 1465313631, 1461319817, 31421442, 1396073496, 28718313, 445886994, 1342798229, 483680382, 1462659723, 1430583016, 1426649237, 1442508316, 1359663981, 812400, 482395086, 1420916605, 1400256289, 486188245, 1401671455, 497463179, 1411784809, 1610477, 1417862065, 1407214788, 1417856017, 1417862046, 569212211, 1304922033, 431259256, 19711382, 1376873330, 1311535958, 1413142894, 1436709403, 36229053, 485612576, 417250187, 1304758631, 1413585838, 1405283464, 509512457, 1336856449, 34614664, 413812448, 1434062381, 1396162013, 19274539, 21301195, 18611599, 1432427879, 1325898762, 1411991905, 1361335791, 1430652542, 1372350500, 520022704, 1397674264, 28859948, 1337981999, 1428598981, 1318859321, 1426883824, 529391590, 443875380, 531786301, 41666363, 537012213, 1423137435, 1425676569, 1348568908, 1411358329, 1425643256, 416554193, 1356248072, 1407551413, 1409329965, 449577226, 1331819951, 1360807332, 1398663411, 426291338, 1215678, 1421191995, 1399533630, 29004400, 1403215687, 454069168, 467952048, 422977912, 25706279, 1297566095, 484365611, 1363948882, 436346833, 442869203, 442869204, 1346119731, 27759600, 1404511131, 1316563427, 1412559986, 26427663, 27747330, 1407358755, 1391313820, 1387110808, 501220618, 1404884182, 33911781, 1369998604, 557652801, 496869422, 422428548, 1375935067, 454035505, 1365914380, 31563654, 27867449, 510030877, 527684994, 541687281, 416554199, 28196001, 418603096, 411315504, 1353194608, 483937795, 1339951358, 413829873, 1298463160, 1338695683, 1371939273, 28563317, 64093, 64126, 64048, 1379978019, 1379486142, 1376142151, 21253814, 1365898499, 32317208, 526161446, 28747428, 1336856864, 1377450530, 470547652, 554241732, 344284, 450451057, 475174840, 491294233, 534542079, 65536, 553310138, 408332757, 29759733, 504717970, 560032384, 1940312, 520525412, 440208643, 27646424, 25657282, 1302290019, 27846868, 441491828, 30373640, 483156032, 19945735, 24953439, 470573538, 544247523, 402070862, 461347998, 506196018, 536622304, 26608493, 864647456, 1343027757, 4014814, 28481818, 1317145419, 579954, 29984416, 1325897605, 569214250, 553310243, 569200213, 569213220, 30070142, 34229234, 405485737, 553755659, 16686394, 28308080, 421563715, 460043748, 26092806, 562598081, 2308499, 184557, 513360721, 1296410418, 38592976, 1293951677, 1293886117, 418603177, 440208476, 451703096, 470547650, 492145159, 532776335, 515803398, 5237823, 27533153, 515453363, 17177324, 3986326, 37239018, 17177367, 3986376, 522510615, 514761281, 509932349, 1330348068, 293948, 544247584, 37955047, 36668810, 483223413, 30051774, 28219176, 521416693, 522444392, 499275384, 1217823, 37653063, 536099160, 25718007, 430208102, 473602620, 534064506, 487587250, 520274067, 2919622, 523251118, 523042017, 525278524, 490595927, 486218073, 37988002, 28031119, 29460504, 470547658, 208908, 423228325, 2411634, 408814900, 415086030, 450048216, 27646205, 421423806, 37857000, 29719651, 28496172, 405599687, 482988471, 466122659, 139774, 483671599, 466122460, 28892408, 34072434, 1297699, 30431367, 26322055, 401249910, 30953009, 208902, 473817398, 479219347, 36990266, 444269135, 186016, 31445772]"
5088181214,橙汁vlog bgm,,"['放松', '学习', '散步', '散步']","[1856237205, 1830331962, 1501170439, 2012291672, 1902412149, 1981056341, 1890148761, 1840052578, 1447404863, 1857349522, 1810287676, 2028512997, 1915296918, 1483607841, 1458911894, 1966428037, 1884286246, 1882281283, 1846467132, 1487173077, 1896526371, 26492802, 1983147328, 1914830087, 1371711644, 1422641027, 1863509811, 1843858957, 1819806743, 1825078731, 1864530113, 1926538218, 1827686454, 1881994143, 1480262328, 1936154986, 1855314629, 1846188607, 1854380206, 1878001116, 1844157365, 1818819886, 521416704, 1832567181, 1805313524, 553955770, 1426844706, 1426844708, 1439148825, 1382830600, 1942594143, 1915796767, 1336856196, 472050059, 1469727901, 1902135139, 1846473651, 1364471785, 1422778166, 1887252714, 1471027307, 1463615238, 1393609838, 1410815174, 1458556381, 1480251493, 1472780140, 1474565921, 1336871145, 1815892497, 1467976888, 1933782618, 1834308404, 1443007152, 1420260962, 1935906706, 1824718834, 1396897163, 1378192821, 1847634280, 1447055560, 1406475833, 1443111805, 35723901, 1818983562, 1316769844, 1492819813, 1805363607, 1833855913, 1401302504, 1401302505, 1484043441, 1806908274, 1450796908, 1811351751, 1413807478, 1488831134, 1360642403, 1424411571, 438462713, 1375235546, 473986553, 1462787373, 1485037325, 1494160599, 528273318, 1426840957, 1405281921, 1394952100, 521417792, 509531459, 1815389717, 1416378346, 1358949836, 1817938849, 4380574, 29480187, 1428729421, 1302132104, 1364619374, 1470149509, 4380582, 470601316, 573428443, 1478568147, 1498312483, 539982581, 1433285281, 1365268528, 503123219, 1445583768, 1433430842, 1397490453, 1321803047, 1433431606, 1470721593, 1427614335, 1388634528, 1305849057, 526413094, 1351923466, 1308127035, 415792772, 492833245, 1309995372, 1421441023, 1359508230, 448749148, 567145045, 1446764662, 545721086, 33728453, 1334270566, 1378191814, 544247584, 1366564091, 1404511131, 28391219, 1408122638, 518904648, 1420984298, 18611599]"
8835441132,不管～就是好听～,就是不管～就是好听～你直～直～直～直～直～直～直～直～接给我坐下～,"['流行', '学习', '散步', '散步']","[1959324681, 1942576027, 1942042826, 1995759563, 1944518589, 493046558, 504727556, 2004850887, 2002662300, 21038748, 2025082445, 5171213, 1424460966, 17075871, 2071262278, 1803737300, 1871132720, 1859504630, 1915796767, 18228464, 409647388, 2021343439, 39227633, 2031025427, 1916370539, 1932769322, 1973593792, 2049291275, 1876716427, 1440570723, 1478568147, 479223413]"
117123917,为你变做合群的猫,"在多数场合我不是觉得对方乏味，就是害怕对方觉得我乏味。可是我既不愿忍受对方的乏味，也不愿费劲使自己显得有趣，那都太累了。我独处时最轻松因为我不觉得自己乏味，即使乏味也自己承受，不累计别人，无需感到不安。

所以
你是奇怪的人呐","['另类/独立', '散步', '孤独', '散步']","[20707869, 1399197739, 3225970, 4304431, 21866057, 22497925, 432509172, 27965437, 3885373, 26577286, 1610485, 4339558, 480768670, 1093560, 3951381, 3889318, 25888718, 1646151, 2008499, 33497874, 27511905, 1475489, 21973393, 17956466, 17617640, 28872624, 488654749, 561170933, 518904975, 33638521, 532777412, 19163294, 18303210, 17745939, 4246849, 18336898, 27841501, 22588091, 26442121, 29097995, 28773033, 2747275]"
8906988146,与未来富婆的歌单,"每个白昼
都要落进黑夜沉沉
像有那么一口井
锁住了光明
必须坐在
黑洞洞井口的边沿
要很有耐心
打捞着掉落下去的光明","['夜晚', '散步', '治愈', '散步']","[2092536832, 2008003739, 2098394581, 28059417, 417859631, 1973067211, 26550057, 1299550532, 1405283464, 30612793, 2034192786, 35283509, 536841326, 573359962, 1484848354, 2044808338, 1456162653, 1922888354, 2045076442, 2025533834, 2019573476, 1368754688, 1979977609, 1429237296, 2064513474, 29808787, 1815105886, 1436912412, 1838182645, 1412644650, 572712286, 1439111143, 1835009703, 2030766928, 1412644647, 34167149, 1410210736, 557628382, 536937393, 507364050, 1950343972, 574836444, 1436910063, 1440881234]"
810368478,妈妈爱听的歌,有一首歌唱女人独有的天真和温柔的天分，要留给真爱你的人。可现实生活有时候让我们学会了持续爱别人，却唯独失去了爱自己的能力。妈妈辛苦了一辈子，只有打开这个歌单的时候，她不是妻子、不是母亲，仅仅是她自己。,"['思念', '70后', '散步', '散步']","[2006752051, 1994196962, 1822360854, 569200212, 1342743664, 210884, 1831809511, 25642227, 1819636482, 518076413, 1851414309, 1848290432, 1811178275, 227131, 1406483152, 1358554236, 211871, 108541, 1397096715, 1432784105, 1390504620, 1325898067, 536096151, 1417257300, 261985, 311392, 1371757672, 427595246, 26608733, 1363133231, 1388695899, 5231418, 441491165, 864647507, 29450091, 408332483, 1351426742, 5252340, 26090014, 558187275, 446874907, 541687281, 354352, 422960793, 239188, 1336866429, 29748139, 216990, 29769031, 461124484, 25657288, 130843, 34923671, 406737392, 29393634, 1294910124, 519909579, 518863060, 1297750634, 499222746, 207012, 143833, 1316330285, 281356, 554191684, 235389, 261247, 305020, 487587420, 314912, 470737004, 436147262, 342334, 227957, 436346028, 5248259, 25640043, 465675023, 507364215, 524913762, 276129, 427609090, 333994, 25657453, 293386, 188190, 213707, 358446, 5242710, 25713022, 284189, 210837, 33418871, 64317, 254460, 301947, 287752, 307043, 276731, 33418578, 239682, 298838, 5253712, 227104, 60398, 350760, 5236292, 28314060, 5274406, 254436, 93274, 152517, 32337898, 196780, 171066, 110359, 188057, 190495, 342343, 482215114, 187968, 126443, 83075, 118940, 5245413, 28288302, 5247458, 125684, 5281253, 258120, 339255, 287035, 30612754, 31062292, 27906198, 135778, 77098, 213326, 461519272, 5279148, 210866, 28793140, 103892, 234923, 234765, 235386, 167850, 261727, 29593921, 139703, 194885, 27946235, 417833584, 221895, 300996, 135713, 29772982, 34280972, 173819, 26145725, 5281399, 303281, 224148, 547059258, 308894, 549635144, 262640, 454949337, 424262284, 31256392, 178067, 28718603, 107084, 5242453, 517157988, 72883, 523250454, 5235273, 435948402, 420134154, 77113, 293717, 249396, 114741, 222172, 235732, 307003, 92012, 35314170, 222465, 32272267, 28234970, 27646070, 123999, 28481103, 293927, 144094, 212555, 212580, 327115, 29414460, 177578, 60102, 259541, 399353366, 28457938, 439915614, 29032001, 41664790, 132315, 473412675, 473740555, 33469593, 145454, 410042507, 4878347, 108103, 211761]"
