2562684293,只有熬不完的夜和听不完的网易云,怪我一直强行把我的一些东西给你 我的时间 我的爱 我从没问过你想不想要 我只知道这些我没给过别人 怎么可能说放下就放下呢 其实我都还记得 很后悔我们没有出来见一面 没有好好告别 没能说出我想对你说的话 缘分这东西就是这么奇妙 于微弱的巧合之中让人 怦然心动 后来啊 我也是隔三差五的看看她的动态 我没有打扰她 她也忘了我 不甘的事藏在心底也成了我最大的遗憾 总要和握不住的人说再见毕竟这个世界上没有谁能一直陪着谁 后来啊我也明白了 没有责怪你 我知道我很普通 也知道不会有人陪我多久 以不合适离开的理由很可笑 世界上根本没有合适的人 只不过是两个人慢慢的为对方改变 你变一点我变一点 我们就能日复一日年复一年 有些事我能想通 也能接受 但还是会很难受 我太敏感了 因为有人给我留下了抹不去的阴影 只要你岁岁平安 在不在一起真的不那么重要了,"['流行', '伤感', '感动', '伤感']","[2080177728, 1955423798, 1303027499, 1958772544, 2063864551, 1979318019, 1397345903, 1991881561, 1842728629, 2019351846, 1982658883, 1974220757, 1998135910, 1970539602, 1983501304, 1993517689, 1971490891, 1990080484, 1957344271, 1986771025, 1939685534, 1931410909, 1944802405, 1959303514, 1971444527, 1962023567, 1959217061, 1946234096, 1971708235, 1453957944, 1961454402, 1957883626, 1990744019, 1939409228, 1958683761, 1984130777, 1958137565, 1810299649, 1970973216, 1979321380, 1953776673, 1947026627, 1946585503, 1970324585, 1969804979, 1968270354, 306877, 36024442, 1988532821, 1974228177, 1955703364, 1991770936, 1957256470, 1947385901, 1909339376, 1963213163, 1986129639, 1961650672, 1958793166, 1958121870, 1932851359, 1927753119, 1939563264, 1932279387, 1929983764, 1926907912, 5308003, 1954153854, 1948708162, 1934381272, 1951105519, 277759, 1954957116, 1406175700, 1952870374, 1952350857, 1952285354, 1952233909, 1930200326, 1428290622, 1897710831, 1934203423, 1923178574, 1419592364, 1406174734, 1932310602, 1924817966, 1930557421, 1930248912, 1928900468, 1934353849, 1943520092, 1961006625, 1955681767, 1970514859, 1959548380, 1958745079, 1952358155, 1951182806, 1947548156, 1943675085, 1951960912, 1956278686, 1955411936, 1965190044, 1901628234, 1940359218, 1913594039, 1960595908, 1962079068, 1955692561, 1950100043, 27896944, 1939236435, 1930605629, 1960835902, 1955197097, 1954500571, 1931632095, 1960622986, 1958825391, 1960170435, 1943229964, 1959303484, 1926057748, 1961032753, 1966212898, 1926875529, 1937212415, 1956755577, 1931599749, 1917852233, 1960301331, 1961476608, 1945107544, 1925262041, 1928185344, 1950336719, 1937372851, 1958856851, 1879815403, 1955376578, 1916814435, 1893625703, 1952766387, 1956082692, 1955892519, 1948514479, 1933810345, 1956724806, 1955651142, 1958125235, 1925574040, 1919597705, 1945112054, 1929449141, 1953171679, 1933983971, 1928979160, 1948191368, 1938862336, 1925830932, 1932198958, 1881007136, 1929449178, 1898907962, 1939395250, 1922473501, 1946063168, 1943670214, 1949949331, 1946322486, 1931434579, 1941804761, 1927189273, 1889108196, 1899521702, 1907462482, 1926908089, 1922598952, 1941265858, 1939878025, 1929611246, 1936250153, 1910475145, 1451464080, 1919695702, 1923167380, 2026224214, 1997438791, 1974443814, 1984475097, 285321, 488249475, 1953837350, 865632948, 1403318151, 1827600686, 1927402478, 1368754688, 1410647903, 1807799505, 28232019, 1403215687, 29850683, 26127565, 1482867143, 1948129385, 1947775642, 475479888, 1371046568, 1934251776, 1922888354, 1947208581, 1959667345, 41656275, 1824045033, 1925452719, 1474411443, 1914898258, 208891, 1901371647, 205342, 1911907981, 1907766514, 344442, 108931, 1459935719, 1919147134, 29774171, 1892562874, 1909604321, 1893736474, 28403111, 1887139866, 1854191696, 1875941511, 1456890009, 1887917182, 1867217766, 1859245776, 1869728598, 1841002409, 1868943615, 1432968475, 1860578400, 1874158536, 1849998058, 489302317, 85571, 1406649619, 1861640530, 420401511, 1851258433, 451703096, 1847422867, 1843704418, 1497588709, 1837557715, 1840459406, 1441758494, 1846489646, 1824025894, 1840808119, 1805088448, 1478568147, 1442508316, 1826189041, 1321392748, 1456393572, 1811921555, 1808492017, 1355896807, 1811408619, 1805371171, 1815105886, 1443838552, 1814086147, 1498523311, 1809100933, 1804320463, 1813864802, 1807537867, 573615289, 1812225658, 1477539203, 1422212205, 1804879213, 1498342485, 1495058484, 1803349526, 1481164987, 1491221473, 1426649237, 1297802566, 523251118, 1475124792, 1383972145, 1481657185, 1468270651, 1486513704, 1459950258, 1397674264, 1475901644, 523250334, 1450630238, 1463168014, 1336856864, 1456443773, 558071673, 1463165983, 1468039556, 1460682363, 483937795, 32835377, 407450223, 1459436775, 1397679310, 1330348068, 402073804, 493735012, 1420075778, 1449678888, 1423241987, 1445761206, 518682659, 1432414091, 1436444728, 1401482684, 1425626819, 1431880021, 1383053049, 1389090775, 1336856449, 1387581250, 1385856956, 442314990, 405599470, 1413585838, 1375941658, 1400227307, 465921195, 476659144, 1392729979, 1398663411, 1407551413, 1436910205, 1413142894, 1430850573, 1470415329, 28059417, 517446139, 543798652, 1412242872, 425684758, 28832054, 1358848433, 1299550093, 1404885266, 1400256289, 36841951, 1391491741, 1399112638, 569200213, 550138197, 1363948882, 504646547, 1376973719, 1369798757, 1383927243, 1366777236, 531786301, 1373264998, 1373474705, 1365071885, 1335580481, 455710835, 1383719491, 1402238751, 1347133940, 412911436, 1384971398, 28111646, 1344814341, 1332647902, 446508938, 1296706520, 1352002513, 449818741, 448546353, 1370007645, 1387157948, 1349292048, 1371378894, 1383201475, 565194929, 1337583892, 1384379256, 1374660757, 523035967, 1361558668, 1350364033, 1383876635, 449254451, 1370877684, 1332195598, 1363078221, 1321385420, 1334761781, 441491828, 1353785994, 557584888, 1351520305, 558290126, 1388608541, 1320188206, 1365246741, 1336153991, 139764, 490378846, 1338022514, 573848842, 562598081, 1316256535, 453718143, 208902, 306626, 526464145, 1345848098, 36270426, 1341964346, 1313354324, 1322892676, 516358518, 557581284, 531295576, 452986458, 1317410061, 1293886117, 1958023246, 1938733034, 1918286448, 1959152626, 1964353531, 1971651539, 1951500345, 1932080748, 1939979967, 1916982993, 1959207292, 1958755556, 1953274089, 1959225989, 1943193084, 1962438244, 1971546578, 1961175419, 1957211405, 1972428765, 1949423188, 1952086849, 1972008463, 1960351004, 1955613321, 1959207180, 1956168505, 1909326368, 1947592155, 1953028750, 1947444886, 1968025104, 1972445487, 1955204537, 1916463494, 1955393983, 1929126468, 1955028561, 1917342027, 1918878568, 1955223133, 1956990103, 1923189506, 1959234887, 1935408820, 1961228459, 1955029903, 1939633377, 1958002001, 1959234814, 1957560926, 1931587694, 1958121913, 1945417412, 1960185159, 1944123716, 1961854423, 1947687203, 1953131763, 1938960271, 1951954238, 1968429904, 532067244, 1972642758, 1942042796, 1956171974, 1963213974, 1948007389, 1929754910, 1986516450, 1960785980, 1996847399, 1891196406, 1958405367, 1956161771, 1991623814, 1929347100, 1924883994, 1958119516, 1959190717, 1920658259, 1954924353, 1952923251, 1957492947, 1954223039, 1955039633, 1958405457, 1955286780, 1955029675, 1951559963, 1882915925, 1919009414, 1928291863, 1913899342, 1937171112, 1929532353, 1928069067, 1925257399, 1927050434, 1927053718, 1927039242, 1926259611, 1927049160, 1927050660, 1927049477, 1925500681, 1933594385, 1926873649, 1913400567, 1935484288, 1927934815, 1936294253, 1924864202, 1925560390, 1927661891, 1927963832, 1926375210, 1928252684, 1831800955]"
8748459532,伤感歌单|若不是你突然闯进了我生活,我一直以为爱情是一场考试，只要我努力一点，再努力一点，就能拿到满意的成绩，后来我才知道，这个世界上几乎所有的东西，都能通过努力得到，偏偏爱不可以,"['华语', '流行', '伤感', '伤感']","[2103112456, 2066654616, 2100684678, 1403318151, 421486605, 2021373243, 2049512697, 1992338319, 2057534370, 1370047789, 1432968475, 421203948, 436346833, 1984475097, 2026812798, 465921195, 2026224214, 1441758494, 488249475, 1846489646, 1397345903, 25639007, 1974443814, 441491828, 208891, 413829859, 306877, 1456890009, 1842728629, 2067808196, 28219176, 1923184888, 462769331, 519250411, 480579393, 1979417838, 1894094482, 1970396862, 449577636, 1973914973, 496370620, 2080477058, 1951069525, 1895330088, 1827600686, 1959009343, 1867217766, 2019573476, 2079945788, 1334295185, 1927693793, 1968781675, 475479888, 2024316705, 1413585838, 385781, 422104138, 1952287413, 2056725340, 1807799505, 1399643713, 2062623445, 1822734959, 2006499572, 1955423798, 2080177728, 1887139866, 1442508316, 1475124792, 2045141907, 1450726114, 1875556096, 1325896149, 2013101914, 1431808890, 2037904328, 1984488457, 1913299856, 1869168508, 1950272623, 1879694020, 1305806505, 1918576268, 2007336134, 1864397980, 1869168517, 1360807180, 2037142711, 1869169283, 385787, 2015332397, 1994434050, 1869168516, 2006448864, 1981326631, 1896177348, 2079974532, 569214250, 1377574592, 1990116104, 1984317096]"
7455289672,万般情长 皆为过往 0.7x 0.8x,故意不回你的消息的时候我比你更难过,"['华语', '伤感', '流行', '伤感']","[2080783044, 2104121856, 2096065323, 2070111514, 2101412029, 2078371054, 2077575818, 2077577441, 2067812671, 2046476552, 1952923251, 2053984093, 1970338296, 1971664708, 2002113086, 2083156418, 1956256056, 1946234096, 1992130982, 1955028561, 1830735525, 1948007389, 1830745735, 1829058639, 1939633377, 1956990103, 1990086349, 2012783434, 1918366001, 1960672246, 1941179145, 1958148025, 1956810237, 1958934349, 1951513346, 1953318319, 1928252684, 1406174734, 1955411936, 1966084920, 1958825391, 1956755577, 1955223133, 1970539602, 1989141953, 1955464015, 1979318019, 1968429904, 1987313041, 1980358851, 1968440399, 1986516450, 1959151347, 1960300439, 1941265858, 1960170435, 1958405457, 1984889268, 1954223039, 1955029675, 1955286780, 1963213974, 1957211405, 1983501304, 1977503336, 1935297555, 1955039633, 1958121913, 1949856389, 1955423798, 1956171974, 1961174794, 1970973216, 1980295875, 1957560926, 1963213163]"
6924063121,风又起叶落地思念更浓郁 0.8x,回不去的何止是时间,"['流行', '伤感', '思念', '伤感']","[2096786406, 2073180552, 2055864684, 2031796212, 1990342967, 2039295463, 1964744491, 1497779613, 1959548380, 1442120421, 1957560926, 1454479718, 1958856851, 1993525055, 1950625985, 1969841968, 1986771025, 1994057212, 1439219762, 1959303514, 1969841316, 1964744004, 1968429904, 1969841315, 1969823206, 1983501304, 1875745470, 1955039633, 1873518697, 1955411936, 1969823070, 1929933808, 1445767376, 1896701235, 1447197941, 1965379352, 1926943970, 1873577252, 1939409228, 1450396701, 1960300439, 1492958826, 1830689207, 1412744709, 1929347100, 1846272603, 1959028063, 1442536285, 1814396471, 1889789408, 1971355922, 1458220433, 513401765, 1453614559, 1425953187, 1945704488, 1971444527, 1957049381, 1955462915, 1955197097, 1960185159, 1897819833, 1942116481, 1939613343, 1942088954, 1941179145, 1939619813, 33556489, 1958405383, 1953636254, 1952371217, 1933300561, 1927226233, 1960839653, 1959207180, 1811730373, 1955529253, 1958119516, 1961161592, 1956810237, 1928981740, 1841685179, 1955233253, 1944419774, 1959104263, 1924883994, 1952358155, 1948191368, 1955144511, 1961092405, 1955424159, 1927468416, 399347079, 1966187440, 1939499624, 1958405367, 1912440979, 4899152, 1960370277, 1955899838, 1914278449, 1956161771, 1931599749, 1941362417, 1960979287, 1957344271, 1961161601, 1958696674, 1406174734, 1959152626, 1482867143, 1909326368, 1957569723, 1950433161, 1954607695, 1963679641, 1951133032, 1957492947, 1960920045, 1906792489, 1908016056, 1877958916, 1951931326, 1918878568, 1949862002, 1951954238, 1961174794, 1930605629, 1927753119, 1951211851, 1901628234, 1928130483, 1904831431, 1960620227, 1965090083, 1964807919, 1961032753, 1961020675, 1963305793, 1916394788, 1949247126, 1948014670, 1961751761, 1914142119, 1920983844, 1956852473, 1958825391, 1958934349, 1961016999, 1949949331, 1960611802, 1926014511, 1961032646, 1902537240, 1960404594, 1934381272, 1960351004, 1958418181, 1959928844, 1959944851, 1957663742, 1956058660, 1957342072, 1898171623, 1945522541, 1946429511, 1954223039, 1939685534, 1947640422, 1956256056, 1955395781, 1947409099, 1954924353, 1934353849, 1909339376, 1927963821, 1957504474, 1926425391, 1948727698, 1953028750, 1954892946, 1927049160, 1888678162, 1917342027, 1943229964, 1940100132, 1899521702, 1958745079, 1941265858, 1824045033, 1949642119, 1917852233, 1945417412, 1953776673, 1954066894, 1943132557, 1955542646, 1926908089, 1931587694, 1942740685, 1948211497, 1947780316, 1956724806, 1943193084, 1925830932, 1928185344, 1948007389, 1920606151, 1911012077, 1920929568, 1405485323, 1931616546, 1946713378, 1922473501, 1937372851, 1933594385, 1960466547, 316654, 1449116720, 441491828, 1423241987, 1849998058, 1841002409, 1483221816, 1426233208, 571832692, 1441758494, 1859245776, 1303019276, 1460874108, 1368754688, 550138197, 1445556953, 488249475, 1811408619, 1500569811, 1826189041, 1415829224, 1432968475, 1467240495, 1414783972, 4873594, 1320884184, 1383691441, 486999077, 1398352909, 485612149, 1446586199, 1297742167, 1365861720, 1367172473, 1383691536, 1375020647, 1317410095, 441612583, 1844448537, 462769331, 1486763122, 1462875618, 1492049185, 1813864802, 1497588709, 1827600686, 571472967, 1443838552, 1321391025, 1805377890, 524148990, 532940220, 1309995372, 1446219093, 35678875, 1823305772, 864100958, 1382547411, 1431866827, 1359508230, 1445877350, 521418856, 1478568147, 864647456, 1835514122, 550616768, 448749148, 2411634, 1396162013, 2080139, 1426022019, 1309901535, 1306507078]"
7460340597,情绪化丨可是大家都不真诚,"难过的时候不要说话 自己安静戴着耳机听歌 在难压抑的情绪也要学会慢慢消化 一切靠自己 那就来吧 慢慢变好 慢慢改变 慢慢适应

","['伤感', '流行', '华语', '伤感']","[2105435473, 150623, 2090346309, 2046186937, 1969565566, 2007336134, 2049530991, 2015070937, 2083417395, 2083507523, 2025185352, 2080177728, 25648006, 1440148562, 150432, 1905004937, 1924343459, 2025186889, 2060036848, 1406648887, 1983290040, 28445512, 1954469317, 2063864551, 29764563, 133998, 25639007, 27928273, 2053420961, 1374056689, 2055292042, 2055887708, 1894595742, 1406648891, 1971107237, 1953873776, 209046, 2003584939, 1969874371, 2049541052, 529668356, 1995468789, 2009782548, 2024305153, 2037142711, 2025185434, 2043045498, 1833634254, 1842728629, 2042335185, 1890530891, 2026587136, 2022861451, 2006440703, 1927417538, 2031084821, 1886812704, 1997165431, 1887308228, 1466965774, 1887823431, 2035951789, 1918900536, 1992041878, 1807610499, 1969512908, 1965664416, 1942043004, 1953869753, 1873921204, 1895890171, 1994762416, 1831467368, 2012131613, 1991835721, 25642952, 2024035483, 1945558033, 1363553440, 528383283, 1836114161, 1425896353, 2007034100, 1952867354, 1973672098, 1350852745, 2006747976, 2018733994, 555824954, 36024442, 28481818, 1368327462, 411314185, 1984475097, 1478099229, 385554, 1919891734, 1974059248, 1488522696, 1440176324, 1951788951, 2000729726, 1981660628, 1946728452, 2008518320, 1851660558, 1899079967, 1992130982, 1989358061, 1885160726, 1975273019, 1989401780, 1878881565, 1414113193, 1953837350, 1988862812, 864647841, 1948528367, 1889988140, 1328944824, 1326798446, 1335590077, 1894025717, 1411464897, 1816756308, 1942756461, 1940891216, 1866165360, 1997437579, 150633, 1988861311, 1844449890, 1414113195, 1454004683, 1957108523, 2007985520, 1881218945, 1414845505, 1912603719, 1949135265, 1459905452, 1982969881, 1923203217, 1478357174, 1448851124, 1822712137, 1991286841, 1897016511, 1993517689, 2003278056, 1923825746, 1426304544, 1965085154, 1926623288, 1457746857, 1406083061, 863109097, 88926, 1488403784, 1931005490, 1356124253, 1974348403, 502576845, 1873049720, 1893736474, 1824408437, 1461142410, 1950054224, 488249475, 1422461683, 1841960587, 72394, 362937, 1941278796, 1911907981, 1442536532, 1867964889, 1377368973, 1303027499, 1886673679, 343557, 1454732243, 255589, 1396023850, 1353757543, 1411542710, 1933997277, 1888354230, 1995129307, 36587407, 85580, 541511427, 1403783252, 1966161925, 1872024726, 240147, 1925404868, 865632948, 1414704336, 1361988914, 1965370262, 433059340, 1985091904, 1839513627, 1888903341, 1396897168, 1841252641, 443292045, 1336990251, 1952066165, 1475739401, 1979304590, 416552313, 453413861, 504646503, 29562333, 1488849064, 1927402478, 489302317, 1919322135, 1436696875, 1955424233, 27731176, 1315144740, 467952048, 1859339684, 1481619814, 1828026086, 1947453081, 1472581974, 1359356908, 1962882590, 86369, 1959528822, 1983763058, 1390453619, 189315, 1981785190, 1454670699, 1977886211, 1919524388, 25699017, 82190, 1392719801, 109293, 1294679412, 1973665667, 1495058484, 1443997393, 1975290447, 1821804731, 1957821698, 1972951037, 1494262429, 1971912772, 1979731860, 1969333373, 1969822728, 1958031074, 1890219033, 1843257545, 5239544, 1412507651, 1985087669, 1433274147, 559829400, 1351615757, 420513158, 475479888, 1811126280, 1959667345, 571340283, 1961792088, 1943043408, 1954413067, 1949975568, 1472178723, 1399643933, 1814162747, 109218, 1831824960, 1463362956, 1390256016, 1336846706, 1965400223, 1307334195, 1965378686, 1965647402, 1863239683, 1880207367, 1436081452, 1959668190, 1947208581, 426833066, 406475388, 1811432800, 1962305293, 25638340, 1940334604, 1952928935, 1830744223, 1962019010, 1397345903, 1467176998, 1960130294, 35040810, 1954420092, 1849058248, 421563784, 1382985712, 1893818809, 1417125661, 131580, 1389865597, 1957846855, 4872535, 1444086303, 1830686080, 1380646702, 362930, 1339648907, 1374673362, 1335499185, 435307908, 1903581320, 1350768628, 1484942675, 1938049567, 1832622345, 1413142894, 1933915376, 1818009763, 29713635, 1425975866, 1937051360, 35476883, 424262531, 526733895, 1451713322, 1852314729, 1806104827, 1303464858, 33911725, 1959235207, 86360, 169137, 1959432078, 1439363146, 1957502392, 1846014476, 1911863461, 448144321, 1927693793, 31546893, 1803516409, 1426112587, 405599470, 1954102042, 1320336229, 29764562, 208958, 1475737587, 443867052, 1408471216, 1327889173, 1831810728, 1385911240, 31654343, 1809760190, 442869203, 1493976789, 466370500, 545350530, 205342, 4872687, 1374061036, 507364094, 1449794966, 1856978623, 1417143120, 1887139866, 63574, 1405598377, 1954081622, 150520, 441491828, 1954947185, 1842025914, 1932683020, 1468785000, 548885986, 1868874994, 1443143188, 553310138, 27678655, 1493083969, 28059507, 1930288629, 1807799505, 1406642934, 208891, 1294899029, 1425814935, 1336856864, 1459950258, 1482867143, 1825987896, 1959439013, 1412514821, 1498342159, 1953776885, 1490124824, 1406649619, 30284674, 1357825630, 1293886117, 29897546, 1936526131, 1846489646, 65800, 1380075991, 1376166020, 1472921626, 522510114, 30612793, 1488295193, 1320101179, 1321382274, 1377574592, 465921195, 1880669500, 1398663411, 1400256289, 1321518222, 1805077132, 526081111, 523251118, 1894345474, 518686034, 553755659, 28563317, 1845651956, 1413374550, 1435158305, 1454723856, 1435535302, 1329538017, 515411101, 1437636100, 1449406479, 1370047789, 1409535406, 1497799734, 1491221473, 1297794795, 165361, 1399920705, 1391053342, 28724351, 1891469546, 1462515184, 1459534072, 1496828617, 1405598344, 1415621951, 1398283847, 34497630, 1481903926, 461899833, 35678875, 1391891631, 1466319796, 1434309927, 1391101614, 1404699798, 28403111, 1811921555, 1438865533, 1484240293, 26387325, 1456393572, 420401511, 33599439, 1498076242, 1396073496, 493735012, 1325896149, 1385867213, 1472223960, 28341500, 428350534, 1321392748, 1314154490, 1383972145, 1433786440, 1815313779, 1805370893, 1453108168, 1422715008, 5240523, 1432512858, 1483221816, 1462400072, 1809100933, 1346079558, 1481164987, 1400259397, 1813864802, 523250334, 169185, 1406809993, 1413585838, 1407789605, 574921549, 557583281, 415792881, 32192436, 32507038, 27955654, 417859631, 27955653, 1857630559, 1942734484, 1380326763, 1352544796, 1382233420, 1454932882, 156008, 1889690854, 1336205537, 150430]"
8832888881,伤感音乐｜风又起叶落地思念更浓郁,风吹起来，树叶翩翩而落，让人心中的思念更加强烈，提醒我们，当我们经历一些变化和转折时，应该珍惜身边的人和事，更加坚定对生命的热爱和信仰。,"['流行', '思念', '伤感', '伤感']","[2096543860, 1406036590, 2096923887, 1376873330, 1500569811, 1397345903, 436346833, 441491828, 2076157019, 865632948, 2071935674, 1334295185, 1356350562, 35403523, 1992338319, 1446072173, 1432673148, 1370047789, 569200213, 553755659, 1363948882, 496370620, 1808492017, 1359356908, 531295576, 2095786648, 569212210, 25795016, 2094817741, 1385856956, 1891469546, 222724, 65536, 2022196813, 2004949227, 1330348068, 488249475, 2081908270, 475479888, 1371780785, 2066654616, 1986771025, 2021373243, 2094075270, 1396382680]"
6917327039,深夜emo歌单 | 你的名字 最短的诗,好像这一生注定要做一个平凡的人，没有梦想，没有目标，大概这一生就这样碌碌无为了。,"['华语', '流行', '伤感', '伤感']","[1397345903, 2085408290, 2100329027, 1895330088, 2020080118, 488249475, 1927693793, 2038202805, 2018733994, 475479888, 2050058466, 2026224214, 2021434589, 1456890009, 436346833, 2037202513, 2038535985, 2025186881, 1398283847, 2013290415, 2021543605, 2039992778, 2034881346, 1895385833, 1807799505, 1984475097, 2021373243, 1968781675, 1851652156, 1482867143, 1907766514, 30612793, 1824045033, 1923184888, 1894094482, 1918576268, 1395222212, 1958031074, 2024035483, 1908049566, 36024806, 247936, 2026812798, 31654343, 1887139866, 2009519825, 1891469546, 1961990685, 2005574298, 167827, 1299550532, 1436081452, 2037756767, 1846565466, 1867217766, 1842025914, 1430583016, 1413142894, 1860614598, 1303027499, 1481164987, 1882041535, 1346104327, 65766, 1293886117, 1459950258, 1432968475, 1365393542, 1805088448, 1449678888, 1391891631, 1872024726, 1383927243, 254574, 1874158536, 29814898, 1405283464, 208902, 25727803, 558071673, 1489064589, 255589, 1336856777, 28059417, 1445761206, 1811459887, 550138197, 1456443773, 1356350562, 1811408619, 1495058484, 1363205817, 502043537, 1411358329, 1370047789, 513360721, 1340200924, 523250334, 386538, 518686034, 442869203, 28563317, 553755659, 493735012, 1443838552, 1435449062, 465921195, 1426649237, 1331819951, 1808492017, 1359356908, 1500569811, 1368754688, 441491828, 1846489646, 1330348068, 1403318151, 1827600686, 1426112587, 1844449888, 1477539203, 1842728629, 1406649619, 1463165983, 1878620183, 1849998058, 1868943615, 1871993457]"
7726400153,经典伤感：温习华语歌曲中的意难平,"一曲又一曲，戳中内心泪点。跟随熟悉的旋律，重温心中的意难平，然后好好珍惜当下的人和事。
","['伤感', '伤感']","[2105435473, 1459261754, 1480380028, 2093562354, 2097850669, 1405283464, 33497044, 2044458035, 1851715422, 1486763122, 1973673109, 306855, 2105842577, 1405259103, 2104715776, 2095585816, 254132, 1919397409, 1960642479, 482636090, 2103367323, 2099646947, 1357375695, 28613217, 1991112453, 2105038739, 26428002, 2006693987, 2103725218, 28815250, 1968341847, 2090387348, 1970514994, 2097072848, 385554, 1943355484, 569214250, 1329771977, 27646205, 350909, 2073407353, 2093642647, 482636088, 436514312, 1301433939, 1845426540, 2048335504, 2063156218, 2082621054, 2089583611, 2026839663, 2078033582, 1969158110, 2081323083, 22704470, 2105080259, 445867332, 1410965225, 2101055525, 479979440, 2101806869, 25713024, 285095, 189986, 63538, 1405861306, 1875556096, 2064960966, 1929995196, 2102675522, 2095350715, 22704409, 2094605210, 1872223336, 2027161167, 2019972021, 2100795733, 2090385921, 1916463494, 1985051558, 2062679172, 28613172, 2090038973, 2093250099, 2016642638, 26608719, 1495159703, 65355, 2102637688, 28059506, 2056089290, 2003284668, 2095592331, 2082445010, 1429857341, 2066175394, 209867, 2045180239, 1374606163, 1851228570, 2099744988, 2019301925, 2104289359, 437387265, 1376797952, 2093241816, 2037034391, 418602464, 1984537507, 2084034562, 1982883551, 1979634279, 109734, 2099903339, 2008920231, 1846973405, 66938, 2030061792, 1404709472, 2030261062, 1444462978, 2058257053, 1939778457, 1974357787, 18520488, 1489099936, 2094482745, 1880746203, 2063173321, 2078542774, 1869161372, 1805077132, 1845803534, 1496849842, 1943925961, 1989011024, 1852326658, 2048949821, 247594, 28875146, 1397798124, 2051084523, 529391087, 2103823002, 1983149480, 421423808, 2050998310, 1480504807, 32922450, 1372060183, 1914685930, 2105471770, 2014340645, 2098448388, 2013823506, 2101784546, 189545, 2069964589, 405998888, 2090386241, 1419178443, 719102, 509726460, 156011, 534064158, 1993811151, 1317410061, 2061890668, 2026674280, 1890385695, 1842774809, 2102684588, 2051948570, 1955734837, 2100272249, 2100690771, 1933263161, 1921927288, 1974417097, 1922931099]"
5078863885,那你呢 释怀了吗,"把遗憾留在评论区
关注我 喜欢可收藏
主页其他歌单也可以听听
我们睡过同一张床喝过同一杯水牵过彼此的手也曾讨论过未来如果说遗憾那就是没能给彼此一个家.","['华语', '流行', '伤感', '伤感']","[1491714569, 1498952246, 2105347144, 1848254530, 2093722381, 2004647521, 1854274397, 2056725340, 2081283289, 1990086349, 1825893886, 1430287528, 1990143903, 2001370702, 2012940066, 2022010209, 1805453476, 1938049567, 1933263161, 2005250226, 1961792088, 1966766359, 420397651, 1835523242, 1945067141, 1943186437, 1445733547, 1487659896, 1865518299, 1913880307, 1909412459, 1489664854, 1459935719, 862832645, 1450020554, 1429716422, 1336205537, 1841356713, 1357399743, 1897637846, 1883630172, 1879065755, 1902022099, 1887139866, 1479746851, 1830745318, 1806791354, 1442664535, 1811651952, 1854679801, 1831426443, 1459950258, 1806336043, 1846489646, 1495058484, 1815675772, 1841607836, 1335590077, 1809760308, 1858097730, 1817025680, 1363168477, 431534894, 1813005809, 1808774966, 1486060211, 1828626974, 1815313779, 1830490788, 1809100933, 1808465727, 1435806197, 1813959769, 1814670373, 1422013204, 541511427, 1815405280, 1821531940, 1818502219, 1453957944, 1441758494, 1432512858, 1812291447, 1816548859, 1426315938, 1495341202, 1416028934, 1500569811, 1479206869, 1443198603, 1811459887, 1453415379, 1467444619, 1498076242, 1413143982, 1808725529, 1453972194, 1874642710, 1446673879, 1499887316, 1468908179, 1460033234, 1437055350, 1460682363, 1379083033, 1450753455, 1449601413, 1339315554, 1338022514, 1443845605, 515411101, 1501447963, 1476879471, 1444526140, 1493446013, 1411848376, 1450630927, 1463102760, 1382616274, 1491221473, 1487610738, 1426938921, 1395304598, 1430712577, 1444947562, 1369609326, 1430850579, 1361932850, 1412847322, 1439644485, 1489342321, 1422906659, 1377428951, 1439586120, 1433470767, 1450630238, 1381937315, 1391891631, 1481164987, 1430995323, 1444647610, 1403783133, 1436709403, 1384645299, 1412847323, 1427483213, 1430444978, 1434442050, 1466867610, 1449772332, 1388800785, 1428834285, 1407424616, 1456443773, 1451518058, 1459023707, 1457801270, 1458364102, 1454891351, 1313162325]"
5291717943,我的26岁女房客精品歌单,"我的26岁女房客
《天空的城》
其实喜欢一首歌，很多时候并不是真的喜欢，只是借一种方式去怀念一个人或一件事

这歌单没有全部收录所以歌曲，并且添加了些歌，所以你们收藏时可能会少一些
我大致按自己喜好排了一下顺序，有推荐的欢迎留言

加了几首非常应景的歌，希望你们喜欢

如果自己想加一些歌，那可以自己新建一个歌单，然后把这个歌单里面的歌转移进去，你就可以有一个属于自己的歌单了","['怀旧', '伤感', '治愈', '伤感']","[186513, 186622, 109508, 186842, 1378461468, 247417, 247421, 247415, 247416, 212233, 167595, 381849, 255589, 208902, 297904, 25906124, 472466945, 65538, 557628382, 26584886, 300129, 299589, 292250, 108299, 1860542004, 17177324, 230095, 77225, 357279, 357263, 26145721, 230522, 22605222, 4330110, 31384660, 5053289, 4340760, 2081236, 36607898, 27583044, 37239018, 182362, 5269071, 5279718, 168089, 1909668179, 326723, 186420, 5256416, 308879, 1803662097, 473335988, 189800, 209243, 65104, 287092, 187904, 280581, 18668448]"
