2290426304,我不喜欢的音乐,和我一起拔腿就跑吧,"['儿童', '儿童']","[2100624065, 2100329027, 2093526245, 469065899, 569214126, 2081559332, 2083989384, 2038508476, 2080177728, 2068401251, 2080385152, 2074751537, 22647640, 1939457246, 1957264572, 1943043408, 1299550532, 2039100408, 1993052185, 2056910988, 1480280183, 2058141721, 2028376484, 1429887941, 2055960887, 2051976677, 1467084262, 1976731735, 2008005665, 2036195126, 2034388512, 1950528149, 1868851806, 470547658, 559735796, 1903978026, 1985567471, 1923210613, 1981999919, 1948694501, 1997438791, 1812184263, 2010578602, 1961675571, 1415642779, 1975612196, 1882716480, 1890445443, 2008531716, 1928429852, 409649830, 109734, 1964443044, 1363553440, 1873375695, 1358935915, 1387183835, 1810258988, 1934028291, 1974443817, 1979731860, 1468114213, 1838505400, 1373002687, 30841627, 1995502657, 1487205165, 1989946335, 35847538, 1888663913, 441120217, 108119, 1496748141, 1983921658, 1928149524, 1079672, 1862914614, 1944963910, 1974890314, 1944667883, 571861154, 1976708166, 1982777778, 1968952431, 386829, 1939227363, 185700, 1973593792, 35625818, 185706, 1907744839, 1958150862, 1462659723, 1976953871, 465921645, 409649936, 1449537106, 407759201, 1841002409, 1905385998, 1449536479, 1813801754, 1835844562, 1837538267, 1871871951, 1411793113, 574963458, 1897658456, 1885137321, 1940771955, 1401863689, 212600, 1487202781, 1872975622, 1299424231, 1376078581, 465920705, 1216357, 1818425972, 1377067134, 1341923387, 1331157282, 1458626811, 1294899223, 571339219, 1941650785, 1860234945, 1332725422, 1484263656, 1860234955, 1815466571, 1899624189, 473403743, 1932865908, 1886366510, 1926868330, 1465310744, 523310130, 1844448536, 1909927747, 1920806662, 1916078494, 1901371647, 1875176957, 1875177900, 1842801494, 1878134300, 1498015179, 1903468077, 501220106, 1907766514, 31062378, 25638827, 1897376493, 1904171332, 1837817428, 1827080537, 1808262953, 1903149553, 1894606139, 1332702669, 26491753, 1887213257, 1459128908, 1893308456, 33111724, 1344433793, 1891441135, 1438721919, 1357692846, 1883113720, 1468592465, 1409329100, 1396204739, 1340677881, 1397292106, 416892393, 1337297862, 357426, 1369044097, 1834727583, 486999661, 1849649776, 1808250358, 1817506681, 526604136, 506224180, 1473720189, 1876360204, 1336856449, 1863421765, 1321631043, 1892507065, 526093093, 1328640893, 1852632130, 1391644349, 1343427322, 1888818524, 1446802744, 1475835459, 569200210, 85571, 1495052210, 1890657614, 1852632126, 1881494298, 82457, 1886744226, 461899833, 1872402420, 1854105063, 1879904131, 1887277140, 1886744224, 534542195, 1298729186, 1404828014, 492834089, 1878131516, 1843030961, 1880282417, 1842025914, 25718007, 1496017614, 1369602061, 1878136042, 1847883751, 5229971, 1844886646, 1870876210, 1870876208, 1870879130, 1379684307, 1482201210, 1870876196, 1319958804, 1867911152, 21177810, 18637920, 27971208, 1844449888, 1847422867, 573581361, 1862614179, 1422597015, 1461076697, 1320101152, 1859245776, 1840459406, 482386620, 1438914379, 1406649619, 1464601474, 1825216094, 1438724761, 1442773498, 1483250447, 1380113693, 1406257254, 1467971656, 1492523149, 1834118075, 1843889342, 1851253475, 1805380240, 1413368107, 554146664, 528326686, 1846068507, 1375682767, 17386636, 472137696, 1814784389, 458359749, 1347739921, 1349965990, 1472606824, 1407184605, 1479507542, 1408941764, 1464114602, 1353194608, 1842286694, 1301572067, 25657274, 1840080829, 1841174745, 1838734762, 1439323452, 1482494784, 1331819951, 1333336513, 1472780139, 1463569918, 1805387854, 1410820013, 1380921573, 1368754754, 1835015873, 29850685, 114741, 386538, 516728102, 1482975180, 5388845, 188647, 38576323, 1824025894, 106368, 497572729, 1299557101, 1476849, 1826246246, 1826246245, 1826248804, 1825788937, 1824721655, 1813786796, 399249, 1487212156, 1822983650, 802548, 506259256, 1481691186, 458231428, 528478647, 465921195, 357424, 1495058484, 1816825952, 1426840557, 1376078664, 1406062963, 1494525571, 1815389717, 35847131, 1811408619, 1426022019, 1478311594, 1478345311, 1344897943, 1347181386, 1432456852, 536622304, 18637954, 1435449062, 512359195, 1408122638, 549320309, 1303027499, 2080326, 1500186493, 1453326529, 1432491214, 18637955, 1339550105, 1492792890, 1343425409, 1457526281, 1493104771, 28875538, 34586834, 28692519, 1487478840, 417250913, 1486726254, 523250334, 386844, 108182, 1345336657, 554242705, 1480280185, 33419747, 1336856864, 1380262830, 28802028, 1474555617, 492053, 1472090563, 1449406576, 1359356908, 1433302883, 1451859310, 486999662, 530986052, 522510615, 1359818052, 1436076578, 1415829224, 1446764662, 1373168761, 472141619, 1433384641, 1325350638, 1320649049, 1411718813, 1371427950, 1347526846, 565258281, 1306497828, 1432879713, 1432459359, 1432101409, 1362624611, 469155762, 1387574419, 554241264, 411214279, 299116, 108539, 1320341933, 1345630865, 1366216050, 487210825, 1351923466, 157276, 426881503, 417250911, 1368753797, 1368754688, 1397679288, 41641585, 436016777, 1296302555, 1392089153, 21253949, 485508366, 1408901673, 1374086946, 1408941731, 1352544870, 1342743919, 1309833126, 28068737, 21177813, 35090546, 1300475473, 1403215687, 1421443440, 25643291, 28859948, 1336631279, 465921641, 29019228, 1318571230, 407450223, 472045056, 1413988070, 417859631, 1413377028, 442869203, 518014018, 1339216146, 515573902, 521417778, 108224, 191819, 108281, 167870, 504265770, 32102655, 515454355, 1379456709, 1400256289, 1382596189, 550138197, 1405724760, 27525637, 1377145341, 300136, 431357712, 435288399, 108557, 1396973729, 1363948882, 485992506, 1384570306, 1392925633, 108179, 562594267, 108390, 1367452194, 1352002513, 1400038603, 1369998604, 27955654, 421423808, 569200213, 441491828, 1398633928, 1394494933, 1386876006, 1383864027, 1367234935, 1377450530, 1364137053, 1359485458, 449818741, 544247584, 441120471, 1343492095, 1307980963, 1360994419, 1349292048, 1361348080, 1354632802, 1354664925, 1357848241, 1313354324, 409650851, 534540498, 492092383, 418603177, 557592448, 513410588, 1313308133, 407889392, 1334270729, 447926074, 579954, 518781004, 1297857, 1344670477, 4940920, 106370, 567145015, 156374, 5103312, 569213220, 1317457805, 1333199956, 540329487, 1318733599, 1318235595, 1293886117, 865048095, 35847559, 36198075, 411921380, 411314681, 537407217, 535024262, 29004400, 32835565, 19542375, 496869520, 31356499, 496869523, 1315367060, 1302290019, 404184870, 509750823, 1325711347, 864100958, 399342932, 34613072, 557148288, 1306496663, 551970360, 547229527, 531051690, 533455199, 526883346, 1296667401, 459066182, 25706279, 501133800, 573240010, 1807836, 517901535, 542667209, 28283983, 499465438, 526929981, 543612294, 544247523, 497034035, 537407684, 515269424, 461518895, 480426313, 32639368, 465920905, 480580003, 530801983, 37653063, 520459701, 31789010, 411921855, 509728806, 465675773, 469272852, 30780496, 468490458, 460043372, 467164327, 472361096, 29771148, 29422008, 409872509, 428642252, 458697799, 462523102, 442869240, 440208490, 445666472, 460454327, 443882831, 429482191, 30854130, 19542336, 444269151, 406072193, 32835004, 441489836, 34690008, 422419047, 441102690, 412785188, 31090820, 405599648, 411214053, 440317243, 409941125, 435592093, 26199445, 35407675, 28188171, 28263911, 17956427, 421137156, 417250819, 400291012, 422977465, 423406506, 32944631, 36492599, 403012527, 30394891, 410042104, 420922950, 32196838, 27713920, 27733390, 31421048, 28310870, 410801222, 26521887, 19542343, 33020802, 19542328, 20019720, 19542337, 406072212, 36586672, 36587649, 36587648, 36586671, 36307690, 29431240, 37722278, 32944427]"
406998852,小学生上分必备战歌,真的感谢点了收藏的小可爱们！,"['游戏', '快乐', '儿童', '儿童']","[423227267, 460501805, 30148444, 4973433, 2866921, 371362, 5166725, 29822196, 27901416, 27901832, 22660279, 28188450, 33211676, 22659636, 27808123, 27808116, 5194662, 5194655, 1436780, 5194657, 5240759, 29043343, 5240758, 5270564, 5270563, 5270557, 5270556, 28785388, 631311, 16697288, 29572614, 492159, 252019, 1434488, 2308754, 395414, 5263408, 31719143, 28029828, 199766, 28308244, 22509038, 26418242, 5004622, 5006515, 1992799, 252171, 27571930, 30352948]"
5094878396,儿童广告配乐（母婴综艺）,儿童广告母婴广告综艺娱乐配乐备选歌单,"['快乐', '儿童', '综艺', '儿童']","[29897117, 29087154, 784513, 408522435, 26383318, 26215054, 631443, 535027, 4902483, 758317, 1346801220, 4922726, 29848734, 27630770, 461749, 22254020, 28785388, 29897137, 5410288, 16995985, 179772, 516358149, 31284915, 995380, 641061]"
2385887305,邱邱♡智慧树幼儿园歌单,幼儿园的小朋友做喜欢的音乐,"['流行', '运动', '儿童', '儿童']","[32364332, 395588, 308372, 1820550219, 1813789674, 1408561309, 1349004810, 1807382397, 5279993, 27570622, 1438864228, 29738289, 1391920222, 1378869403, 553579773, 25713055, 1417892414, 497212910, 566443179, 34324641, 476987525, 29217536, 28700221, 371362, 554191055, 31654481, 1471088676, 28700272, 566436192, 28700282, 566435157, 1448284041, 28700262, 28700239, 1417892370, 5242642, 28700231, 394999, 566442178, 566442190, 566443204, 566442172, 566442208, 566442175, 394990, 5242631, 28700288, 36492807, 5269737, 5240760, 5240758, 1368934278, 507533201, 864489523, 29450091, 5242615, 27571483, 1294924781, 28308276, 27896154, 28875230]"
2821282427,绿茶也有粉色的海,"进来翻一翻 听各路诗人玩说唱 如有更多好听的rap还请各位云友推荐 
ps:里面老少咸宜…部分内容需要家长指引
绿茶野菜花 西岸以南都可以找我","['说唱', '粤语', '儿童', '儿童']","[1460622099, 529351473, 405343388, 551567479, 1499989691, 1858408616, 1456437938, 1854251387, 1852275771, 471018750, 1847534609, 1843965790, 1305806513, 1806554918, 1446298605, 1824531816, 1366551052, 456136072, 1479279850, 1411569086, 1467855173, 1434062097, 79184, 1813035755, 546411690, 1365726701, 416388046, 366888, 1399501173, 1366356907, 1394161627, 522692638, 1414094318, 1294457034, 1326927828, 562598268, 568207977, 1335542458, 566370070, 1337711107, 404460949, 1395222212, 452830794, 1367183162, 1404743079, 1404743077, 1404740451, 1404743080, 524148726, 1295253650, 1321391025, 523461987, 448810327, 512206645, 1321631043, 547864334, 534760120, 509968617, 482537850, 1407993037, 1348858416, 552082225, 1331156910, 28566286, 1295253562, 1308017579, 390558, 553418325, 84797, 1366148346, 1387500814, 1332442589, 497118782, 475172610, 456557668, 1325653561, 1299607713, 1354237706, 1343420262, 405253317, 1345832576, 480580003, 368950, 30780353, 1334453254, 1353302790, 28908044, 1372898355, 28908061, 404460948, 1393192133, 1360380057, 522013815, 1387581250, 1411780097, 404460956, 1331416554, 1332652862, 404460953, 1316448051, 1336055962, 1332452175, 1364444723, 1340459964, 1356915479, 1299557563, 509970207, 556756958, 509970379, 1410494337, 1334668319, 1321298566, 1411804142, 492162192, 519245010, 1381639516, 482699518, 1385468127, 1370276689, 490675663, 1388383622, 1386080640, 1384569186, 1383219407, 1320100120, 562118482, 1358213922, 1384543874, 538281505, 366890, 522692963, 536622919, 522692894, 1323352915, 476381117, 471443188, 482536870, 1364148865, 1359121313, 1307590879, 1349861759, 465663975, 482536899, 537848243, 1317530046, 107786, 473787167, 548836369, 509670071, 509970169, 1317377410, 329026, 65737, 404460947, 531891231, 500538107, 864648032, 500536763, 533337542, 495220293, 444003233, 515409329, 454711801, 31048971, 28908059, 437753364, 486111543, 526695826, 27598545, 28830084, 28830077, 555371362, 28830090, 476054074, 458271646, 544702952, 482537841, 1300948767, 511566435, 426291165, 1301532990, 520047958, 572025923, 572030290, 1371937427, 557239885, 84603, 25867269, 455974796, 471291389, 385630, 482538250, 538709198, 1335177173, 1332375148, 1331717563, 523248600, 566042486, 452678338, 532311394, 531040073, 1333198389, 1333643638, 493792932, 490860052, 162711, 405343378, 1350621647, 1343530675, 487339324, 1350852941, 1314906077, 557579256, 1436667191, 570240511, 570236006, 1346117304, 485508366]"
422300875,盘点Antoniano最能使人宁静的歌,,"['治愈', '儿童', '小语种', '儿童']","[36777968, 405398383, 1428526226, 37075246, 5112442, 1428526222, 1428548813, 1428520122, 1428501093, 1428520584, 1428495589, 1428520121, 1428496012, 1428496005, 1428491196, 1428496008, 1428480293, 1428495181, 1428558264, 36777978, 36777970, 36777982, 37075187, 405362892, 405362882, 36777966, 36482761, 37075185, 5112436, 37075184, 36777975, 37075186, 37075179, 37075237, 36777983, 36777981, 405398376, 36777973, 36777972]"
60162934,飞天小女警z,"飞天小女警z的齐全歌曲
2017.9.24 留 从电脑里翻了王心凌的中文主题曲出来，连带几首完整op，ed传了上去。
考研真是心累。不知道再过几年自己还有这种童心没。","['日语', '校园', '儿童', '儿童']","[255867, 741196, 861212, 595191, 33248505, 255758, 30053666, 30053665, 741193, 30053684, 30053683, 30053682, 30053681, 30053680, 30053679, 30053678, 30053677, 30053676, 30053675, 30053674, 30053673, 30053672, 30053671, 30053669, 30053668, 30053667, 30053692, 30053690, 30053689, 30053688]"
8784754818,Hanser,澡后挖耳朵 ，湿湿一大坨,"['儿童', '儿童']","[1859652717, 537787665, 1375725396, 1953104779, 1962060311, 1391419936, 1881312611, 1480344409, 1394847947, 1824454151, 1451998397, 437250680, 1402846442, 1359165195, 1831504253, 1409838411, 1842060397, 2039817239, 1398451964, 1982796624, 1423014472, 444323376, 1849102284, 1859938906, 1495093451, 1846512883, 1374489488, 1446776624, 1295189418, 1303072386, 1320634307, 1956302224, 1982796627, 460478768, 1899989577, 1453639400, 1442387317, 538632915, 437250700, 1358213099, 1497343203, 33599403, 2013870113, 1818680189, 437250704, 1832419553, 1895875069, 1982798730, 34880507, 1822529907, 1859938905, 510697890, 1320584618, 1328645802, 489293361, 437250669, 1474146255, 1859652718, 424496997, 1457628502, 1460939432, 1905945602, 430053896, 1918644104, 1446012277, 1449034817, 1982796625, 863006571, 1365468238, 1351603859, 2061189199, 437250683, 463699673, 1345019528, 455034720, 1982798727, 2024347252, 1928215490, 456318028, 1982799628, 1982798728, 1982798729, 504155567, 538912880, 477683799, 1972677674, 494952303, 1417495438, 437250696, 1417711811, 1970671773, 456359605, 1425814956, 1329819741, 1430526292, 1352427557, 1377265419, 1915206045, 1404206986, 437250681, 437250699, 2020316712, 437250689, 34280671, 474246285, 1982798726, 1442387314, 2036856442, 1378861988, 1484320855, 471205576, 437250706, 520991376, 440411635, 437250672, 1817686041, 516512085, 437250682, 1461932057, 437250668, 1405420941, 1977916162, 34057671, 502193732, 437250679, 538708291, 2027223893, 1357661607, 541750547, 1982796626, 1387615236, 437755733, 1344065160, 437250686, 1321424246, 437250674, 30569753, 30039693, 526467587, 35345837, 543261480, 437250698, 445816172, 1334870452, 1837115280, 34179997, 1318299935, 511648453, 540107030, 437250673, 437250684, 1401799214, 540973586, 480249867, 1803877379, 544242539, 437250703, 502305209, 538914215, 437250695, 30569747, 437311557, 1388683118, 437250671, 865995077, 556249552, 1391425094, 34200043, 1962316394, 463547383, 34200073, 437250670, 437250678, 437250675, 496609252, 437250692, 449382663, 454549074, 1391047416, 437250697, 497215230, 484972376, 1318301736, 500246557, 437250688, 864302711, 34200017, 1410199995, 455409632, 437250690, 437250677, 437250685, 437250676, 865734024, 33419336, 417833578, 30039694, 33984488, 30569749, 1297693551, 449721380, 437250701, 34200041, 483717581, 467260231, 437311558, 437250691, 30039697, 437250694, 488099772, 34200040, 1859938904, 470326027, 34200018, 34200004, 34200002, 33875566, 460061391, 1312439936, 474246965, 34200014, 437250693, 437311559, 33875731, 33875565, 33522757, 437250687, 1351607516, 30569748, 31460014, 2015019231, 437250702, 34179998, 30569752, 34516293, 34200075, 34986044, 34200047, 34180000, 34179995, 446557499, 1400047205, 34200016, 1400047204, 34200046, 413834539, 420134235, 1962060312, 34200001, 34179992]"
2219447384,全国幼儿篮球操,幼儿篮球音乐…,"['电子', '儿童', '儿童']","[518094151, 453463521, 33211676, 409031776, 2867202, 34229976, 3570196, 407839677, 26349642, 17706562, 16343618, 29722263, 26211282, 16810826, 1869271, 21253966, 505449407, 534912830, 17753288, 423227267]"
7334946267,每个动画的主题曲,流行音乐听厌了吗？你们还记得你们小时候看过的动画片吗？,"['经典', '儿童', '浪漫', '儿童']","[524913777, 5278076, 4304697, 563301530, 507846830, 1883441255, 17059176, 1429125926, 34324641, 27901231, 27896321, 1461256747, 29593103, 29819850, 5242612, 27904124, 5263407, 27906425, 255184, 27901416, 1357248878, 503333680, 31365604, 1484070609, 526464141, 29822085, 412187222, 27901669, 27571930, 27946216, 29418974, 1472679268, 5251825, 27901967, 28152182, 27907768, 108428, 28029828, 29593117, 29822196, 33187450, 27896699, 27906420, 27908110, 29822059, 28768484, 27896749, 4873065, 31835410, 517611903, 28188452, 28378263, 27946143, 199766, 1870483339, 26619167, 30953301, 28920001, 27901235, 33525665]"
