2769975861,明月几时有---邓丽君,"邓丽君（1953年1月29日-1995年5月8日），出生于中国台湾省云林县，祖籍河北省大名县，中国台湾歌唱家、日本昭和时代代表性日语女歌手之一。
1967年推出首张个人专辑，从而开始其歌唱生涯。1969年因演唱台湾首部连续剧《晶晶》的同名主题曲而在台湾成名。20世纪70年代初期以《千言万语》、《海韵》等作品打开香港及东南亚唱片市场。1974年凭借日文歌曲《空港》获得日本唱片大赏“新人赏”，并由此奠定其在日本的演艺事业基础 。1976年于香港利舞台举行首次个人演唱会。1980年当选台湾金钟奖首位最佳女歌星。20世纪80年代初期先后受邀于林肯中心、洛杉矶音乐中心、拉斯维加斯凯撒皇宫等地举行演唱会。1983年举行华人歌手首次巡回演唱会，此后终止商业演出活动。1984至1986年间，先后以《つぐない》、《爱人》、《时の流れに身をまかせ》三曲三次获得日本有线大赏和全日本有线放送大赏两项日本音乐颁奖礼大奖的最高奖项。1987年起呈半隐居状态并淡出乐坛。
1995年5月8日，邓丽君因支气管哮喘发作于泰国清迈逝世 ；同年香港十大中文金曲颁奖礼追认授予邓丽君“金针奖”；全日本有线放送大赏、日本有线大赏、日本唱片大赏分别追认授予邓丽君“特别功劳赏”。1996年，台湾金曲奖追认授予邓丽君“特别贡献奖”。2007年，邓丽君成为日本古贺政男音乐博物馆“大众音乐殿堂”表彰者。2009年，中国网举办“新中国60年最有影响力文化人物网络评选”活动，评选分文学、影视、音乐、美术、戏剧、舞蹈、曲艺、文化学者8类，共192位候选人，邓丽君以850万余票的得票数位居榜首；同期邓丽君当选凤凰网“60年国家标志人物”之一。2011年3月3日，邓丽君在台湾“辛亥百年最受尊敬女性”评选活动中荣获第7名，文艺界第1名
","['华语', '思念', '经典', '经典']","[228659, 1397663824, 473289829, 229718, 229698, 229275, 228917, 35693545, 229245, 35420280, 226803, 1472812695, 229709, 228259, 225636, 228252, 26608723, 228254, 29947360, 229608, 229285, 229731, 229083, 31917312]"
74456881,京剧–西皮流水名家选段,我想每个国人都会有京剧情结,"['华语', '经典', '古典', '经典']","[5275911, 1401922237, 28068567, 32699008, 28341635, 442315039, 340528, 27946575, 25822138, 5281284, 28048474, 28936325, 202927, 28068554, 25822430, 25835475, 5281291, 28075175, 28068557, 202929, 202894, 5266608, 28048296, 28341637, 25835489, 25835476, 25835490, 25826033, 28341761, 25835491, 28409435, 331598, 331512, 25822428, 223320, 183679, 223338, 25826041, 183781, 5275948, 25835478, 28535199, 28409441, 28409261, 25835806, 28048587, 28341630, 28409429, 183721, 28409230, 5275979, 28409232, 5276055, 25835814, 28059075, 5275904, 5275976, 183744, 183124, 183169, 5263652, 331579, 183719, 28341720, 183775, 137196, 183711, 5263654, 183659, 5263656, 183716, 183656, 183724, 5263655, 293449, 331506, 5275990, 183666, 5263662, 220180, 28048497, 180101, 340519]"
91683594,理查德.克莱德曼,"
理查德·克莱德曼
（Richard Clayderman，原名Philippe Pagès ）著名钢琴家,。
1953年出生于法国巴黎。5岁开始习琴，6岁时被誉为天才，随即进入巴黎国立音乐戏剧学院学习。16岁开始演奏自作曲。1977年，独奏《水边的阿狄丽娜》，引起轰动。1990年，以《致艾德琳之诗》获得世界上惟一的金钢琴奖。

理查德是目前世界上改编并演奏中国音乐作品最多的外国艺术家，他改编、演奏并出版的乐曲包括《红太阳》、《一条 大河》、《梁祝》以及《花心》等等。理查德·克莱德曼浪漫的钢琴诗人法国钢琴艺术家理查德·克莱德曼，是一位用琴声来传递浪漫的人。他弹的钢琴曲，音色华丽、旋律优雅。他演奏的《致艾德琳的诗》、《心曲》、《爱的旋律》、《异国情》、《爱的乐章》等曲子，如同一首首浪漫的钢琴诗，激发出人们对生活的爱，唤醒那些沉睡在心中的浪漫情怀。每当提到这位“世界现代钢琴王子”，我们心里就会想到“爱”和“浪漫”。这些年来，理查德·克莱德曼以琴键间流淌出的爱与浪漫，感动了世界，也与中国结下了情谊。理查德·克莱德曼这个蓝眼睛的钢琴诗人，还与许多中国朋友结成“异国情”。","['经典', '钢琴', '轻音乐', '经典']","[34341360, 34341349, 34341358, 34341364, 34341351, 34341353, 34341354, 34341350, 34341355, 34341361, 34341365, 34341359, 34341357, 34341363, 34341362, 5038164, 34341356, 5036296, 5038302, 1874924, 1874915, 5035861, 5038296, 5036284, 1879656, 1879642, 5038193, 26287137, 5036741, 1879673, 1872793, 1879654, 5037882, 5038010, 1880246, 5036727, 1874375, 5036735, 1875206, 1875400, 5035119, 5035266, 5037639, 1874706, 5035814, 1875678, 5035449, 1879302, 1874296, 5035118, 5036744, 5036705, 1879108, 1874913, 1874918, 1874921, 1874927, 1874930, 1874933, 1874937, 1874939, 1874943, 1874949, 1874953, 1874957, 1874961, 1874965, 1874968, 1874971, 1874973, 1874975, 1874977, 1874980, 1874983, 1874986, 1874989, 1874994, 1874996, 1874998, 1875000, 1875002, 1875005, 1875008, 1875010, 1875012, 1875015, 1875018, 1875021, 1875024, 1875027, 1875030, 1875032, 1875034, 1875036, 1875039, 1875042, 1875044, 1875046, 1875048, 1875050, 1875053, 1875056, 1875059, 1875062, 1875065, 1875067, 1875069, 1875071, 1875074, 1875076, 1875078, 1875080, 1875082, 1875084, 1875085, 1875086, 1875088, 1875091, 1875093, 1875096, 1875099, 1875102, 1875106, 1875109, 1875112, 1875115, 1875120, 1875125, 1875130, 1875135, 1875140, 1875144, 1875148, 1875152, 1875156, 1875160, 1875164, 1875168, 1875172, 1875175, 1875178, 1875180, 1875181, 1875182, 1875183, 1875187, 1875192, 1875197, 1875202, 1879595, 1874065, 5038082, 1880271, 5037234, 5035517, 1875783, 1878029, 1876197, 1878039, 1877951, 1879160, 5037715, 1873261, 1876153, 5038299, 1878003, 1879270, 5035550, 1878140, 5038105, 5035460, 5037644, 1874582, 1879281, 1878146, 1880376, 18495817, 1874992, 1872947, 1872952, 1872956, 1872960, 1872964, 1872968, 1872975, 1872980, 1872987, 1872993, 1872998, 1873003, 1873009, 1873016, 1873022, 1873028, 1873033, 1873036, 1873039, 1873042, 1873045, 1873051, 1873057, 1873063, 1873069, 1873073, 1873078, 1873082, 1873087, 1873091, 1873095, 1873099, 1873102, 1873106, 1873110, 1873115, 1873120, 1873125, 1873131, 1873136, 1873141, 1873146, 1873151, 1873155, 1872839, 1872844, 1872847, 1872852, 1872856, 1872861, 1872865, 1872869, 1872874, 1872879, 1872883, 1872887, 1872891, 1872895, 1872900, 1872904, 1872908, 1872912, 1872918, 1872923, 1872928, 1872782, 1872787, 1872790, 1872796, 1872800, 1872802, 1872806, 1872809, 1872812, 1872816, 1872820, 1872824, 1872828, 1872711, 1872714, 1872717, 1872720, 1872723, 1872724, 1872725, 1872726, 1872727, 1872728, 1872731, 1872734, 1872735, 1872738, 1872739, 1872742, 1872747, 1872748, 1872753, 1872758, 1872763, 1872768, 26287124, 26287136, 26287135, 26287134, 26287133, 26287132, 26287131, 26287130, 26287129, 26287128, 26287127, 26287126, 26287125, 26287138, 1879640, 1879644, 1879646, 1879648, 1879651, 1879658, 1879660, 1879663, 1879666, 1879670, 1879676, 1879678, 1873672, 1873675, 1873681, 1873684, 1873686, 1873689, 1873695, 1873699, 1873703, 1873707, 1873711, 1873714, 1873717, 1873720, 1873723, 1873726, 1873729, 1873732, 1873736, 1873740, 1873744, 1873747, 1873750, 1873753, 1873756, 1873760, 1873763, 1873765, 1873767, 1873769, 1873772, 1873775, 1873778, 1873781, 1873784, 1873787, 1873790, 1873792, 1873794, 1873796, 1873798, 1873800, 1873802, 1873804, 1873805, 1873806, 1873807, 1873808, 1873810, 1873812, 1873814, 1873816, 1873818, 1873820, 1873822, 1873824, 1873826, 1873828, 1873829, 1873830, 1873831, 1873833, 1873835, 1873837, 1873838, 1873839]"
4945660599,笑傲江湖｜刀剑若梦 醉生梦死,"天下风云出我辈，一入江湖岁月催。
皇图霸业谈笑中，不胜人生一场醉。
提剑跨骑挥鬼雨，白骨如山鸟惊飞。
尘事如潮人如水，只叹江湖几人回。

——《笑傲江湖之东方不败》

没有事的时候，我会望向白驼山，我清楚记得曾经有一个女人在那边等我。其实""醉生梦死""只不过是她跟我开的一个玩笑，你越想知道自己是不是忘记的时候，你反而记得清楚。我曾经听人说过，当你不能够再拥有，你唯一可以做的，就是令自己不要忘记。

——《东邪西毒》

武侠片是华语电影的重要类型，有着悠久的历史。1949年后，随着大陆文化人和电影工作者涌入香港，给香港电影工业的发展提供了足够的文化基础和行业人才，香港电影迅速崛起，“武侠电影”作为中国电影特有类型，必然是要在香港电影历史上画下浓墨重彩的篇章。

1949年的冬天，胡鹏导演的粤语电影《黄飞鸿传》上映，开启了黄飞鸿这个中国武侠电影史上最著名角色的传奇，在上世纪五十年代对香港武侠电影产生了重要影响，该系列电影在1956年达到高潮。

进入六十年代，邵氏武侠电影崛起，以胡金铨、张彻导演的作品为代表，姜大卫、狄龙等也是红极一时的武侠明星。七十年代刘家良让武打成为武侠电影主流，同时楚原的文人武侠电影也曾经辉煌一时。

1979年，徐克的《蝶变》，谭家明的《名剑》是香港新浪潮开山作品，拍出了前所未有的新意。到了1990年徐克与武侠电影宗师胡金铨合作拍摄了《笑傲江湖》，开始了新武侠电影浪潮。一些经典的武侠作品相继问世如《笑傲江湖之东方不败》、《黄飞鸿》系列、《东邪西毒》等，给观众留下了很多美好记忆。

让我们重温经典，在武侠影视中寻一个刀光剑影、醉生梦死的江湖梦。

歌单不仅有上世纪90年代后的新武侠电影，还含有很多70~90年代香港武侠影视剧的粤语歌曲，这部分词曲都颇有古意，而歌声如醇酒优美绵长，印着那个时代的特色，漫着久别的武侠韵味。

注：歌单以影视歌曲为主，配乐只选了电影《东邪西毒》的两首作为始末。由于版权原因一些经典影视的歌曲未能收入。

歌单影视顺序：

1-120.香港武侠影视

121-146.台湾武侠影视

147-156.新加坡武侠影视

157-179.国内大陆武侠影视

180.终曲《世事苍茫成云烟》（东邪西毒）","['影视原声', '经典', '怀旧', '经典']","[68302, 170749, 258028, 4878606, 35040927, 1826183914, 35041000, 26620779, 300580, 300464, 318022, 5281908, 5282212, 318133, 92429, 92428, 94672, 89570, 282522, 88395, 439100195, 5273899, 5273901, 5273891, 5273887, 5273888, 5273894, 5273895, 5273890, 25896281, 434656919, 127398, 434656921, 189050, 189064, 194880, 193871, 194703, 193883, 195084, 194359, 27946164, 193764, 1477476627, 86385, 87794, 87674, 87110, 235328, 87443, 25640707, 112678, 112688, 112712, 112705, 331160, 331437, 331166, 331209, 127310, 5259680, 179214, 179226, 179329, 179359, 1868440571, 68689, 68692, 207258, 333356, 333358, 333777, 194814, 195175, 113419, 439100715, 27908618, 98122, 277347, 417908864, 120531, 473359793, 113080, 330373, 253845, 192528, 5282039, 5282037, 112881, 115365, 190366, 27906819, 5282045, 28853351, 28853352, 555984413, 147979, 5267773, 29809297, 29809296, 235129, 153476, 186986, 187215, 158436, 158408, 158923, 301200, 174118, 188948, 105216, 163639, 163646, 28785770, 135490, 64497, 25729827, 4875519, 207672, 173938, 33737621, 249130, 249134, 273034, 303573, 108587, 231412, 28785688, 95410, 5281253, 5281249, 186980, 256469, 4878607, 235818, 4878605, 156344, 114097, 144143, 144382, 144380, 4876797, 154480, 103909, 103931, 112532, 191932, 300214, 234976, 234986, 29122715, 29122712, 4878376, 5263061, 171589, 105401, 156329, 92148, 195920, 28160457, 169794, 169802, 26217327, 252953, 28959186, 28959185, 4875306, 31191020, 27506541, 149803, 454924995, 286684, 28921227, 487590055, 1312166633, 1944383, 154428, 68341]"
2637368082,那些在路边被盘会的歌,"那时，卡带10元一盘、CD15一张；

那时，火什么歌，街边儿的理发店、音像店、街头档口就单曲循环着什么。为一首喜欢的歌，可以在音像店待上一整天；

那时，也流行过喇叭裤；

那时，同桌一个人可以吃3个巨无霸；

那时，这些歌早已听到厌烦；

那时的我，在路边儿盘着歌等你…

最后一首，老规矩彩蛋

封面：逃学威龙2","['华语', '经典', '流行', '经典']","[190381, 254485, 25643328, 288307, 280175, 187968, 254574, 190449, 122058, 85491, 327599, 144619, 189986, 307525, 346073, 5244822, 108697, 125684, 4875626, 346576, 63692, 108565, 390345, 207254, 187797, 190352, 139764, 135848, 186345, 256471, 4878607, 190495, 308123, 25729827, 108632, 5274955, 156374, 205274, 110184, 189688, 277382, 254589, 200436, 201485, 28314062, 60263, 95410, 94365, 110207, 400161922, 307684, 276724, 5244903, 194885, 89770, 247536, 5267163]"
2246151876,〖动 画〗童 年 的 回 忆,"这是我从童年看的应该是大部分动画，不管国内还是国外，它们给我留下了不可磨灭的回忆，而它们当中有一些只能够在回忆中，因为我们长大了，有一些再次观看会丢掉脑海中的回忆～但每次听到它们的旋律我都会不由得激动起来，这是它们的神奇的力量，我把它们交给你。很多人肯定很奇怪，数码宝贝(数码暴龙)为什么选了四首，因为它是我最喜欢的一部，是我童年最深刻的回忆！（不定期更换排头歌，加深回忆）

1.数码宝贝
2.神奇宝贝
3.虹猫蓝兔七侠传
4.神龙斗士
5.电击小子
6.神兵小将（搬运）
7.超兽武装
8.奇奇颗颗历险记
9.恐龙宝贝
10.火力少年王
11.机甲兽神
12.雷速登闪电冲线
13.神兽金刚
14.成龙历险记
15.缇可
16.喜羊羊与灰太狼.
17.象棋王
18.围棋少年
19.神厨小福贵
20.梦乐总动员(暂无版权)
21.斗龙战士(搬运）
22.魔豆传奇
23.摩尔庄园
24.天上掉下个猪八戒
25.大耳朵图图
26.宋代足球小将
27.晶码战士(搬运）
28.淘气包马小跳
29.开心宝贝
30.弹珠传说
31.侠岚
32.十二生肖传奇
33.福五鼠
34.铠甲勇士
35.憨八龟
36.哪吒传奇
37.大角牛
38.星游记
39.甜心格格
40.钢甲卡卡龙
41.巴啦啦小魔仙
42.秦时明月
43.小鲤鱼历险记
44.蓝猫龙骑团
45.海宝来啦(暂无版权)
46.中华小子
47.西游记
48.爆丸小子
49.御兽王者
50.哈皮父子（搬运）
51.阿U
52.百变机兽之洛洛历险记
53.百变小樱魔术卡
54.小宋当家
55.海尔好兄弟
56.果宝特攻
57.莫麟传奇
58.快乐星猫
59.蛋神奇踪
60.赛尔号
61.宇宙星神
62.金甲战士
63.樱桃小丸子
64.小鸡不好惹
65.大头儿子小头爸爸
66.黑猫警长
67.星际宝贝
68.海绵宝宝
69.多啦A梦
70.天眼
71.葫芦兄弟
72.迪迦奥特曼
73.铁臂阿童木
74.小樱桃
75.东方神娃
76.超智能足球
77.龙娃
78.乌兰琪琪格
79.蓝精灵
80.劲爆战士
81·战龙四驱
82.夺宝幸运星
82.魁拔
83.魔角侦探
84.摩尔庄园
85.奇幻龙宝
86..铁甲小宝
87.一些奥特曼
88.疯丫头
89.迪比狗（无版权）
90.加菲猫的幸福生活
91.超能阿曼

字数限制，后面直接加","['00后', '经典', '怀旧', '经典']","[29418974, 28409805, 5263407, 2074118688, 27570832, 2000524041, 34899703, 4968358, 1461256747, 490885245, 28378263, 32019269, 1919475051, 27901781, 27927966, 27928321, 27927965, 29544002, 2007272560, 1938189829, 199766, 199768, 34324641, 27946216, 28953457, 1990033714, 1998958660, 1948717504, 1948288805, 1948419609, 1948717365, 27904321, 108428, 454711534, 476630522, 33211876, 502706327, 544000549, 476990725, 33369130, 4873202, 392385, 392388, 4873072, 476333706, 4873065, 29812172, 4873075, 29848624, 27946215, 27896652, 27896282, 27896283, 28029828, 33252244, 29023521, 4989687, 493735159, 27907902, 27907904, 28850477, 28850451, 28850472, 28850462, 28850458, 4940920, 4940927, 28850456, 1997622170, 28267550, 27901548, 501302894, 27896701, 1464314931, 29593117, 29593103, 34341458, 27890969, 27901744, 27896711, 27896740, 28695638, 405987118, 32737994, 32737976, 32737993, 32737977, 32737979, 32737981, 1975271398, 27946143, 28762386, 1949806939, 27896028, 27896752, 1939395420, 29819850, 28768484, 5251825, 27896749, 27896702, 1907326776, 30830982, 31273716, 4304697, 29822196, 1918964826, 29848543, 29848703, 29848671, 21920883, 1423993859, 1955355349, 31365604, 1949447515, 321891, 321887, 28953442, 31645206, 27896687, 28188452, 1498227241, 557581463, 1888206401, 473850008, 27896941, 27890986, 1856627658, 27904124, 27906420, 485992065, 4998139, 5242612, 34586699, 28605060, 394987, 234951, 31835410, 31838335, 391613, 391606, 1888232057, 27896751, 27901255, 286071, 29995030, 4940928, 4940921, 214389, 27901416, 28762209, 29751957, 29759002, 29751964, 29751952, 33314071, 1390025834, 27901962, 27896229, 1471486273, 1493610440, 4940933, 29600327, 441120715, 1372033801, 1359303511, 1372979080, 1373177559, 1385613640, 28267530, 368720, 34280296, 28959135, 27928256, 27907768, 28732340, 29822059, 29829703, 27908110, 27901951, 28285777, 28285786, 255184, 27937879, 29378963, 27908022, 473285827, 27901231, 27896762, 28613172, 399410536, 449818326, 34766647, 27890836, 125857, 27928146, 27896321, 1821234755, 28785328, 29583266, 555959, 4995159, 515734419, 31967083, 33111997, 553949790, 27901669, 33187451, 33187450, 254322, 27906147, 27112841, 28613215, 34341447, 1418384661, 29562240, 1318284175, 27946524, 29562241, 1482465268, 29850050, 27927195, 33469108, 25962464, 412187240, 412175216, 519250201, 519250198, 29829717, 5263408, 32639017, 412175260, 252171, 615988, 616006, 234954, 28914813, 557584656, 29822085, 27901099, 33737425, 27907726, 34766643, 33316974, 441120713, 441120712, 27906186, 394990, 394992, 571338542, 29844877, 28762528, 541499398, 29848687, 27927843, 27927822, 4983108, 27896658, 233293, 619547, 37095476]"
8814387456,粤语怀旧金曲，重拾旧时记忆,"久听不讨厌，你爱的歌 ，值得反复聆听，热门情歌，收藏你的最爱歌，经典新老歌曲，
每一首歌有你的故事，希望你们，收藏起来","['粤语', '经典', '怀旧', '经典']","[2063758197, 330008, 234841, 2061551526, 253215, 314042, 487192658, 263609, 116485, 406243120, 212645, 26608738, 194769, 32705284, 573968850, 256267, 406250275, 259398, 151652, 300493, 5238225, 190435, 211376, 298880, 346158, 1897928897, 5276838, 473289919, 1868444675, 4875759, 1809759264, 311531, 339522, 192845, 193535, 347760, 66476, 218369, 406250270, 253807, 263521, 310662, 1399129150, 158734, 300389, 86547, 329750, 1871081255, 300932]"
43446854,张国荣2000热情演唱会,"哥哥最后的红磡演唱会，华语乐坛水平最高的演唱会,至今无人超越！","['粤语', '流行', '经典', '经典']","[186981, 186987, 187001, 187005, 187009, 187014, 187017, 187020, 187023, 187026, 187030, 187034, 187038, 187042, 187048, 187052, 187055, 187059, 187063, 187066, 187070, 187073, 187076, 187080, 187083, 187088, 26075355, 187096, 187067]"
65918506,张学友99友个人演唱会,经过一系列的策划会，学友终于决定这次演唱会以音乐为主，他说：“这个演唱会既然以音乐为主，我就希望能跟乐手们真正融为一体。,"['华语', '流行', '经典', '经典']","[188841, 188843, 188845, 188847, 188851, 188854, 188857, 188860, 188864, 188868, 188872, 188876, 188880, 188884, 188888, 188892, 188896, 188900, 188902, 188904, 188905, 188908, 188911, 188914]"
127620487,单曲循环百听不厌的日本歌曲,,"['日语', '放松', '经典', '经典']","[2074118688, 1359559416, 1999170057, 22727581, 538290027, 1815109509, 29758025, 661404, 33922937, 1928149524, 1471057353, 1847210396, 1482964805, 1407540299, 29122850, 1833299265, 422453, 1446235140, 1866654479, 1855121311, 1466598057, 29567152, 1840862630, 518261071, 449578431, 28461734, 1485033549, 1347159125, 496869422, 1490098724, 28633433, 1359419041, 485354321, 22731402, 464647012, 526656, 431395349, 459925524, 461728744, 515143072, 29122124, 28699611, 440413, 35470878, 22821003, 456185375, 29593856, 29818819, 1459343252, 28152578, 456312711, 29224633, 812009, 469744603, 432506951, 525241181, 421160109, 421148201, 41631356, 450795499, 1347814173, 4920727, 27485090, 25931813, 488388942, 492053, 552819585, 551277612, 22745177, 718765, 26083399, 571336152, 1303027215, 533504894, 490381196, 488388731, 405998838, 22715757, 643034, 405998841, 632681, 433223017, 512376195, 812120, 31421442, 536622304, 26349198, 22730069, 857619, 804270, 26102078, 643982, 27785663, 30621947, 26554023, 22711998, 519943325, 812400, 525122038, 27678289, 30854582, 29713638, 26114408, 27969206, 26379214, 488256353, 525239977, 817491, 22821586, 31191351, 571213, 555959, 4929317, 719309, 29043459, 446627347, 29743607, 26608077, 22703777, 27580482, 857606, 27969199, 22669966, 28274514, 479408630, 25935579, 28442850, 419254442, 29122179, 435289261, 443277028, 625607, 532936, 471987, 569671, 27515090, 27901416, 26178659, 821329, 28528525, 416933322, 34478601, 584155, 415126159, 38019747, 26178655, 31010045, 28528517, 4940920, 35755702, 4996897, 618325, 399367220, 29829275, 26085016, 28870317, 760533, 22707009, 33715196, 22637814, 28563201, 28406557, 31234087, 593955, 406086502, 22746704, 863974, 26117010, 404184376, 4919496, 569839, 29583265, 22746805, 789360, 26608050, 26246035, 4995268, 38592692, 30064223, 28921566, 28921568, 769905, 32317208, 600347, 579954, 675500, 29822194, 675739, 471048, 804019, 809268, 624825, 4956877, 668248, 27548281, 27571001, 32477949, 36871044, 34045116]"
