8254493715,泪崩说唱| 做不到的承诺就别说了,"可惜故事有些仓促 好多话谩来得及讲.

你终究还是变成了我遗憾诗篇里的女主.

我曾尝试着销声匿迹 结果真的无人问津.","['华语', '说唱', '网络歌曲', '说唱']","[2070030604, 2090729886, 2056901352, 2010381908, 2056577536, 1990080484, 1970768319, 2060731920, 2047741848, 2055617551, 550520580, 2025474049, 2024053672, 1965940165, 2035884608, 2041974276, 1968103969, 2045117743, 2029665131, 2050654473, 2049529248, 1922233862, 1995496144, 2054298885, 2029470264, 2050684657, 2020811340, 2030520443, 2024654768, 1899450057, 1927693793, 2037202513, 1924314361, 2041130473, 2040904913, 2004638823, 1806634682, 1971912772, 2041962331, 1975282593, 2026587136, 2031085185, 2031084821, 2018096932, 2031144213, 475479888, 2026224214, 1968662854, 1387600215, 1872024726, 1988232015, 2032293645, 1827600686, 488249475, 1851652156, 1994244903, 1958031074, 1950027446, 1811408619, 1353428264, 1426233208]"
7651196084,像极了 | emo走心励志伤感旋律中文说唱,"歌单收录了各种风格的中文说唱，好歌又不是感冒灵，不一定要999+，带你发掘那些国产rapper的宝藏歌曲。

科技感x未来感的宇宙战舰，邂逅浪漫无垠浩瀚星河，探索独一无二的行星跳跃，各位歌手将会踏上怎样的旅途呢？行星之旅即将出发，不要错过！

喜欢歌单的可以收藏关注不迷路 好听到可以单曲循环 歌单持续更新中～","['华语', '说唱', '网络歌曲', '说唱']","[420386024, 2040600418, 2061626302, 1922233862, 2102191717, 2054298885, 2049512697, 2057528557, 2041974276, 1908670475, 2046829307, 2026224214, 2052441038, 2023954033, 1965928052, 2043112316, 2045117743, 2036171787, 1892588665, 1970396862, 2021379728, 2052404597, 1899450057, 1921262342, 2013290415, 2021543605, 2009519825, 1964443044, 2002753297, 1918576268, 1995496604, 2004693576, 1492864083, 1983456716, 2004349271, 1992698886, 1983464993, 1995495094, 1995339514, 1987986734, 1994863874, 1957667259, 1989402883, 1887917182, 1895385833, 2002813505, 1916325649, 1977929314, 1950528144, 1983795017, 1981933754, 1988024508, 1979417838, 1979073915, 1951982975, 1981889746, 1978015978, 1980472718, 1973015445, 1972975002, 1492049185, 1906719248, 1978018670, 1969845253, 1997446438, 1967735685, 1968662854, 1961262000, 1441758494, 1934251776, 1456659704, 1819970423, 1443838552, 1969813282, 1824045033, 1855400181, 1459232593, 1949052976, 1922888354, 1948478077, 1846653916, 1371046568, 1909021556, 486218073, 1363205817, 1950027446, 430793721, 1381644279, 1369034061, 1486763122, 1886366521, 1336789981, 1387600215, 1991770936, 1967082575, 1460681775, 1452979629, 1433413470, 1492584510, 1824025894, 547812462, 1305806505, 1463741292, 1483221816, 1847422867, 1846292840, 1851258433, 1846273697, 1385867213, 1852863133, 1903876057, 1840602372, 1948743403, 1899705498, 1474861444, 1809763233, 1417129088, 1931397952, 1414783972, 1874158536, 1920025919, 1482845417, 1844891808, 1423241987, 1806340649, 1355896807, 1806634682, 1803629897, 1872024726, 488249475, 1429392677, 1383954630, 1456890009, 518682659, 1926226994, 1395222212, 496370620, 1895330088, 1907766514, 1851652156, 1869248652, 1827600686, 1823305772, 1871923040]"
8378426140,伤感说唱rap | 适合在夜晚听的歌,我们都忘了世界那么大，能并肩是一件多么珍贵的事,"['华语', '流行', '说唱', '说唱']","[2020080118, 2026224214, 2050058466, 2041974276, 2021434589, 2098991574, 1936399142, 2023954033, 2038202805, 2041207383, 1970396862, 1432632134, 2038535985, 2037756767, 1488077114, 2021543605, 1992695240, 1945316194, 1443838552, 2043112316, 1964850254, 2018096932, 480580003, 1336856498, 1361832292, 2021379728, 485508366, 1469041281, 1456890009, 1358276770, 1950528144, 2034554735, 1869248652, 1908049566, 1927693793, 2036171787, 1909955412, 1961262000, 1908083479, 1956525809, 1939383495, 2034881346, 1356146505, 2022147586, 525086802, 1321391025, 451169473, 1395632515, 1356147264, 1874158536, 523251474, 1983456716, 1819970423, 1393207689, 1356527777, 1347134784, 1334473377, 1849998058, 2026586736, 1298219148, 413074253, 1886371885, 1886366521, 1405888465, 1918576268, 1391252896, 1994863874, 1836839429, 1874972712, 1871543357, 1883725123, 553817982, 1472142718, 1354504985, 1923581177, 550138197, 1318571230, 1909021556, 1870532070, 1834562932, 536622918, 498710786, 1393138949, 1992698886, 1844891808, 1922629725, 1413201106, 1483896246, 1396141677, 1363568696, 1398567902, 2034520894, 1474157584, 1887917182, 1826189041, 1339420560, 1441758494, 1409426209, 1387600215, 505128973, 1331625256, 1387183835, 1439928176, 1442320451, 518725853, 1383954630, 533259686, 1349292048, 1483221816, 1442651706, 1806340649, 1945262840, 1929049876, 1899705498, 1878315612, 417595727, 1948478077, 1371046568, 1449416890, 1479364780, 2009045518, 2004904642, 2015332397, 1899450446, 2004638823, 1992727103, 2008986078, 1997446438, 2004693576, 2011879639, 1999019262, 2013290415, 2000381011, 2020651040, 1494283005, 2002753297, 1922888354, 2009519825, 496370620, 1426233208, 1363205817, 1903876057, 1353428264, 565794655, 1924314361, 1950027446, 1851652156, 1818153740, 1461165824, 1452979629, 1428284686, 1404906595, 1486763122, 1492881023, 553815236, 1806567921, 1307591526, 1859414071, 1811408619, 1827600686, 2024654768, 2026544587, 1395222212, 2032293645, 2031085185, 2035884608, 2037202513, 2026587136]"
7091210845,炫酷说唱:耍帅一哥还得是rapper,精选热门的国语说唱，与黑人说唱风格截然不同，更酷，更潮，更好听！,"['华语', '流行', '说唱', '说唱']","[2020080118, 2085709355, 2106355966, 2100329027, 2102067411, 2098991574, 2100329012, 2093236174, 2050058466, 2094995270, 2085729140, 2038202805, 2021434589, 2092600180, 1432632134, 2104392499, 2026224214, 1488077114, 2041974276, 2043112316, 2085408290, 2031085185, 2021379728, 2006767156, 2036556394, 2034881346, 1439153218, 2037202513, 1945316194, 2036171786, 2038535985, 2039983381, 2036171787, 2037756767, 2021543605, 2039207761, 2021450910, 2041207383, 2021127264, 1950027446, 1936399142, 1956525809, 1806634682, 1954459534, 2038274666, 1948478077, 1945262840, 1961735531, 1927693793, 1907766514, 1923458630, 1929049876, 1919226883, 1909651843, 1922629725, 1878315612, 1844891808, 1920025919, 1887917182, 1899705498, 1456890009, 1900224553, 1374799420, 1888622459, 1815105886, 1826189041, 1415430220, 1357815628, 1488990357, 26524701, 1471753720, 488532353, 1488990367, 1315952365, 1384734134, 1395905326, 1338104073, 1432877162, 1460855741, 1355292203, 438306506, 1336856498, 1321841207, 1408941727, 523981270, 1386582919, 542906780, 1336856193, 465195740, 486739494, 1347300594, 562598516, 534064047, 480579331, 536096107, 571339883, 1378479700, 1401894212, 1476449967, 1476449942, 453843751, 1474624161, 1469628663, 1304559395, 467136011, 1367609755, 538361098, 1392191075, 1384527426, 1329213111, 551793766, 863515891, 1335329479, 440241201, 1353187203, 1294910938, 1358290045, 1382830142, 543798064, 1298818293, 465920905, 470610329, 435307908, 34179944, 1396141662, 543988605, 474099732, 1293951568, 1364885540, 1396141677, 1403800769, 1386079926, 552594869, 460225644, 1383954630, 1340192075, 1299604534, 1358276770, 1347474868, 1355951119, 504652401, 1359091309, 1304920094, 1339589259, 553079026, 562118482, 1305111025, 566494968, 574088957, 444356636, 498761139, 1319854361, 515385026, 1296583188, 489036596, 1359507281, 1350460585, 1306498832, 1315616232, 1302091099, 1357785909, 1321391025, 556135526, 1309351619, 1296583189, 1355292217, 1320097108, 1387183835, 1349279287, 443622014, 1380123262, 1356895457, 1380874941, 460578140, 574808875, 1321929928, 1363205817, 516571913, 505128973]"
7538684824,流行rap×心动旋律的不完全记录,"当蓝玫瑰坠入克莱因海

未曾谋面的也终将会相遇

当满树樱花全部退为绿叶

浪漫便藏起了花期","['华语', '说唱', '欧美', '说唱']","[1882025503, 2083403742, 2072610413, 1318733599, 2077304954, 1992544940, 2077750463, 2061626302, 1844109436, 2062751869, 2053962502, 2060731968, 2061964449, 2041974276, 2043112316, 2038535985, 2030500715, 1979382551, 76881, 2036171787, 1976472250, 2029913692, 1396163566, 1479743869, 571339219, 431610014, 1808831742, 1933231544, 1984537511, 1962283134, 2002753297, 1944896272, 1986893311, 1852333164, 2023954033, 1373641129, 1999019262, 1436511992, 1936117399, 1999014698, 1874077509, 1994863874, 1449537106, 1844886646, 1817365909, 1460966070, 419250237, 1983683125, 1893828372, 1967779542, 1322261402, 1331865607, 1359554406, 1937715541, 1339422595, 1878361357, 1497953185, 1391259797, 1378968106, 1451622981, 1833391733, 1896524846, 1895637245, 1974450381, 1967082575, 1897964593, 1878134299, 1352063761, 1458189898, 1837402115, 1444306384, 1948803141, 1970803453, 1844891808, 1912661265, 1971912772, 1972734283, 1460974805, 1878880863, 1945262840, 1488901794, 1490579152, 1940785796, 1826555062, 1482845417, 1960619633, 1881820878, 1861119567, 1915897417, 1964443044, 1861126812, 1948478077, 1950528144, 1906078826, 1962019148, 1922372347, 1838505400, 1923210030, 1294910938, 1445556953, 1862565962, 1887917182, 1948572170, 1872024726, 1959834380, 1396141677, 1854638988, 1489282800, 1882029821, 1814636483, 1456890009, 1325896303, 1913898927, 1399927775, 1361384409, 1323763133, 1818081648, 1860784598, 1939898238, 1949052976, 1407408803, 1454142620, 1947107407]"
3135717233,可盐可甜女生唱rap，超酷哦！girl rapper！,超酷超飒女rapper，可盐可甜！让你了解女生的魅力！,"['说唱', '华语', '流行', '说唱']","[2016989097, 2103382258, 2024651956, 2067366772, 2070661219, 2090313245, 2102659018, 1892955034, 1454050078, 1461875960, 1405413966, 2041212361, 1815325527, 2048616021, 2023247707, 2008531716, 2038904665, 1460855741, 1812989026, 1836438977, 1835580805, 1418311851, 1919112094, 405253317, 1841085722, 1986118752, 1990708264, 1914222749, 1950381117, 1955361744, 1980391949, 1439905090, 1978038849, 1960095672, 1948381674, 1970392508, 1395082199, 1378061651, 1423023852, 1317993671, 1464707104, 1861928942, 1861918413, 1941715801, 1491399508, 1445958356, 1303019571, 1483902203, 1815133533, 1381963666, 1443635905, 1840181640, 1949108901, 1936045214, 1935916567, 1832506754, 1493255233, 1919512240, 1467957152, 1922349585, 1827591485, 1821313897, 1894550679, 1401570278, 1915847169, 1913874332, 1803323558, 1838787898, 1907439686, 1354081785, 1905082831, 1850468113, 1335841187, 1335841190, 444745115, 1866198150, 457028883, 1343008883, 1483786045, 1867471171, 1867944928, 1866188751, 1430000692, 1387581250, 1459232593, 1324715258, 1403359023, 1415276542, 1325653561, 1424272069, 509753804, 520267198, 520591257, 1304609061, 1342526617, 1378244110, 1357985450, 1386783594, 1367786880, 1372546123, 1379615362, 1357395404, 1357985446, 1355896807, 1353718304, 1357991043, 489514978, 503932484, 508060373, 521955367, 1360627526, 1318006830, 512238768]"
6652997568,【中文Rap】当酷酷的Rapper开始走心,来自每个Rapper的走心小故事。,"['华语', '说唱', '说唱']","[2102804144, 2052212627, 2025607990, 1918576268, 2106560582, 2085709355, 1965928052, 2071251841, 2071249162, 503291225, 1423524218, 1806094943, 2000381011, 2052782758, 1979417838, 2049512697, 553817982, 2045117743, 1393182183, 1876179147, 2024913097, 2002753297, 420386024, 2008506250, 1844152735, 1990743861, 413188549, 1878259006, 1988564487, 1469614354, 1918979108, 1973015445, 1970396862, 1359554406, 1969908030, 1885469616, 1958418180, 1960619635, 1314565334, 1950306317, 1397448153, 1813843413, 1322041120, 1357815585, 1309833126, 1942756623, 1349292048, 1848451923, 1941659161, 1941062013, 1345806412, 565794655, 1359783158, 28830157, 1846653916, 1922888354, 1391252896, 1829828597, 1304915531, 1358213922, 1924224080, 1926916571, 1373641129, 1487212156, 498710786, 1924570041, 1426074689, 512357642, 1877996649, 1867183963, 1908554420, 1307419035, 1321600008, 1308151900, 1333509320, 1332552439, 1307591526, 547887666, 1321391025, 864100958, 1335297918, 1296461202, 1817211826, 1414346647, 1871803683, 1907532640, 1361001352, 1492864083, 1303092782, 1499989691, 1814636483, 1886366521, 1894316939, 1860882643, 1393138949, 1819970423, 1389683228, 1472142718, 1456890009, 1362645813, 1888732503, 1887917182, 1456128568, 1872177206, 1496105768, 1822834628, 1498103271, 1363701565, 1476529280, 1448337568, 1403800769, 1384527426, 1841002409, 1812613658, 1850363431, 27928402, 1396228429, 571338888, 866066384, 449074813, 1325898370, 518682659, 1476449983, 1364418034, 1823305772, 1811102198, 1432491214, 1811408619, 536622918, 1396141677, 1428166904, 496107851, 571832692, 1336856498, 1459971692, 1365053361, 1362404737, 547888641, 1380302185, 1830501535, 1414783972, 1363566499, 1380874941, 1341215109, 553702717, 1302401401, 1318721004, 569690489, 574808875, 549980246, 1349964636, 1405341257, 1335300536, 496370620, 1323763133, 1364885540, 546722653, 1419971315, 574551420, 1325896303, 1367030280, 1461177376, 1390564603, 1335906179, 1496237784, 1806114819, 1823909017]"
7603083259,伤感说唱rap | 才想起我们还没有好好道别,我理解你小心翼翼地远离人群，只是因为你曾厚待过他们，他们却辜负了你。,"['华语', '流行', '说唱', '说唱']","[2106355966, 2020080118, 2026224214, 2050058466, 2021434589, 496370620, 1488077114, 2038535985, 2021543605, 2098991574, 2031085185, 2037756767, 2038202805, 1844449888, 2028829287, 1432632134, 1956525809, 2034593491, 1945316194, 1849998058, 1954459534, 1964850254, 1948478077, 1923458630, 1906301400, 1919226883, 1923581177, 1878315612, 2037202513, 1925100230, 1379728692, 1374799420, 1361832292, 1442651706, 1483221816, 1387600215, 417595727, 1392752613, 1806340649, 533259686, 1434800877, 1417129088, 1433839075, 1470170093, 1404906595, 1492881023, 1811408619, 1452979629, 1997446438, 1994863874, 1970396862, 1995339514, 1982763983, 1426233208, 1936399142, 1945262840, 1818581946, 1326345574, 1857887534, 1465310744, 571472967, 1494283005, 1806634682, 1927693793, 1328146041, 1961262000, 1429392677, 1441758494, 1354504985, 1878596134, 1451762098, 1498364464, 1363205817, 1356322638, 1443838552, 1447236870, 1973103529, 1423041961, 1950027446, 1968662854, 1872024726, 1916700564]"
7700788693,伤感emo说唱 | 看着你的照片陷入情绪,那些念念不忘的东西，总会在睡前，涌上心头。,"['华语', '流行', '说唱', '说唱']","[2020080118, 2026224214, 2106355966, 2021434589, 1456890009, 2050058466, 1992695240, 2037202513, 1488077114, 2021543605, 1851652156, 2098991574, 2013290415, 496370620, 2038202805, 550138197, 2023954033, 2085408290, 2037756767, 2018096932, 1432632134, 480580003, 1918576268, 1964850254, 485508366, 2000381011, 1495077170, 553817982, 1395222212, 1945316194, 1984488522, 1461165824, 1956525809, 1806634682, 1927693793, 1988564487, 1923458630, 1347374715, 1899705498, 1970396862, 1936399142, 1945262840, 1948478077, 1919226883, 1878315612, 1925100230, 1900224553, 1885663773, 1849998058, 1361832292, 1488295193, 1483221816, 1387600215, 1405888465, 517137299, 1465310744, 1483896246, 533259686, 1398567902, 1417129088, 553702717, 1852632130, 1307591526, 1492881023, 1811408619, 1371046568, 1452979629, 1494283005, 1443838552, 1819425169, 1447595404, 430793721, 571472967, 451169473, 505128973, 1321391025, 1321631043, 1387183835, 865945742, 1839449600, 1394997085, 558766471, 1405135261, 1383954630, 413074253, 1404596472, 1359554406, 462769331, 1326345574, 1465948772, 1389865597, 1426233208, 525086802, 1399368108, 545308792]"
7452258912,甜系动听rap丨无处安放的心跳,"I’m so happy with you in this starry night.在这繁星闪烁的夜晚,跟你在一起非常快乐

Distance makes the hearts grow fonder.距离使两颗心靠得更近。

There is no remedy for love but to love more.治疗爱的创伤唯有加倍地去爱。

At the touch of love everyone becomes a poet.每一个沐浴在爱河中的人都是诗人。

————封面来源于网络","['华语', '说唱', '流行', '说唱']","[1983456716, 2100308486, 1415829224, 518682659, 2107144902, 1826189041, 864100958, 865048685, 529692887, 560830364, 1325711344, 1355896807, 528326686, 1423241987, 1481948521, 1426233208, 1317355152, 1310671195, 573843002, 1313321629, 1384527426, 465920905, 1432156509, 1325987739, 1848204642, 1326219439, 517933613, 1408941731, 1824025894, 1309910072, 1909731067, 1310137029, 1462875616, 1830686586, 1815480894, 1406858225, 1403756319, 1408220694, 497034035, 1888464956, 1368167652, 535842228, 1886166351, 1417288752, 1395632515, 1317668183, 1822568719, 515493921, 1822280895, 1320341933, 1832088781, 1462875618, 1321631043, 1313107233, 1492584510, 1841002409, 864498975, 1823305772, 1443838552, 1426022018, 864181200, 1417862900, 546279760, 1296583188, 862460559, 1924568060, 1457248123, 1920025919, 1811464707, 864647456, 459354378, 1490148924]"
