542123278,美国圣诞节Christmas循环播放的音乐,美国的日子 圣诞节一开广播一进商场就是这些,"['欧美', '下午茶', '下午茶']","[16682645, 22064663, 22064666, 22064667, 22064668, 22064669, 22064670, 22064671, 22064672, 22064673, 22064674, 22064675, 22064676, 22064677, 22064678, 29897440, 29897441, 29897442, 22064664, 27588032, 16686147, 16686152, 22614648, 27588042, 27588034, 16686156, 2082930, 2082935, 2082937, 2082939, 2082943, 2082947, 2082951, 2082955, 2082959, 2082933, 16686150, 26734971, 26734972, 26734973, 26734974, 26734975, 26734976, 26734977, 26734978, 26734979, 26734980]"
7725083791,轻音乐悠悠古筝 茶馆放松,余音绕梁，三日不绝。如山涧泉鸣，似环佩铃响。空灵之声令人忆起那山谷的幽兰，高古之音仿佛御风在那彩云之际。,"['轻音乐', '下午茶', '放松', '下午茶']","[1967341468, 1967340576, 1967814558, 1967343759, 1845706299, 1858843408, 1845722371, 1858158468, 1858798397, 1989455644, 1990400954, 1931263286, 1931263283, 1931264383, 1975651548, 1963966114, 1963966111, 1963966159, 1963963569, 1967215404, 1967222706, 1967222683, 1967222680, 1963353995, 1968054796, 1955424491, 1951743474, 1990686646, 1990198816, 1967222654]"
2280339613,【美剧】黄石 Yellowstone 五季全,"奥斯卡最佳导演、最佳影片，同时也是艾美奖最佳男主的 “凯文·科斯特纳 ”出演的新剧

《黄石》描述Dutton一家在男家长John Dutton带领下经营着美国面积最大的连片农场，但农场总是遭到周边势力的袭击——土地开发商、印第安保留地以及美国历史上第一个国家公园。","['欧美', '下午茶', '影视原声', '下午茶']","[2007239794, 1948194167, 27162623, 1963293830, 1963288524, 1963293829, 2005468598, 1983882736, 1965561129, 30212782, 1965561127, 1397268904, 1998838607, 1994310516, 2004830627, 1410154756, 1845796158, 1996436164, 1948194171, 1994313099, 1994380641, 1446286231, 1970022790, 1435048677, 1435051130, 1989850939, 1948194862, 1299061703, 1904865, 1455706769, 1461773706, 19805841, 1878182036, 18563980, 1421107315, 1320065761, 1841293327, 26498146, 1450900450, 18563975, 561674471, 1846511595, 2008239, 18563997, 1301762379, 1429693731, 1500670998, 1814331306, 1447673181, 20751495, 1435066443, 1435533367, 1411741015, 1444795450, 427242434, 18564013, 18563989, 1444795448, 1814340728, 1316756689, 1295795707, 1826364463, 1435519207, 1455876795, 1485799641, 31192801, 1455903328, 1464654632, 1382702606, 1382898589, 18564007, 1382701995, 1382900094, 18564004, 1438735467, 497131642, 28485646, 1412382327, 18272063, 1403015122, 1393123322, 18272096, 28485650, 1455675726, 28485647, 1455903330, 1412374764, 19820965, 1378849942, 565071454, 543016583, 426290769, 1500671003, 497131648, 28757388, 1435295255, 568188293, 19524311, 1431146876, 572362495, 1455903325, 18563987, 31789311, 1934033, 1344160475, 554241497, 471754015, 1294766215, 1297413236, 548823604, 28634712, 2872426, 2082623, 526827341, 434733006, 28350949, 436016348, 431080257, 1307989300, 25233820, 554169539, 28634700, 1304419721, 28634706, 1336936360, 541202533, 33789876, 567331508, 31789302, 18563990, 529463426, 28634707, 30212788, 436016351, 27759786, 3049755, 437915058, 32343350, 3233126, 448147614, 19825695, 544246276, 20230228, 476324758, 442816987, 2933519, 18564000, 18563986, 36664245, 19825691, 431096076, 431080256, 431080259, 553274653, 3280204, 1123410, 19820957, 3952007, 19815879, 22467186, 566045211, 27863328, 20230238, 431096074, 16508869, 31789305]"
992814816,J.Fla｜才华横溢，歌声绕梁,"J.Fla在中国的社交平台只有网易云音乐、微博。
网易云音乐：JFlaOfficial
微博：JFlaOfficial

J.Fla是歌手，不是翻唱网红。
J.Fla有签约唱片公司：英国Ostereo Records
J.Fla是作曲家：2009年，21岁的J.Fla为日本歌手伊藤由奈歌曲作曲；同年，J.Fla以作曲家身份出道；除此之外，还有为其他歌手作词的经历；J.Fla与2013年发布的韩文专辑里的歌曲都是J.Fla本人作词作曲。

J.Fla 的 YouTube 粉丝数突破1000万，超过了瑞典人口总数，极具里程碑意义。与此同时，她的 YouTube 视频播放量已达32亿次，全球流媒体播放量突破10亿！（截止2019年）

截止2023年10月，J.Fla已出了17张原创专辑和诸多翻唱作品。

本歌单收录了J.Fla所有歌曲（网易有版权范围内）
感谢您的收藏！！","['流行', '欧美', '下午茶', '下午茶']","[2051944137, 2046803248, 2032517512, 2032517513, 2032517514, 2032517515, 2032516606, 2032517516, 2032516607, 2032517517, 2032516608, 2032516609, 2032516610, 2032517518, 2032516611, 2032517519, 2032517520, 2032516612, 2032517521, 2032516613, 2032517522, 2032516614, 2032517523, 2032516615, 2032517524, 2032517525, 2032517526, 2032516616, 2032516617, 2032517527, 2032516618, 2032517528, 2032516619, 2032516620, 2032516621, 2032516622, 2032517529, 2032517530, 2032516623, 2032516624, 2032516625, 2032516605, 2032517511, 2032517510, 2032517509, 2032516604, 2032517508, 2032517507, 1865082829, 2050227481, 2050227847, 2050227480, 2050227846, 2050227479, 2050227478, 2050227477, 2050227476, 2050227845, 2050227475, 1987755452, 1498399692, 1498399691, 1498402351, 1498399689, 1498399688, 1498399686, 1498399687, 1498399684, 1498399685, 1498402349, 1498399682, 1498399680, 1498399683, 1498399678, 1498402347, 1498399679, 1498402348, 1498402346, 1498399673, 1498399666, 1835372364, 1835372363, 1835372362, 1835373213, 1805492209, 1803470942, 1803470943, 1498402353, 1397741110, 1396953911, 1393411383, 1392974075, 1387629758, 1392974076, 1498399665, 1483990401, 1359096714, 1359091790, 1483990404, 1359096715, 1359091791, 1359091792, 1359091793, 1359091794, 1483990420, 1359091795, 1359091796, 1359091797, 1498399660, 1498399659, 1498399658, 1498399661, 1498399663, 1498399664, 1498399674, 1498399662, 1483990421, 1483990425, 1483991273, 1498399693, 1483990412, 1483991274, 1483990419, 1483990403, 1326987217, 1326987218, 1326987219, 1326987220, 1326987221, 1326986237, 1326986238, 1326987222, 1326987223, 1296703788, 1296706519, 1296703789, 1296706520, 1296706521, 1296706522, 1296706523, 1296703790, 1296703791, 1296703792, 554725968, 554725966, 554725965, 554725970, 554725973, 554725976, 554726628, 554726620, 554726621, 554726623, 554726624, 554725967, 554726625, 564405370, 554726626, 554726627, 554725969, 554726629, 554725971, 554726622, 554726631, 554725972, 554726632, 493283390, 554725974, 554726630, 471968087, 554725975, 554726633, 554725977, 554726634, 554726635, 554725978, 554725979, 554725980, 554726636, 554725981, 554725982, 554726637, 554725983, 554725984, 554725985, 554726638, 554726639, 554726640, 554726641, 554726642, 554725986, 554726643, 554725987, 554726644, 554725988, 554725989, 554725990, 554725991, 554725992, 554726645, 554726646, 554726647, 554725993, 471969104, 554725994, 554726648, 554725995, 554725996, 554725997, 554725998, 554725999, 554726649, 554726650, 554726000, 554726651, 554726652, 554726001, 554726653, 554726002, 554726003, 554726004, 554726654, 554726655, 554726656, 554726657, 554726658, 554726005, 546838030, 546838016, 546838015, 546838017, 546838014, 532777081, 522352133, 518895684, 27580497, 427139494, 427142453, 427142454, 509531832, 509531834, 509530821, 509531837, 517543020, 517541024, 517543021, 517542026, 517543022, 517533043, 468882985, 468882987, 468882984, 468882982, 468882986, 468882983, 468882981, 509512219, 463352636, 463352638, 500412241, 463352639, 463352641, 509330323, 463352637, 500412240, 500412244, 500410248, 463352640, 500412243, 500412245, 500410247, 500410249, 500412242, 500410246, 471968091, 471374061, 29807140, 459062611, 27511744, 27511747, 27511745, 411314862, 417247275, 27511748, 27511746, 29807142, 458995752, 29807139]"
2564496424,中国轻音乐-古早茶系列(六辑合集),"本歌单辑录了风、雨、云、山、水、月六辑而成。

喜欢古韵的乐友，不妨也移爱本人的另一歌单“品茶听曲 浮世清欢(古韵篇)”，相信它会给您另一番清静脱俗的感受。","['轻音乐', '下午茶', '清新', '下午茶']","[5271289, 5271285, 5271420, 5271421, 5286746, 5286744, 5271422, 1452795160, 5271424, 251189, 5271425, 5271426, 1487201660, 5271427, 5286745, 251168, 5271428, 5271429, 5271430, 5271431, 5271432, 5271433, 5271434, 5271435, 5271436, 5270474, 5271437, 5271438, 5271439, 5271440, 5271441, 5271442, 5271443, 5271444, 5271445, 5270502, 5271446, 5231255, 5275061, 5271447, 5271448, 5271449, 5271450, 5271451, 5271452, 1294880560, 5271453, 5271454, 5271455, 5271474, 5271475, 5271476, 5271477, 5271478, 5271479, 5271480, 5271481, 1928185114, 5271482, 419485807, 5271483, 5271484, 5271485, 1476185036, 5271486, 5271487, 5271488, 5271489, 5271490, 5271491, 5260551, 5271456, 5271457, 5271458, 5271459, 33166433, 5271460, 1471259281, 1476698879, 5271461, 33166282, 5271462, 5271463, 5271464, 5271465, 5271466, 5271467, 5271468, 5271469, 5271470, 5271471, 5271472, 5271473, 5271402, 5271403, 5271404, 5271405, 5271406, 5271407, 5271408, 5271409, 5271410, 5271411, 5271412, 5271413, 5271414, 5271415, 5271416, 5271417, 5271418, 5271419, 5271492, 5271493, 5271494, 5271495, 5271496, 5271497, 5271498, 5271499, 5271500, 5271501, 5271502, 5271503, 5271504, 5271505, 5271506, 5271507, 1476106579, 5271508, 5271509]"
555901083,咖啡店宝藏歌单 必有你爱,"你我心中都有一首想在咖啡店放一整天也听不腻的歌
或缓慢 或轻快 或忧伤 缘分型不定期更新
每一天 你只需要打开它 再点一下随机播放
接下来 把你的灵魂交给音乐就好

第一第二首永远置顶 不接受质疑

最后 愿世界和平","['下午茶', '放松', '欧美', '下午茶']","[28493451, 18687683, 570386527, 1413386945, 550907160, 1481323654, 1333336764, 1837722105, 511198720, 1934649, 1900829337, 1954030251, 1822031017, 517902795, 1381723556, 1955978156, 1958557540, 1836513378, 1879176190, 1317384277, 1864067459, 1483721111, 1421411303, 1952657894, 1473972374, 1388696692, 1461082344, 1484283443, 1451098199, 1461076697, 1887203178, 1860988926, 1893764337, 18003388, 530057145, 1428140637, 1878812258, 411236229, 28048693, 4337279, 3165168, 4337309, 344157, 288402, 488393439, 1318816012, 1845522763, 1413241143, 1321740482, 588515, 1378655002, 5040239, 18824422, 1411827517, 438462713, 1486920080, 22088971, 1463615238, 526604136, 3555002, 5057820, 1857317230, 534832501, 493752700, 28847994, 1375920643, 1404713445, 28383796, 1359818052, 1299563528, 1413837074, 4331354, 399620640, 1459888395, 1371773814, 1824927085, 1412322802, 1822474172, 1410840179, 1425944859, 1345693092, 1483607545, 1376102743, 4151567, 441489378, 454924572, 1371557422, 1336871131, 1478636, 497223841, 1336866683, 402070887, 17319287, 1443007152, 1427160525, 1419321891, 1425763494, 5105109, 493285212, 1314228591, 5097945, 2792989, 27398331, 1337640, 21407599, 1296410412, 4049399, 1378136542, 523249493, 1309995372, 418602464, 1424722451, 1394317545, 454438064, 449783494, 1318088760, 1354428828, 27896715, 1365861625, 520461141, 1344758560, 21177810, 1404150579, 404543589, 17822810, 29394065, 21394053, 5097952, 1314233298, 1459230049, 565258281, 26343110, 1424979, 459733308, 457761714, 496619835, 1381290896, 1348568675, 3432229, 559347162, 534228285, 1359508230, 523248510, 28432684, 1370028203, 1306507078, 524148990, 1417055845, 1365183780, 29144541, 521657090, 16432958, 5050088, 1374606163, 517571020, 1381854510, 522353134, 1368586074, 2101725, 523248095, 438803243, 431079902, 1329164029, 554191365, 1299570939, 403710267, 5053798, 1325711844, 454698121, 28591877, 1341923387, 33367534, 508903749, 537407214, 31245084, 1320155847, 415792772, 1365268528, 480648759, 1300423391, 1361455890, 1325896199, 1336864736, 27786746, 449577018, 31152722, 501467877, 404543833, 1321175925, 1294889294, 28786718, 557602901, 442869475, 1361335791, 1318859321, 1314353013, 472141855, 549800595, 1327566544, 546715225, 541687648, 1318393981, 469699866, 516818116, 460298206, 1362825341, 23202774, 18637920, 1351603766, 1318088495, 1337296869, 1366897971, 547379788, 1323911406, 1318133333, 866065873, 29498914, 535048794, 501491063, 3314668, 1321447188, 21698564, 28592882, 416552070, 520459186, 1303027536, 38846214, 511214577, 1591272, 410654683, 1297494209, 17214004, 541511418, 560032384, 34045604, 557583289, 19278144, 421203732, 27556137, 1424150, 537407969, 496902058, 5209290, 1307996767, 567145047, 518895787, 514195351, 1339550105, 1323832567, 1320185112, 1311530752, 410802680, 16628134, 425136424, 460043710, 1294924238, 865048100, 1337981483, 2085531, 1315440956, 31517702, 1317145602, 1294899297, 1316769844, 30496870, 440403787, 34690408, 436305481, 463183857, 487192958, 528326686, 38391699, 29533166, 566442442, 419594263, 518094302, 1303026047, 27588372, 1611003, 32897956, 448749148, 440411413, 33232027, 571338636, 5148629, 517571270, 28138119, 41631811, 466122513, 433107530, 448707058, 1702199, 29415965, 29418953, 469744716, 534631470, 2059056, 1297486193, 5048932, 460628762, 35331596, 1309915041, 526468892, 468877745, 862102221, 571545135, 478455692, 566443114, 35956197, 32785010, 35345004, 39324743, 431079907, 30569536, 400579372, 34468949, 29499527, 481876542, 418573032, 38014739, 423406804, 30569580, 573581511, 30260276, 1610997, 18611577, 25721022, 431079906, 425828457, 1309901535, 448317305, 29483185, 28299558, 518094392, 5087938, 532950265, 26291257, 33522432, 507795651, 33367535, 33872347, 1293904116, 470601589, 27008758, 1617261, 28138127, 532776129, 566442056, 28138120, 18045774, 32102375, 36961585, 39443976, 422104492, 531040804, 26470527, 25721023, 21527159, 19150931, 500684281, 17177277, 422104468, 26436550, 400162575, 34033121, 27646415, 18728928, 31814007, 18725368, 1886620, 455502042, 28681431, 19264098, 518093113, 1027371, 458711401, 550169414, 31649213, 1344988, 30967964, 35440187, 425684928, 431610373, 443277527, 32717339, 18637992, 28947008, 499465427, 28872624, 508052848, 29473749, 422094168, 35345093, 454811343, 417250756, 37906426, 509612912, 28475344, 28871107, 22294453, 37955047, 461124355, 5041667, 17240029, 29728259, 16783825, 418602619, 28987075, 461518895, 37853736, 31861594, 150570, 476324589, 18978152, 522444650, 28193020, 31789305, 473940663, 411314101, 27556136, 1692033, 3986376, 17177367, 408212296, 431357493, 35956839, 29438295, 37856834, 30260193, 420996099, 40249171, 487180028, 27503000, 538627128, 37239018, 37722905, 436514332, 27472190, 21527163, 4395977, 419254230, 469410452, 1875320, 408328237, 30352011, 29563533, 2788529, 458231401, 29011731, 18733192, 18602364, 504264243, 466122478, 34383459, 408277752, 32807535, 2299986, 34383460, 1611000, 39122752, 472018909, 529834842, 417833540, 450048316, 34383213, 469410422, 18607260, 30569879, 404543937, 36492337, 32013022, 459733615, 449818524, 453927802, 480583468, 415792064, 441120138, 528270637, 532777412, 440403870, 18210641, 18576568, 470795480, 477331805, 38449048, 463183612, 447280415, 28188247, 29922545, 22222822, 534542159, 477331807, 448147935, 36871596, 27556211, 477332822, 17956472, 28415545, 526116053, 409646592, 420125659, 446512853, 18214753, 3164434, 18212778, 521784134, 29144543, 31912039, 509728806, 525238368, 494642794, 25714181, 37653106, 22064634, 31708104, 463160287, 31545205, 21389117, 16434099, 2308299, 419596680, 528271111, 517565384, 399354113, 404184496, 399953124, 406737612, 19160481, 31719960, 466089193, 417953750, 482999345, 29460081, 466122105, 407862501, 499673123, 2184653, 29950503, 425684930, 34179302, 442589152, 493581757, 26598434, 452608766, 500352059, 445450187, 28432052, 420154790, 409031326, 29897273, 20703825, 421160987, 31654156, 442315005, 28282750, 442605106, 4071236, 524148450, 507903881, 473873962, 444524673, 448144013, 19150932, 416552308, 470601653, 29979623, 399953119, 496298886, 501467169, 427322010, 519935113, 489506502, 1609146, 415793049, 430297414, 33419043, 494410033, 37853590, 464647454, 30621819, 448316103, 421160719, 27725407, 28947056, 19078759, 1923403, 28582816, 460514856, 480769653, 33991802, 448317054, 476987164, 25714172, 411213133, 27946702, 28352987, 480769655, 431534620, 27713179, 2775139, 481853407, 451981343, 487590283, 28592013, 509531164, 28475345, 16780426, 528273318, 32317086, 5028214, 26664325, 28612195, 489998870, 18610093, 444267532, 458507089, 487191008, 28875325, 518013037, 417908611, 18161816, 28381440, 431610330, 485775554, 429210900, 481327537, 39869577, 416700932, 38019481, 404184492, 26284002, 412175676, 27921294, 2511812, 504264241, 29202382, 3976698, 399353040, 519338231, 429482300, 411907108, 464035867, 26740183, 35470479, 493735175, 20263666, 416360297, 29091871, 29049497, 1170299, 2419169, 41636433, 417250952, 515452369, 464015745, 403711509, 26936976, 403136025, 422977803, 509531459, 400876480, 455653452, 475277153, 439121573, 515452368, 446512733, 517533045, 33861246, 29578286, 28341410, 21018657, 2923742, 32174291, 2207048, 34690401, 459954857, 18290438, 28055080, 28274377, 22210177, 1648622, 473028994, 21200184, 22210168, 482999735, 475072693, 34578219, 534064291, 16654873, 18214761, 479408268, 5021760, 1882783, 2001320, 29480187, 432848329, 1413344, 29481306, 21398579, 2929187, 2777611, 18643748, 1375645, 1783468, 454924484, 16847752, 454224758, 20777281, 454924393, 462688243, 18529562, 2535825, 2309623, 5205793, 21398607, 29365650, 484732908, 469410390, 474791229, 2872953, 481859563, 499275445, 1776238, 1308232, 2924275, 448916124, 26763669, 518904648, 431534387, 466122601, 458231191, 2011443, 28756328, 21335867, 5109707, 463001178, 28280548, 449578931, 29600030, 449578463, 22064903, 5183345, 488641583, 479223232, 22127754, 458725546, 22476857, 28291059, 1383635, 26509205, 3781876, 484051556, 1401390, 417859213, 2301752, 4378114, 1658974, 480768665, 1074449, 450048077, 4400113, 1156466, 1486204, 21802719, 22064605, 29453187, 1378430, 5137882, 16839225, 1227390, 16426348, 26688648, 24230601, 2747241, 33223230, 32069280, 27846862, 19027632, 28228088, 469699509, 18214751, 439122593, 3929651, 1501367, 506224180, 467953054, 462688242, 5155802, 4344799, 5159455, 27060420, 17888356, 1646530, 22489531, 3980904, 5179669, 28497598, 18578046, 3747113, 19027626, 18602345, 17893394, 1039333, 309038, 497542988, 79938, 33337393, 472821118, 431259486, 401250036, 482395383, 481853536, 17085365, 29365648, 454438472, 450048037, 29578288, 2658203, 16660840, 424995414, 19564861, 454438457, 41662891, 419596666, 21167700, 466126365, 411214138, 4085555, 28405537, 28851139, 479408194, 27162543, 449577528, 29202381, 41644768, 449577802, 16411674, 484314392, 403711206, 29723069, 17318076, 426501086, 483024223, 18059829, 26675801, 431096357, 477332659, 437605376, 28662031, 2532643, 486999077, 413834087, 448917397, 427595517, 440403590, 458496129, 461811935, 426852147, 28359949, 427416330, 463001843, 420513636, 1211273, 475279862, 18694935, 21615671, 438801144, 463159575, 462861482, 28626072, 17086547, 1383618, 28048122, 23747653, 1514247, 19077136, 430208407, 27060411, 19027628, 17075943, 2377803, 632452, 27923688, 484365580, 28280550, 29401071, 989371, 19159395, 18680851, 417613529, 417613527, 447279838, 2924296, 21826616, 17890371, 1788777, 27598898, 21910448, 2778004, 18083319, 20954451, 399552564, 17416991, 5044717, 5165666, 1472099, 22064606, 3234007, 5193021, 5150332, 1903002, 3415455, 5103062, 21214021, 1696952, 5254066, 5137884, 2310652, 1032619, 22516960, 21224431, 18660303, 450048233, 1145846, 18177058, 1963477, 22489132, 17541009]"
494481778,茶香飘韵，雅致清音。『茶室纯音』,"在音中品茶味，在茶里品音韵。神清逸骨的曲调似淡淡茶香缓缓溢出，心也在雅致的旋律下涤荡、沉浸、漂浮，之后变得澄净、轻扬、宁和。 人说，“茶”字从笔画构成上讲，就是“人在草木之间”。上有草，下有木，人在草木间，得以氤氲、吸收天地精华，是茶真正的秘密。我说，茶的雅致就在于它能给人清静的心境，能给人回归大自然的感觉，慧心品茶香，淡中品致味。且让满室的茶香沁入身心，留下一片平静怡情，让那份幽香，那份清醇，那份淡雅，都在默默地品味之中，在那蓦然回首中感悟着人生的真谛。

独守内心的宁静，也是一份享受。

喜欢清茶，让人贴近花木绿植，苦中带凉的韵味，清醒了纷扰与繁杂，安顿了隐忧跟焦虑。落花随水，岁月随心，挥洒随性流露的心情，抛弃廉价的情感，有缘相聚，无缘剧终，人生漫漫，一步一停一品，独自空旷，独自丰盈。喜欢一位禅师的话：静静地坐着，什么事也不做，等到春天来临的时候，草木就自己生长。","['轻音乐', '下午茶', '放松', '下午茶']","[551842546, 1434078371, 463090682, 551842550, 551842545, 551842549, 501220969, 1804375787, 1446028939, 265955, 501220960, 18941306, 485517244, 1805037393, 28188385, 31260967, 501220974, 5271460, 501214983, 486628240, 444548354, 502228340, 502238329, 502228338, 1808962, 501220957, 1808959, 1808979, 1808945, 1808941, 1805036576, 159194, 5271422, 5286749, 30413351, 211425, 33166238, 1804375785, 158526, 5260545, 5258799, 32807220, 32807212, 32807213, 32807215, 199278, 5260547, 5261604, 5286739, 164642, 5261590, 325783, 33162828, 5261592, 159700, 159581, 455251773, 5267494, 28699993, 119837, 28699994, 28699996, 30413353, 159596, 211283, 5261591, 27965198, 27965197, 304867, 158538, 421423371, 421563281, 421423372, 421563278, 285495, 455332863, 5261589, 5261594, 5261593, 1318894147, 5234709]"
2890104272,慵懒性感女声。爵士蓝调放松高逼格,放松的午后，需要这样的歌单带带节奏。,"['爵士', '下午茶', '放松', '下午茶']","[22489530, 511818456, 1335036239, 5196738, 17086500, 1461458408, 28219048, 28491307, 2583744, 2871307, 553964770, 4102785, 512648075, 31192909, 19038208, 407699097, 1337640, 2520034, 37169782, 562726663, 29578286, 17086522, 500364000, 488983209, 2311417, 2870886, 17086508, 2311214, 2870885, 5104671, 5040898, 3030949, 27725407, 2777611, 1352818739, 2924157, 5109707, 5171539, 17617362, 17086559, 17694907, 3555022, 26227040, 2786284, 1406421152, 5150186, 39224519, 26227041, 280551, 17086586, 511416946, 3797633, 5191924, 22263548, 3950292, 17086547, 526434593, 5188885, 20499708, 5044717, 16623534, 29216046, 34690881, 2777492, 632889, 5191920, 2924723, 411349945, 499275445, 5179669, 511416950, 29578288, 3404586, 487192958, 18212778, 22084120, 22489132, 27896019, 22358359, 28100354, 28100350, 1330641849, 4007570, 17086544, 2540982, 2776347, 17086516, 2866463, 17617636, 19027628, 19171647, 28100355, 35310714, 21935132, 17368870, 2120969, 422790138, 1951125]"
1995538813,西西弗书店音乐精选,"Enjoy the trip）
适用下午茶 放松 写作业 复习等时段

ps：部分选自网易云其他西西弗书店歌单","['下午茶', '放松', '思念', '下午茶']","[27591660, 27591661, 757761, 22627396, 28358233, 5267808, 4946902, 18315060, 406316199, 28253999, 31514884, 440275, 28976438, 22627402, 26509685, 27671022, 18312965, 1420840193, 28949715, 3037368, 18312968, 654624, 4961134, 1337350239, 29122113, 22627398, 18616718, 1698603, 28466103, 1293032, 2324453, 4970191, 406086997, 18312962, 4969071, 654569, 3493748, 29979542, 26629665, 1660272, 30431455, 586311, 32320897, 818820, 32823133, 26142087, 5299097, 32192109, 1660269, 785895, 27685915, 1642632, 4395983, 28578667, 26322449, 28226046, 445867334, 28167020, 471267, 30394175, 27853871, 541355, 1116678, 692893, 31356564, 31209543, 28838659, 28226052, 28226055, 418708318, 458238812, 586317, 455311435, 1116723, 28568064, 4956883, 2918440, 34509603, 28556038, 1292710, 3204370, 22683677, 414826614, 28226058, 768767, 1086097, 24230601, 28072725, 22660461, 490318595, 28190768, 27471609, 5299077, 2640782, 1116701, 5044717, 19155301, 1116683, 1369984, 4988864, 1116693, 29391481, 2532290, 1116719, 17950509, 18576568, 5046203, 19539593, 1116706, 4007570, 1415254, 1369959, 4079122, 1142809, 1116688, 22706965, 1926683, 22627397, 418550511, 18057484, 1116714, 27708297, 26012224, 1645112, 1369832, 20768920, 1716303, 16139392, 1716301, 22712635, 29149734, 1716308, 1116732, 1716311, 2185855, 26135446, 1716322, 1116698, 1716336, 1116721, 1943186, 22471876, 1716317, 29391482, 29391485, 29391487, 29391491, 29391492, 29391498, 2185832, 1116710, 29391499, 29391500, 24176992, 1660280, 20952182, 1116717, 1116725, 5044729, 1792346, 1792342, 22627399, 22627400, 22627401, 22627403, 22627404, 1926732, 22627405, 22627406, 22627407, 22627408, 22627409, 610720, 1660274, 1660276, 1660278, 1660282, 1660284, 1660289, 1660292, 681974, 1660295, 17117239, 18312945, 28381573, 5027380, 18468021, 1660286, 816720, 1610898, 4096174, 18312960, 18312961, 18312963, 18312964, 18312966, 18312967, 18312969, 18312970, 18312971, 18312972, 18312973, 1116727, 18312974, 18312975, 18312976, 1926693, 1648647, 1926723, 20744076, 28226048, 28226049, 28226051, 28226053, 28226054, 29734857, 28226056, 28226057, 29734859, 27630180, 35956839, 17822810, 816741, 28226050, 18212778]"
8793237905,慵懒下午茶 | 随性古典乐韵,随性古典乐韵,"['古典', '下午茶', '放松', '下午茶']","[1698603, 1060910, 18001009, 35847102, 19579117, 28357886, 27540401, 22006389, 28357876, 122652, 1060932, 1461574, 1060920, 22000530, 22538948, 18565932, 117227, 1060948, 16323601, 20675052, 5168399, 1060955, 5164971, 1060934, 3541224, 1060952, 35847101, 22501584, 1295212153, 524710882, 1060963, 18001040, 1060959, 510882570, 1049091, 1458564, 26878877, 1944983536, 1822516523, 1956464154]"
