7584929618,深夜emo歌单「心碎」「失恋」「孤独」,"勉强的关心，就别浪费在我身上了。

感谢收听！
把你们的故事 文案留在评论区叭～","['华语', '流行', '伤感', '伤感']","[2106355966, 1397345903, 2020080118, 2105435473, 2093236174, 2085408290, 2104333421, 2100375261, 1964850254, 488249475, 1456890009, 1488077114, 2100329027, 1895330088, 2038202805, 1403318151, 1927693793, 2050058466, 2026224214, 441491828, 1945316194, 1926623288, 1827600686, 1432632134, 2098991574, 2097531989, 1842728629, 1482867143, 475479888, 436346833, 1398283847, 1851652156, 1807799505, 1303027499, 553755659, 1330348068, 2025186889, 208891, 1368754688, 1413585838, 1406083061, 30612793, 2078383612, 247936, 1867217766, 2075085618, 2074440239, 1923184888, 1359356908, 2018733994, 2049529248, 465921195, 1907766514, 2094817741, 2021373243, 65528, 2083785152, 1887139866, 1413142894, 2057534370, 1842025914, 1824045033, 1968781675, 1981557398, 28059417, 33497044, 502043537, 548885986, 1443838552, 518686034, 2026812798, 1891469546, 1299550532, 86369, 1808492017, 1426112587, 1908049566, 1385856956, 1486763122, 523250334, 2093249629, 496370620, 27890306, 1293886117, 1984475097, 1395222212, 1363205817, 1406649619, 31654343, 1918576268, 445154140, 1500569811]"
6653788926,遗憾之事｜该说爱你时 却说了再见,"路一起走过，火锅也一起吃过，长篇大论也发过，礼物也送过，我的难过质疑也讲过，也说过你很重要，遗憾的不该是我。

人生这道选择题怎么选都会有遗憾。 ​​​​

（欢迎歌曲投稿，把你的故事留在评论区。）","['华语', '流行', '伤感', '伤感']","[2096065323, 2077160115, 2058465281, 2082036542, 1822258900, 2104959791, 1951069525, 2097277838, 2057534370, 2090012593, 1397345903, 2080170384, 1417849873, 209478, 442867218, 2096764217, 2048792740, 2049512697, 2036309802, 101820, 2028871055, 1974976237, 1406119516, 1984475097, 1370047789, 28563317, 1358202573, 1308818630, 1365393542, 571472967, 1345848098, 27646409, 550520580, 482988834, 1314154490, 1336789644, 532601703, 28059417, 571338083, 468513829, 35416184, 865632948, 1807799505, 1303027499, 86360, 391566, 391568, 1974443814, 1345353903, 1979417838, 431096179, 436346833, 546983150, 1430583016, 1989401919, 1922888354, 1817431690, 1961506634, 1824045033, 1936526131, 454698657, 36024806, 1384527426, 1888215863, 1888915574, 108931, 1489064589, 1947948874, 1894094482, 569213220, 1381755293, 1886371886, 553755659, 1400256289, 1293886117, 32619064, 66841, 1925452719, 1925397588, 1821481546, 1385856956, 1426112587, 30612793, 1493976790, 451520686, 1459935719, 1393659632, 1918900536, 1470703971, 1915092055, 468508101, 516657051, 1429731041, 168032, 1455294115, 1868761275, 1843981658, 1843722396, 1905012469, 1903400640, 1890760472, 1856306661, 1805329304, 1886172030, 1335930752, 1845438494, 1855978036, 481423070, 1815081307, 1885427474, 1846565466, 1403318151, 441491828, 1337205804, 488249475, 65538, 1833634254, 1810711312, 1842025914, 1808053189, 1430850573, 1846489646, 1398663411, 569200213, 442314990, 1847422867, 1346104327, 526464293, 1359356908, 1412242872, 1354504985, 1391891631, 523250334, 1467662607, 1824025894, 1463503505, 32835565, 1828026086, 1445906388, 1449595426, 1443432450, 1436999573, 1429363574, 1429026435, 1431036533, 1336631279, 1455485876, 1459692648, 1412847322, 1451518058, 1431393883, 1383201475, 1463102760, 1386460251, 1338211431, 558071673, 1442508316, 1396377126, 1424220262, 1481164987, 1838962736, 1441758494, 1391130175, 1495058484, 1469006014, 1318568346, 1334647784, 1331819951, 1406686876, 546722350, 408280044, 35678877, 1333192765, 1824959449, 1827600686, 1805088448, 1500569811, 1809100933, 523251474, 1449176353, 1496849129, 1386441122, 1491221473, 1426649237, 1463165983, 465921195, 1435449062, 1496049283, 1808492017, 493735012, 1315718569, 247520, 308353, 496370620, 385965, 1336856777, 29759733, 209758, 407679465, 254574, 65528, 1411848376, 1348383168, 1451046311, 34497630, 1468270651, 1819703536, 1317164955, 453386046, 557072329, 480341703]"
8859238254,说唱版｜流行说唱版emo歌曲专属宝库,让说唱诗人唱出你心里的意难平…内心麻木，保持清醒，困在回忆，艰难前行…,"['流行', '说唱', '伤感', '伤感']","[2058922705, 2100329027, 2064292992, 2060079395, 2093357535, 1456890009, 2090764371, 2090385921, 2078383612, 2055878310, 2079450644, 2075148621, 2083184593, 2067796497, 2064496480, 2050654473, 2094791869, 2041974276, 2060966085, 2093224206, 1492023926, 2075085618, 2060731968, 2090351848, 2070044061, 2075156327, 2096154312, 2086205207, 1979417838, 2088616396, 1386259535, 2060763429, 2043196537, 2075523612, 2050066050, 1806331544, 2098231553, 2089738932, 2072264482, 2071255620, 2067482040, 2091235964, 2013080468, 2060731920, 2053678212, 1954957361, 2064513474, 1499772045, 2033902938, 2047788282, 2066713227, 2089193528, 2009562516, 2093251417, 2042256453, 1992730463, 2086119394, 2068791569, 2084601341, 518682659, 2089223876, 2096168411, 2091968885, 550012359, 1340400068, 1403309574, 524446857, 1316877593, 1320852781, 1459896763, 524786275, 1330356927, 1317903485, 1322397831, 1415106764, 1301338945, 566443468, 526379402, 465721397, 1328944284, 1338391216, 1334270729, 1363205817, 449664392, 525442923, 435307908, 554053813, 1311375260, 1320421668, 525086802, 523251474, 25703044, 552594869, 27955142, 466787769, 430787367, 440767799, 521733922, 483584737, 34078038, 1387629757, 1332424898, 1396005540, 1314885103, 1373835581, 1378254878, 1420910054, 865907167, 1313107065, 1403800769, 532332486, 506987626, 436668107, 1351620450, 543987768, 1323304761, 501208588, 549187372, 550138197, 1404885266, 1310728498, 1349292048, 496370620, 451169473, 450385960, 526103912, 553817982, 1365898499, 1306333181, 518725853, 429460407, 1302091099, 430793721, 530590478, 502960453, 488532353, 482359378, 527335918, 465920905, 1296137888, 573843002, 1296583188, 1293951568, 411754935, 419375250, 446557635, 445154960, 2085729140]"
510529769,她没那么喜欢你，只是刚好遇见你,"她根本就没有那么喜欢你，只是刚好遇见你
她欠你很多吗 这一切都是我们自愿的","['伤感', '孤独', '伤感']","[475479888, 2103112456, 1368754688, 421423808, 2005574298, 1365393542, 553310243, 1397345903, 2049512697, 1415663223, 1459950258, 1950343972, 1808492017, 1974443814, 865632948, 1382423403, 28563317, 413829859, 1915875397, 515803379, 1960650720, 1493083969, 1394963332, 1373236574, 1389090775, 488249475, 35403523, 1370047789, 415792881, 502043537, 31654343, 65533, 471385043, 1381755293, 1901371647, 1371939273, 1807799505, 27646205, 1439142552, 1401909095, 1878620183, 1413585838, 29436904, 513360721, 1476239407, 1894094482, 1891469546, 1330348068, 1389874526, 1846489646, 1383201475, 1814080666, 1807537867, 1811921555, 1435449062, 1442508316, 529747142, 1426649237, 27955654, 493735012, 379785, 1426112587, 543798652, 1400256289, 1398663411, 1391891631, 439121995, 449577226, 1359356908, 1363948882, 1383876635, 554241732, 254574, 1335350269, 553755659]"
8858822909,BE美学│“你瞧，月亮注定是要西沉的”,"承认吧
虽然嘴上说着意难平
但你就是喜欢看孤傲者为爱折腰
明媚热烈变得暗淡
有情人终难成眷属
浪荡子死于忠贞
阴谋家死于忠诚
轻浮者死于真心
偷窃者死于奉献
自私者死于牺牲
向阳花死于黎明之前
野草死于无人问津的风
铮铮汉子死于柔情
多情儿女死于忠心

/封面源自网络","['华语', '伤感', '思念', '伤感']","[1979743387, 571336912, 2096147478, 27808545, 1364799698, 27591236, 1817431690, 28497737, 1332153723, 1436150979, 1894213005, 1922433598, 2098438887, 1311873646, 1429842120, 1417739207, 512085302, 330706, 29713754, 108418, 285321, 391564, 536099163, 32408464, 402070274, 25638317, 28864990, 2079836906, 25639007, 402070928, 422104138, 261557, 1306923998, 1974976237, 287231, 343031, 29129889, 86381, 1997201057, 385781, 145424, 26562741, 1892668021, 1895081222, 39443692, 471597856, 1456443773, 1981275213, 29378283, 86363, 545350960, 1828793370, 1297742298, 438204707, 536099160, 1330563818, 25729605, 1383011136, 1973672897, 1401790402]"
8378236902,伤感EMO说唱 | 或许时间会说出再见,我多想带你去看看以前还没爱上你的我，这样你就会知道你的出现，是怎样改恋了一个人。,"['华语', '说唱', '伤感', '伤感']","[2020080118, 2031084821, 2098991574, 2026224214, 2021434589, 2106355966, 1936399142, 2023954033, 1488077114, 2038535985, 2037756767, 2050058466, 2018096932, 2021543605, 2038202805, 480580003, 1970396862, 1432632134, 1443838552, 1336856498, 2085408290, 1992695240, 1361832292, 1495077170, 2021379728, 485508366, 2035145703, 1469041281, 1456890009, 1964850254, 1358276770, 1950528144, 1439153218, 2034554735, 1869248652, 1945316194, 1908049566, 1927693793, 2036171787, 1909955412, 1961262000, 1908083479, 1956525809, 1939383495, 2034881346, 1356146505, 2022147586, 525086802, 1321391025, 451169473, 1395632515, 1356147264, 1874158536, 523251474, 1983456716, 1819970423, 1393207689, 1356527777, 1347134784, 1334473377, 1849998058, 2026586736, 1298219148, 413074253, 1886371885, 1886366521, 1405888465, 1918576268, 1391252896, 1994863874, 1836839429, 1874972712, 1871543357, 1883725123, 553817982, 1472142718, 1354504985, 1923581177, 550138197, 1318571230, 1909021556, 1870532070, 1834562932, 536622918, 498710786, 1393138949, 1992698886, 1844891808, 1922629725, 1413201106, 1483896246, 1396141677, 1363568696, 1398567902, 2034520894, 1474157584, 1887917182, 1826189041, 1339420560, 1441758494, 1409426209, 1387600215, 505128973, 1331625256, 1387183835, 1439928176, 1442320451, 518725853, 1383954630, 533259686, 1349292048, 1483221816, 1442651706, 1806340649, 1945262840, 1929049876, 1899705498, 417595727, 1948478077, 1371046568, 1449416890, 1479364780, 2004904642, 2015332397, 1899450446, 2004638823, 1992727103, 2008986078, 1997446438, 2004693576, 1999019262, 2013290415, 2000381011, 2020651040, 1494283005, 2002753297, 1922888354, 2009519825, 496370620, 1426233208, 1363205817, 1903876057, 565794655, 1924314361, 1950027446, 1851652156, 1818153740, 1461165824, 1452979629, 1428284686, 1404906595, 1486763122, 1492881023, 553815236, 1806567921, 1307591526, 1859414071, 1811408619, 1827600686, 2024654768, 2026544587, 1395222212, 2032293645, 2031085185, 2035884608, 2037202513, 2026587136]"
7837735446,冰冷的天气 还有冰冷的人,我有什么办法呢 你想回来就回来 稍微说点情话我就感动得掉眼泪 同意和好后来你又随便找一个借口转身离开.,"['流行', '孤独', '伤感', '伤感']","[2101165961, 2043025160, 2079245744, 2094510852, 2094507968, 2087186400, 2092800492, 2092799766, 2092618196, 2088017167, 2087922993, 2090945381, 2082445580, 2088086182, 2088017041, 2086407371, 1951931326, 2072910348, 2084724661, 2082684451, 2082684455, 2086410823, 2082684456, 2082684454, 2078571778, 2066628581, 1988347728, 2080945804, 2053412957, 2002727431, 2074448383, 2082684452, 2035522302, 2014528845, 1966180211, 2075798039, 2064287600, 2065137526, 2076468703, 2023702903, 2041904291, 2074740653, 2041345554, 2039157448, 2023960101, 2039157171, 1974248009, 1945580024, 2013844769, 2012264256, 1937146046, 1918013068, 2002113086, 2001370746, 2008585099, 1991355669, 2015047009, 2011394079, 2008316314, 1974221156, 1999014644, 1969022727, 1972334418, 1940891618, 1940108764, 1955289158, 1984853820, 1940344113, 1958981039, 1981613290, 1938167451, 1930512206, 1943091251, 1969651986, 1942588602, 1971489848, 1956574553, 1857154355, 1966412388]"
7382143288,听歌是抚慰情绪最好的良药,我们怀念过去，是因为过去的时光里，包容了很多我们已经失去的东西，有些一旦遗失，就再也找不到了……,"['伤感', '治愈', '思念', '伤感']","[2027226681, 1898189387, 2065245226, 2022590278, 1990754831, 1371582685, 2036814315, 500913467, 1981047255, 1959667347, 1942022689, 25794009, 1890467746, 1414845505, 1972445174, 1999301198, 1954133042, 1993361993, 1928690181, 2065210686, 2033431305, 2053388691, 1934328310, 2043168973, 1806110282, 1992083081, 1856307135, 1840458962, 2026585272, 2029895485, 1942725152, 1949975568, 2002752391, 2003594562, 2008977657, 1981029604, 1861592671, 1982737328, 1981863128, 1968781675, 1969769374, 1969320380, 1968053454, 1967982532, 1959729923, 1965978214, 1964372581, 1954053267, 1895640987, 1954947061, 1342751887, 1421950335, 1472906047, 1471795666, 1909652680, 1905924575, 1942041775, 1857058710, 1500455486, 1822734959, 1498023476, 1914898258, 1861380820, 1863060335, 1861118854, 1881737289, 1413374550, 1903400640, 1923203217, 1894374923, 1919143155, 1905408010, 1897288442, 1890026027, 1901618358, 1902223965, 1911580558, 1882426335, 1904183420, 1906045789, 1350208336, 1845502775, 1907440545, 1905012469, 1906258473, 1882417520, 1897113282, 1901049669, 1890468323, 1896163837, 1890721235, 1887893189, 548885986, 1882657341, 1878620183, 1876428392, 1860614598, 1867217766, 1848190450, 1394369896, 1877027589, 1851344107, 1859402255, 1861632868, 1881735794, 1878527963, 1847975477, 1868943615, 1806336043, 1861617604, 1853975440, 1853542439, 1406648887, 1850892482, 1453130197, 1484240293, 1826198748, 1329101457, 1817701895, 1810351491, 33556500, 1834310426, 1451689947, 28724351, 27955658, 1830688911, 1832622345, 1834076023, 1805088448, 1824025894, 36841918, 1830448879, 1382423403, 1822712479, 1500569811, 1812212656, 1815671526, 1809100933, 1406649619, 1808492017, 1807537867, 1498076242, 1807381939, 1809730067, 1497502412, 1490647047, 1449794966, 1364197430, 1383972145, 526468083, 1479204247, 1487017519, 1479204421, 1479003964, 1483490442, 1481164987, 1459678124, 1472860618, 1476239407, 1478421616, 523250334, 1476501393, 1466027974, 1444186157, 1459950258, 1474574923, 1474430516, 1472295837, 1470748455, 1453972194, 1468270651, 1466319699, 1466304560, 1455965526, 1453907054, 1384026889, 1358848433, 1449678888, 1457772409, 1453086724, 1459261755, 1458822131, 1457794136, 1333384398, 29897546, 1440443944, 1449612007, 1448246710, 543798623, 1445761206, 405599470, 1436118272, 1397679310, 1335545209, 1370047789, 1425814935, 493735012, 1438895079, 1438865533, 1428211873, 1436560359, 1439142552, 1378945187, 1420082472, 1389090775, 442314990, 1413585838, 1430460938, 1413146224, 1400801217, 1436709403, 1299550093, 1428548638, 1412545195, 1399112638, 1398663411, 1409535406, 1331593956, 1411358329, 1402508801, 1386921258, 569200213, 108493, 108418, 29814898, 108138, 5248265, 465921195, 25639007, 1325896149, 1401482684, 461899833, 466370500, 509932349, 480783619, 546723152, 27955654, 557583281, 169185, 471385043, 32192436, 415792881, 27955653, 32507038, 507940142, 562598081, 441491828, 1396568325, 1391891631, 1396073496, 28643203, 513360721, 573168813, 1359356908, 504624714, 1365393542, 407679465, 1417289881, 531295576, 1330348068, 1396940451, 97357, 254574]"
8758070898,少年 这不是你梦寐以求的长大吗 0.8x,少年 这不是你梦寐以求的长大吗,"['流行', '伤感', '网络歌曲', '伤感']","[1993517689, 2016323659, 1973864158, 2034233348, 1960185159, 1946234096, 1950070505, 1971490891, 1973058747, 1983501304, 1958405457, 2020290667, 1972445487, 1955286780, 1972267487, 1971651539, 2042914953, 1990102790, 1989510805, 1955204537, 1970973216, 2003022911, 2029751236, 1945417412, 2024654768, 1985073471, 1958121913, 1952923251, 1994844531, 1991881561, 1970324585, 1944802405, 1972437641, 1996312116, 1926289689, 1940359218, 1957560926, 1955680800, 1959225989, 2017411756, 1959234887, 1939878025, 1956810237, 1995734847, 1990086349, 1950552127, 1955028561, 1958023246, 1963213974, 1935484288, 1960622986, 1953654112, 1925262041, 1959234814, 1956171974, 1961174794, 1931587694, 1930300917, 1917147330, 1917852233, 1929611246, 1928900468, 1893622793, 1962438244, 1923189506, 1953274089, 1963213163, 1959190717, 1955423798, 1939409274, 1954223039, 1948007389, 1974220757, 1961006625, 2012783434, 2019351846, 1970539602, 1931410909, 1949856389, 1987313041, 1957492947, 1968429904, 1960785980, 1970659836, 1951559963, 1959303514, 1960170435, 1949423188, 1955039633, 1958856851, 1956724806, 1996221510, 1955029675, 1961175419, 1961032753, 1955223133, 1925574040]"
7187013109,深夜emo歌单「心碎」「伤感」「孤独」,人生只是一个过程，可悲的是它不能重来，可喜的是它也不需要重来,"['华语', '流行', '伤感', '伤感']","[2106355966, 1397345903, 2020080118, 2104333421, 2100375261, 2050058466, 488249475, 1456890009, 2085408290, 1927693793, 2100329027, 1488077114, 1895330088, 436346833, 2098991574, 475479888, 1827600686, 1432632134, 2099310859, 1482867143, 1964850254, 553755659, 1303027499, 2038202805, 441491828, 30612793, 1945316194, 2097531989, 1368754688, 208891, 1403318151, 1398283847, 1842728629, 2026224214, 1851652156, 1807799505, 1926623288, 1330348068, 2025186889, 1413585838, 1406083061, 2078383612, 247936, 1867217766, 2075085618, 2074440239, 1923184888, 1359356908, 2018733994, 2049529248, 465921195, 1907766514, 2094817741, 2021373243, 65528, 2083785152, 1887139866, 1413142894, 2057534370, 1842025914, 1824045033, 1968781675, 1981557398, 28059417, 33497044, 502043537, 548885986, 1443838552, 518686034, 2026812798, 1891469546, 1299550532, 86369, 1808492017, 1426112587, 1908049566, 1385856956, 1486763122, 523250334, 2093249629, 496370620, 27890306, 1293886117, 1984475097, 1395222212, 1363205817, 1406649619, 31654343, 1918576268, 445154140, 1500569811]"
