2756280100,小张的卧室音乐推荐,投稿会认真听 投稿会认真听 投稿会认真听,"['欧美', '90后', '说唱', '90后']","[1322041120, 1396347452, 5103312, 1441183869, 1378371938, 1379100061, 35283288, 483024211, 4940944, 456386248, 1304449846, 414691217, 445845229, 1141938, 2925502, 1479339, 1313010285, 29950374, 518077130, 523042017, 28497649, 29747956, 28493093, 28391135, 1302398978, 485410433, 544000545, 475597835, 37095772, 528005152, 36509486, 1310319885, 865817599, 513360457, 1306497271, 1309262769, 3163863, 479223413, 22603795, 1355881136, 31311320, 1343137578, 1300718818, 1293951988, 1329164029, 412902160, 481691520, 475264127, 1320591627, 865396468, 537407969, 571340476, 1324131700, 418550664, 407889392, 419646767, 28308078, 438562871, 1351219081, 28559591, 38771803, 16871729, 2101700, 473870351, 1333231721, 864647638, 30512792, 429261740, 423228331, 28391133, 1308819417, 30854379, 3968231, 17314706, 18614254, 26598184, 421160087, 416360297, 515566275, 32341270, 441107880, 565841054, 548097859, 865810988, 419254873, 514216257, 444324727, 428350122, 1822699, 476598254]"
8693686440,想继续装傻，却无力受折磨,原来世界最苦之事当时的他是最好的他后来的我是最好的我可是最好的我们之间隔了一整个青春,"['华语', '流行', '90后', '90后']","[1846489646, 465921195, 1403318151, 208891, 1807799505, 1878620183, 108134, 2022116424, 1891431677, 1808492017, 1365393542, 1974443814, 466817619, 108138, 86363, 86360, 86369, 493735012, 1325484613, 478303470, 30612793, 85580, 1808774966, 28427707, 1368754688, 1410647903, 1381423008, 1959667345, 1413585838, 227012, 254548, 1430583016, 1892562874, 415792881, 27955653, 25638767, 1807537867, 475479888, 25727803, 439121995, 1811459887, 1842025914, 1441758494, 450853439, 1359356908, 1413142894, 1456673752, 1847250546, 865632948, 1423241987, 1331819951, 471403427, 504835560, 2005574298, 1326207425, 445665094, 1381755293, 108493, 4880431, 36587407, 1296583206, 488249475, 1466598056, 5240550, 1988532821, 1379456709, 31877467, 1497799734, 1357825630, 1477539203, 1812903580, 108263, 554241732, 1374154676, 165361, 1346104327, 1374329431, 1891469546, 205342, 1947948874, 1371780785, 1398508295, 29814898, 1968781675, 1911907981, 1426112587, 1894094482, 41663362, 1803516409, 29897546, 233931, 1815969317, 1812673579, 1481164987, 1396073496, 1848190450, 1401909095, 1868943615, 1450630238, 5238992, 1431393883, 1373236574, 526464145, 1886371886, 1460656959, 442314991, 1423527466, 1436709403, 1431036533, 27511488, 573969617, 5231510, 1438865533, 362937, 1843704418, 239188, 176053, 1378945187, 1500569811, 5252288, 558071673, 1831776390, 1806303555, 1407518658, 1388961672, 94639, 86849, 1819963069, 28403111, 1438447607, 474922552, 1467479613, 1345848098, 1341964346, 27955654, 400074284, 188550, 440207933, 1301574921, 385965, 1456443773, 1315718569, 572042895, 1456286877, 424264505, 1922701695, 436489074, 189763, 307525, 28850411, 415086030, 1336789644, 569200213, 25714352, 186345, 1491221473, 190042, 189315, 26418130, 63650, 467952048, 31645008, 185726, 1363592785, 77098, 207497, 1929370102, 1426649237, 1301212183, 1892583113, 25706282, 114741, 34614324, 316486, 17121802, 1377574592, 29491052, 1335350269, 209758, 27583525, 1210461, 27955658, 409654891, 1367452194, 1459023707, 533450520, 65528, 444745161, 470759757, 66842, 254574, 276294, 543798652, 487885426, 1429716422, 41656275, 541687281, 1335942780, 1363948882, 28793502, 191248, 77131, 1443838552, 1325896149, 574919767, 29759733, 496869422, 29572046, 33916775, 190072, 405597568, 4872531, 1330348068, 1346093140, 534542079, 27713963, 163123, 1334295185, 28563317, 30431376, 25642125, 441491828, 287035, 31445554, 1370047789, 28219176, 536099160, 1343756008, 1463165983, 513360721, 574566207, 421423806, 1356350562, 1336856777, 5257458, 344418, 25707139, 287719, 557584888, 254191]"
553779161,鹿晗《出道全收集》,,"['华语', '流行', '90后', '90后']","[1994253656, 1840452251, 1808956359, 1808963251, 1492318170, 1492312987, 1492318177, 1490044871, 1464433411, 1460568564, 1451401042, 1451396653, 1415375504, 1393166596, 1393168197, 1393166597, 1382765796, 1359331363, 1359328910, 1325484890, 1325484891, 1325484892, 1325484893, 1325484894, 1325484895, 1325484896, 1325484897, 1325484898, 1325484899, 1325484900, 1325484901, 1325484903, 1325484904, 1325484905, 1325484906, 1325484907, 1325484908, 1325484909, 1325484910, 1329734326, 1313113446, 864489198, 864489199, 864489200, 864489201, 516358992, 516358993, 516358994, 516358995, 516358997, 516358998, 516358999, 516359000, 516359002, 516359003, 516359005, 516359006, 516359007, 516359008, 507364462, 507364461, 507364460, 507364459, 507364458, 507364456, 507364455, 504646547, 486837948, 472137906, 436305364, 436305365, 411236726, 411236727, 36199443, 34852348, 35407047, 35407048, 35407049, 30482048, 35447132, 29771231, 34928494, 399340478, 418603445, 32619147, 28409158, 29922375, 30830714, 29922376, 28409157, 33891304, 35955079, 35955173, 28306418, 26428043, 28497217, 28497220, 28497219, 28497221, 28497222, 27538470, 27538471, 27538472, 27538473, 27538474, 27538475, 27538476, 27538477, 27538478, 27538479, 27538480, 27538481, 27538482, 25779042, 25779043, 25779045, 25779046, 25779047, 25779068, 25779048]"
8032227315,2023 网易云全网最火『 藏歌 』｜持续更新,"侧身于马穿行长路的时代已远去
在城市的喧嚣中脚步踉跄
在肮脏的人群中寻觅醉意

在草原长大的你 为草原唱出忧伤的歌
人们称你为登德多杰

草原突然起风 突然降雨
突然我明了假如你健在生活也不会变得幸福
世界有时好在变幻不定 有时好在恒常不变
有时我明了我自己活得再安然 世界也不会变得美好
命运之弦再怎么柔弱
也弹不出人生的意义
内心的信仰被丢失的季节
人们惜名利如生命

在草原长大的你 暂时离开了草原
人们称你为登德多杰

草原突然起风 突然降雨
突然我明了 假如你健在 生活也不会变得幸福
世界有时好在变幻不定 有时好在恒常不变
有时 我明了我自己活得再安然 世界也不会变得美好

— 西藏病人《登德多杰》","['小语种', '90后', '90后']","[2102072224, 2104131148, 2103058554, 2102054958, 2100597903, 2086888175, 2099141559, 2099146835, 2099151666, 2099152071, 2099152422, 2099154954, 2099155431, 2098451078, 2098224793, 2090342611, 2098211893, 2097009789, 2097007462, 2097007463, 2097009800, 2097007456, 2097007461, 2097007453, 2097009803, 2097007448, 2095516305, 2094721903, 2094777298, 2094195219, 2094198911, 2092890897, 2091974801, 2082844466, 1956595839, 2084116056, 2082739742, 2075243854, 2076749351, 2077369413, 2073334682, 2074559293, 2075557663, 2072273552, 2071231925, 2071565318, 2071559702, 2071327968, 2069651103, 2069033082, 2068279037, 2067743867, 2063188440, 2065665540, 2063505904, 2065158669, 2063166562, 2063423051, 2062392376, 2061875956, 2061580481, 2060588703, 1459636100, 2058945778, 1916477023, 2056939924, 2056957605, 2056731791, 2056504249, 2056300019, 1928042003, 2051876214, 2051254988, 2050390580, 2049572867, 2048335137, 2048514015, 2047613911, 2020947394, 2042592835, 2042593725, 2043950751, 2042029980, 2042032680, 2042065029, 2035914281, 2034822049, 2033819535, 2032439632, 2031697902, 2030879307, 2030207886, 2029125765, 2028250491, 2026770191, 2024009134, 2016515431, 2020820531, 2018696260, 2024733117, 2026291713, 2026291746, 2026291744, 2026286567, 2026291765, 2026291745, 2023989380, 2012667837, 2022928384, 2019962313, 2016526727, 2016363929, 2022133689, 2026286558, 2015400343, 2022929259, 2019885391, 2024525389, 2023242970, 2016177785, 2015895592, 2024523428, 2020880866, 2022920453, 2024287489, 2024936408, 2019907634, 2024709677, 2011567177, 2025345072, 2024528660, 2023994502, 2022261338, 2023496405, 2024157184, 2023335853, 2020828890, 2014978028, 2022929352, 2018732877, 2012867743, 2016908085, 2016908104, 2014974374, 2008440141, 2014289682, 2025968911, 2022373552, 2019537384, 2014981059]"
5373946914,回忆杀|90后中学时代，总有一首歌在伴随,"作为一名90后社畜，现在的每一天都和大部分生活在城市里的你们一样，忙着处理工作，应付人际关系，面对生活琐事。虽然每一天都很累很苦，但四下无人戴上耳机听歌时就是我一天最放松的时候。
记得小时候第一次用耳机听歌是上中学时，同学手里的mp3吸引了我，我凑过去问他，他随手给了我左耳的耳机让我戴在耳朵上，我还记得耳机是那种入耳式的，我戴在耳朵上，里面正在播放周杰伦的黑色毛衣，一下子就开心了起来，跟着同学从操场一直听到教室都舍不得摘下耳机，要不是上课打铃……
在答应同学后续一周的辣条我来请以后，终于借到了同学的mp3，拿回家，趁着晚上躲进被窝一首一首的听，循环又循环，这可能就是我爱上听歌和唱歌的开始。
随着mp3/4的普及，我也有了自己的mp3播放器，当时下载了很多歌，就包含歌单里的这些，最多的当属杰伦的歌了，他也是我中学时代的偶像。当时学习压力很大，只有在放学路上和被窝中的听歌时间是最让我放松的。可以暂时忘却学业，忘却很多烦恼的事，渐渐的音乐成了我生活中离不开的一部分，一有空就会听歌并模仿里面的歌手去唱，这也为我大学参加校园十佳歌手比赛打下铺垫。
转眼到了大学，音乐一直伴随着我，一次机缘巧合我看到有社团在举办十佳歌手大赛，在室友的怂恿下我报了名，当时并没有抱太大希望，结果一路从海选、初赛、复赛到决赛，最后拿到季军的成绩，也算是意外的惊喜和收获了。
迈过大学，步入社会，面对的挑战和困难更加复杂，但我希望90后的你们在看到此歌单并收听里面歌曲的时候，能够勾起那个中学时天真可爱的自己，可以是放松的，可以是开心的，可以是…
谨以此歌单来唤起我们的青春回忆，那个美好的中学时代！","['华语', '流行', '90后', '90后']","[108910, 1422715008, 63787, 191248, 92939, 298085, 4877758, 5248071, 144380, 94284, 139889, 5245664, 4875127, 258235, 4877409, 95438, 95513, 60263, 59992, 60238, 95475, 151985, 1480380030, 261557, 344406, 307472, 4874893, 4874881, 4874882, 1453115691, 4874887, 25643327, 400074084, 5274955, 27583525, 168091, 387764, 5242760, 96087, 96100, 153784, 116869, 158939, 150564, 150667, 288307, 554191989, 394748, 126946, 287719, 185937, 4874469, 86369, 65536, 5247625, 106368, 150524, 366577, 25642694, 4875036, 5250048, 4173190, 4875973, 306585, 306575, 1491585, 277820, 176640, 254270, 254265, 406730444, 353066, 5244288, 247835, 95570, 344442, 110550, 214626, 135394, 163123, 191187, 191252, 165367, 165405, 167876, 167827, 65528, 27483167, 25643359, 156193, 94646, 145424, 386538, 63968, 63650, 400581333, 138793, 327690, 85571, 350909, 144457, 5260494, 4875626, 4873340, 190072, 239682, 327736, 369079, 150349, 247947, 368942, 4875079, 215576, 209914, 144515, 251594, 307780, 394721, 175072, 68099, 298213, 191722, 25714102, 5253734, 139808, 139764, 4877892, 254485, 114741, 169185, 385965, 4874932, 4873343, 205511, 343502, 354500, 354588, 156194, 357324, 205537, 391566, 308208, 308212, 150520, 150430, 354620, 108965, 108795, 375774, 375085, 210042, 354549, 191819, 27731339, 387635, 109729, 153532, 153570]"
585718311,『华语流行』总有一首歌能够打动你的耳朵,持续更新中……（收藏不迷路哦）,"['华语', '90后', '清新', '90后']","[1854940789, 2078700726, 2075896544, 1327162577, 2007281783, 2035951734, 1850910165, 1474654265, 1986992790, 1859653490, 351285, 1499345116, 2033073028, 191019, 1493893411, 2053414325, 1901632014, 1907240912, 1932538132, 1977109951, 2051325427, 1316824875, 2015056380, 1416173198, 1806966239, 1480380030, 1951788951, 1985705551, 1849650220, 1410203602, 1334659053, 109125, 1958031074, 1895116778, 2022068879, 1377089176, 1425371292, 2063468936, 1363553440, 1905004937, 1814116265, 307865, 192702, 1872131792, 1449176353, 1430531944, 1354504985, 28310662, 2010625023, 36024442, 409031377, 1924343459, 1883725123, 1814779807, 1435449062, 1928449173, 1353194608, 1886172030, 1398914405, 1866185395, 229271, 1922701695, 1413863166, 1966162185, 261557, 1807799505, 1495058484, 475479888, 1894638908, 1807796555, 1483710323, 1462577349, 446154814, 1401064029, 63001, 447204663, 1885889723, 1378085073, 428095487, 536096031, 1335936421, 36198060, 1317494313, 1959667345, 1392761462, 1413374550, 1449461160, 425710576, 1935607384, 405253742, 1401769987, 25706279, 1810711312, 1432959007, 208891, 1927693793, 1928857203, 1815969317, 1901371647, 189315, 1410647903, 1819830322, 1920611230, 1378916675, 1353259615, 1908049479, 1901049671, 1886371886, 109196, 437311047, 1894094482, 1866873033, 1880886636, 1865799852, 1440222808, 1493083969, 1807381939, 1807537867, 1868943615, 1341249001, 1831768886, 1449611054, 1406273614, 1415621952, 1483529352, 1379048619, 281257, 1468887646, 1843704418, 1869728598, 1382985712, 1859414236, 1351615757, 509704150, 1372342235, 1492507467, 1857630559, 1812673579, 863706084, 1500136911, 1350693202, 482919165, 37955049, 1833634254, 1340200924, 463157222, 470520280, 527620034, 1425882756, 1826179038, 1470703971, 1435601549, 520274085, 1336077485, 1368754688, 493735012, 558071673, 1445670554, 1436910205, 1426959223, 400876412, 1808492017, 1811921555, 1375539402, 444267837, 1467099942, 1497578011, 557584888, 492151021, 534542079, 513360721, 1804320463, 1430850573, 571338279, 29004400, 431259341, 175072, 542667160, 435288399, 1365393542, 1417143120, 522943592, 509311810, 1330348068, 514761281, 1382765705, 1425898259, 415793539, 1412022967, 1371780785, 414979177, 1399643713, 1455965526, 1465313631, 470759757, 461080452, 483937795, 1349292048, 1384554900, 1303027499, 1337778433, 1316254081, 448520276, 191024, 492151019, 1366216050, 863114203, 546983150, 1352024632, 545350530, 1320336229, 1344897943, 1357425666, 865632948, 1380075991, 1299595170, 1365893755, 34167331, 1413331173, 550138197, 1405283464, 1404885266, 1397345903, 1385805666, 274686, 35403523, 30612793, 1363948882, 1400256289, 1367368790, 1331819951, 1335350269, 1383927243, 1309896377, 1355916784, 30431364, 1363553512, 1336856777, 205511, 293948, 25795016, 1386055857, 28193424, 65681, 27808044, 156148, 133998, 167799, 158923, 26418130, 29713754, 159265, 28563317, 375168, 65536, 65528, 65533, 1341964346, 569200213, 1355916808, 531295576, 1293886117, 483671599, 1407551413, 1328146041, 1346104327, 1356350562, 432509483, 69827, 94639, 1369798757, 451169473, 408212737, 27896611, 451126768, 461519272, 466345417, 478754123, 25700017, 298838, 29848657, 466370500, 491294478, 512359558, 108134, 144083, 512365425, 33004552, 460578140, 432506367, 30814948, 514765154, 434070771, 456167591, 435996108, 25727660, 425137664, 483690049, 520127892, 486218073, 29759733, 491943068, 350909, 514765774, 492192132, 191252, 490595358, 514543436, 471817506, 28285910, 30431376, 462791935, 481535597, 299601, 514543382, 539124479, 465161337, 479403036, 516076896, 536502758, 574836444, 423015580, 30394202, 394762, 476323037, 442869562, 207497, 28643203, 247821, 240141, 406346779, 486999661, 28306643, 569205310, 28481818, 507533143, 31311140, 504670645, 507532185, 1336789644, 1333192765, 1341780897, 1343756008, 1343484653, 480580003, 190993, 1357825630, 1334295185, 191086, 1367280230, 188432, 1379456709, 469699266, 32507551, 482988834, 526464293, 473440527, 27804029, 35476049, 529668356, 444269830, 495697327, 569214126, 416552313, 525241230, 34497630, 461899833, 486814412, 445665094, 496620009, 553755659, 1305960097, 385965, 541687281, 417859631, 523251118, 30987293, 64317, 276294, 440240234, 467595211, 108254, 25638340, 436514312, 86369, 276035, 60102, 28219176, 409650851, 467138867, 38576323, 27713963, 427606738, 32957955, 25713024, 65099, 146574, 146664, 353066, 97357, 362996, 31473269, 86363, 114741, 368962, 139703, 167942, 63650, 25706282, 256468, 239188, 354500, 34916663, 328076, 27747330, 280761, 190072, 208902, 36587407, 33162226, 401723037, 176053, 431357712, 306927, 110452, 276220]"
2735205253,许嵩音乐成长历程,希望许嵩的歌给你带来温暖的感觉,"['华语', '流行', '90后', '90后']","[27646696, 27646689, 27646691, 27646699, 27646700, 27646701, 27646702, 27646690, 27646692, 27646697, 530721015, 27646687, 167755, 27646698, 167758, 28528336, 167782, 167784, 167778, 167771, 167792, 29544683, 167929, 33497243, 167775, 167937, 167815, 167767, 167780, 167903, 27646688, 167761, 167764, 167786, 167876, 167870, 167873, 167879, 167882, 167885, 167888, 167891, 167894, 167841, 167850, 167847, 167853, 167856, 167844, 167858, 167860, 167862, 167744, 167827, 167705, 167709, 167712, 167715, 167717, 167720, 167723, 167727, 167730, 167732, 167691, 167651, 167655, 167663, 167659, 167666, 167669, 167672, 167679, 167680, 167676, 26291187, 27612225, 28802028, 28854182, 28953350, 28952258, 28987653, 28987654, 28987655, 28987656, 28987652, 34057977, 34040693, 404182479, 405377071, 402073807, 411214279, 412902950, 415792563, 418602450, 418602451, 418603441, 418602453, 418603442, 428095913, 448144319, 465677131, 486194134, 487379429, 521415426, 554191378, 557584658, 569213279, 573384240, 862099032, 865460477, 865460478, 865460479, 865460480, 865460483, 1309642305, 1327456179, 1397105439, 1413377028, 1449406576, 1486095911, 1488737309, 1496833377, 1842784921, 1842801269, 1842801466, 1842801328, 1842802205, 1842801513, 1842801496, 1842801494, 1842802179, 1842802095, 1873375675, 1891169742, 1913262091, 1963064332, 1975753022, 1978137630, 1992391270, 2012390001, 2016442586, 2041769423, 2055575000, 2077483068]"
7204439007,Ablat tursunbaki 歌曲集 （老牌子歌曲）,"90后 老牌子歌曲精选 夜深人静，点点灯火逐渐暗淡，白日的世界繁忙进入安静 氛围，躺在床上你却无法入眠，对过去的无奈或未来的不 安，每一个问题都困扰着你让你今夜犹豫思索辗转徘徊， 此时或许只有忧伤的歌曲才能抚慰忧伤人的心灵，这些歌 曲温和黯然，陪伴你在孤独的夜晚学会放下，懂得释然

封面来源；网络 侵删","['流行', '华语', '90后', '90后']","[2042739333, 2041232174, 2041229521, 2042741518, 2041232148, 2042739739, 2041232144, 2042750748, 2042746809, 2043189154, 2043189120, 2043187355, 2043187297, 2046501909, 2073232551, 2080995093, 1862042449, 2084053068, 2046274499, 2085396119, 2083450381, 2086648272, 2041226052, 2080625350, 2079689338, 2040103075, 2085308306, 2029498928, 2079849476, 2062668587, 2058735196, 2022920019, 1466588140, 2067483064, 1902164418, 2061686421, 1953116075, 2077482896, 2084376714, 2046306168, 2073773504, 2043986466, 1962317672, 2041229609, 2035560073, 2084682413, 1821064727, 449818853, 2026593027, 2030296585, 2083483011, 2056938893, 1986538904, 2040566449, 2040008221, 2041232283, 17263308, 2089648847, 2085245785, 1956365643, 527709264, 1425069401, 1993433399, 1848244392, 1985950816, 1884020859, 2069629087, 446875114, 1493815780, 1807404872, 2044000825, 1895243053, 525759875, 2053334843, 523874234, 1858901361, 2072648006, 1432778700, 1396488917, 1990698028, 1998168054, 1960231302, 1401790923, 1979136072, 2034863320, 1825214424, 1996740889, 1473176787, 1996364406, 2058906364, 2034657715, 2011276523, 1998339144, 1891311376, 1891085840, 1870442414, 1410833098, 1917328742, 1992108400, 1497607774, 1838976033, 1984536975, 1812267589, 1928456972, 2031835136, 1955606404, 1903206657, 1899202190, 1863485214, 1893138818, 2060848343, 1411774791, 1902523224, 1996686226, 1423232357, 1864638464, 1903546795, 1472794688, 1944307179, 1982899790, 2003461208, 2039031044, 1807172290, 1984807296, 1914112124, 1434259044, 2089665245, 2037507659, 1946026047, 1989457473, 1866181477, 1803707646, 2065681651, 1468259237, 2060839070, 1880909462, 1466641820, 2028609430, 1980334949, 2053810326, 1341444460, 1820507751, 2041232192, 2078669525, 1472731949, 1956364173, 2029632410, 2010857142, 2046248514, 2033061458, 515730320, 1812799386, 1824237196, 1936650870, 1893138708, 2077782656, 2081548785, 1381497236, 2017028625, 1961499952, 1970905696, 1382129492, 2057068155, 2049827167, 2046159923, 2008746306, 1975972025, 1990707747, 2016444919, 2027815577, 2061952638, 1990193393, 2057272160, 1346818316, 1925413632, 2051751004, 2042630564, 1886192269, 2025235562, 1928305385, 1965718855, 2025785587, 2060224285, 2044668874, 1902198994, 2050733897, 1912784198, 1824752395, 2044585466, 2050122316, 1398084972, 1841884017, 1990719277, 2023797552, 2035374710, 2018089702, 1470175556, 2045702175, 1497908942, 1856326960, 1907241392, 2008586924, 2018197555, 2054294510, 1922657249, 2083472529, 2020689845, 1392161228, 2063975330, 1852326001, 1922661400, 2078033629, 1370047789, 1944487856, 1806341232, 1892843169, 2035212204, 539114775, 2079224696, 1878597955, 430043060, 1965537576, 1397345903, 436346833, 1895330088, 1303027499, 2049512697, 2085709355, 1974443814, 1456890009, 1403318151, 1842728629, 1482867143, 1398283847, 1951069525, 2019573476, 2025533834, 475479888, 1417849873, 1979417838, 2026224214, 1891431677, 1371780785, 1807799505, 2078700726, 2051980983, 488249475, 1827600686, 865632948, 441491828, 1463165983]"
8835714328,那些年我们听过de英文歌,也许是回忆里的味道，只是那个人已经不会知道。,"['欧美', '怀旧', '90后', '90后']","[17346999, 28708061, 2526625, 21178262, 1697653, 1698391, 21178422, 21274655, 16607987, 19135189, 21273749, 35723327, 2918956, 25704014, 27804336, 2918954, 1903867223, 4224657, 22623026, 2187769, 27946796, 18658958, 21974794, 1058121, 18836873, 2534006, 4173190, 17724594, 22494904, 16858394, 22576665, 28952154, 17194024, 27090060, 2117962, 16432049, 16432052, 26145391, 16431842, 16232697, 16850422, 16850569, 3950444, 16835303, 16375205, 21674656, 21198952, 21198949, 17271094, 21038756, 21038694, 1451492235, 20707571, 2080326, 21038564, 2080607, 1217823, 3026472, 461347162, 26569168]"
2356193966,爱情公寓大电影丨原班人马十年重聚,"嘻嘻哈哈，打打闹闹，笑声从没停止过。

最好的朋友在身边，最爱的人在对面。","['华语', '怀旧', '90后', '90后']","[1418069947, 1418069671, 1414083614, 1300681790, 1296548283, 571545720, 25639006, 25639009, 25639007, 28219176, 27949674, 28864993, 25639014, 27949291, 25639037, 33346163, 27907874, 29709795, 28768472, 28864991, 27907875, 468645963, 28219175]"
