8905769808,Jazzhiphop ：逃离压力轻松小憩,"士嘻哈（ Jazz HipHop )的起源可以追溯到1920年代的爵士乐，随后受1950年代的波普（ Bop )和爵士放克（ JazzFunk )、1970年代的爵士融合( Jazz Fusion )、1980年代的说唱（ HipHop )的影响，爵士说唱（ Jazz HipHop )-﹣或者说 Jazz - rap --作为一种流派终于在1980年代中期出现，标志为 Cargo 乐队1985年所发行的唱片《 Jazz Rap , Volume One 》和 Stetsasonic 在1988年发行的单曲《 Talkin ' All That Jazz 》。 Jazz - Hiphop 之所以和 Jazz 打上关系，最主要的原因是其加入了味道浓厚的爵士乐采样，以及对古典与萨克斯风等乐器的风采，既保留了爵士乐的浪漫优雅，又为 Jazz 加上了不一样的血液。","['欧美', '爵士', '午休', '午休']","[22778418, 22678650, 1694112, 704317, 1863518, 1694079, 28814888, 22777580, 2100877, 524150722, 1916521360, 1386198295, 27707271, 1694118, 1864010324, 31179061, 22751138, 357179, 33510894, 1925123069, 1354738, 6517045, 34690401, 403136026, 1449197497, 1970695695, 27707274, 33410329, 1638489, 1638481, 29728177, 29049489, 22743811, 32648409, 30841417, 22778414, 1393456748, 4889409, 33510890, 26281333, 22821064, 456045, 1788804, 32405924, 4894301, 1617336, 2053701, 456032, 22777571, 22706399, 1435279629, 1853853682, 26107935, 1995198, 41632479, 29043510, 1819274182, 41662891, 22757347, 4909215, 29049490, 1638485, 1406693440, 22703978, 29049495, 28923725, 22751132, 26303743, 771835, 456060, 468877752, 1694084, 489997969, 547033571, 479219444, 1326597934, 405485949, 429482300, 1471993398, 482809976, 465284676, 1354637, 27672631, 28155409, 411213166, 1892775995, 450048188, 28702707, 22778416, 26532432, 425684115, 503223, 405485944]"
936910961,安静的古筝曲,献给所有爱听古筝曲的你们，好曲子只分享懂的人。,"['午休', '器乐', '午休']","[1923482493, 1959674796, 1923489947, 1460454115, 1403824341, 1403808202, 511169014, 1429554849, 34280338, 300922, 251177, 342163, 393630, 303439, 5236677, 480510428, 251157, 457021002, 274937, 484078509, 246121, 476418230, 5265058, 159684, 393622, 418257893, 340870, 246119, 275881, 275945, 5263584, 5265061, 33894673, 457022313, 5263591, 230380, 214588, 340866, 393640, 5258797, 396316, 340856, 5263592, 214585, 340858, 393657, 251205, 393643, 26524502, 340868, 5264568, 303425, 251194, 251168, 96533, 292509, 30031502, 292508, 322466, 230376, 5270401, 246061, 230338, 230408, 5258792, 393646, 5273867, 302358]"
876529213,复古风潮 | 以最漂亮的姿势来跳一支摇摆舞,"周末复古大爬梯，点亮沉闷午后，以最漂亮的姿势来跳一支摇摆舞！
","['欧美', '午休', '经典', '午休']","[4336702, 5042240, 1939691, 1099004, 27369899, 2239934, 5059535, 1308827, 1149074, 20998002, 25520475, 19290193, 4289559, 2194705, 21978533, 1513101, 27369896, 27350056, 1149078, 1098827, 23692069, 3458800, 27162543, 2511826, 27148576, 17550720]"
8826974987,静心&读书｜让你静下心来的轻音乐,安静舒缓的轻音乐.适用于（放松/学习/阅读/作业/信息Bgm）,"['轻音乐', '放松', '午休', '午休']","[866032176, 535517304, 139268, 572182643, 26116122, 1351183481, 1483802104, 29819388, 535056564, 572296319, 863464857, 547580245, 427017519, 485327917, 1334624319, 1297333319, 1346528158, 515278, 139730, 406070435, 29308009, 488490964, 434871406, 471986831, 517239065, 520126220, 28411043, 420397305, 276141, 33469245, 539428072, 1308775211, 1614642, 28921691, 1091088, 1602694, 477939, 1483741960, 1219506, 28977765, 482823, 439138622, 426881500, 4010229, 1457757707, 33469292, 28679465]"
3230358187,【晚安歌单】治愈系｜心灵深处的秘密,晚是对世间万物的晚，安是对你一个人的安,"['夜晚', '午休', '治愈', '午休']","[1807799505, 31967587, 1842025914, 31445772, 2008928947, 541687281, 1430583016, 1875268926, 1462944484, 566436427, 1401267466, 277759, 30373203, 1387581250, 1369034061, 28285910, 1355896807, 1377574592, 1441758494, 2788529, 18449193, 499275445, 1305774797]"
97332906,枕边歌·恰适安睡的舒缓歌谣,伴你入睡，安心入眠。,"['夜晚', '安静', '午休', '午休']","[1497109763, 474791031, 482395086, 33004088, 18361453, 28549845, 18602345, 21157115, 17571082, 18143690, 3563904, 1476106, 17992479, 28946902, 2007110, 3026556, 28772889, 31654492, 28793518, 17110579, 28646468, 17013424, 320008, 25964510, 17339563, 26577286, 16429068, 27588559, 18210638, 27804044, 28253485, 2007269, 28569859]"
73685429,恬静慵懒的午后丨温柔似海风,“她可以褪色，可以萎谢，怎样都可以，但我只看她一眼，万般柔情，涌上心头。”,"['欧美', '民谣', '午休', '午休']","[18449211, 18449202, 4340768, 28352987, 18449216, 18733268, 3069853, 17990631, 1609141, 27591463, 3423821, 18015961, 18449215, 26343110, 1869327, 18449224, 16805463, 27975130, 21157119, 18250864, 18449210, 35678835, 2532696, 18449228, 1869300, 19107212, 18030055, 26402531, 18449191, 1480620518]"
2049913146,经期舒缓 助眠,"小暖水袋有嘛？
红糖水有嘛？
有好好休息嘛？
有好好穿衣服嘛？
不要着凉了哦~
我想对你说：
　　其实天很蓝，阴云总要散；其实海不宽，此岸连彼岸；其实泪也甜，当你心如愿；其实我要你快乐每一天！
　　嘿　你好　可以交个朋友嘛～","['午休', '放松', '午休']","[525912641, 22822502, 1874302915, 1394494933, 31053184, 1378191814, 1341474992, 405681663, 1424675505, 499465427, 28828712, 1309995372, 569214250, 444356814, 1383635, 1378816253, 1325614219, 1321648605, 541968, 1352962983, 1393637090, 2532696, 1343701728, 407927991, 1344563426, 862102221, 22688491, 521169592, 1336864660, 26447698, 1307463441, 1381615652, 1361156989, 494858498, 528271266, 423228325, 480426313, 31010566, 552366521, 402070513, 1318933384, 1324159296, 511678913, 406475394, 29497924, 36871368, 479219481, 30251578, 2786284, 1210461, 28306487, 2001320, 1296896326, 27556136, 506196018, 35270706, 436514221, 19068196, 28844472, 1423305, 33916532, 17706537, 451521973, 3313025, 33638527, 26224540, 16426485, 26511658, 28569056, 3202986, 18212701, 30212890, 25849549, 5096294, 18374823, 25849538, 31185004, 3597649, 4164331, 17950509, 1491585, 18250864, 5133273, 306561, 27071533, 28285968, 28461895, 21572439, 17753288, 2529311, 21700326, 4433364, 27514236, 3026583, 26292080, 18836961, 18449193, 21224491, 2587437, 2786189, 26620875, 26189462, 28844460, 27955203, 27808359, 25657280, 19192352, 19094999, 22467687, 28756834]"
2746918512,五行养生音乐之：火（徵）,"火音入心经 ，通于心。
心属火，在音为徵，在志为喜。
火音，调理心、小肠经脉，火音为古琴小提琴等丝弦乐，入心经与小肠经，主理小肠和心脏的健康，如手脚发冷、舌淡苔白、小腹剧痛等听火音。
心经运行于午时（11:00-13:00）

","['轻音乐', '午休', '民族', '午休']","[2024600749, 1445343913, 1412541133, 1445342938, 1445362679, 1344201314, 167292, 1418435020, 1404428137, 167293, 167260, 167262, 167264, 167266, 5247480, 26423044, 5282582, 5276597, 5276598, 541379791, 476990046, 476987111, 476987112, 476990048, 476987113, 476990043, 476990047, 5240011, 5240018, 5240010, 5240013, 5240012, 5240014, 5240015, 5240016, 5240017, 5240019]"
8826439471,原耽女/男孩的私人歌单,“是非在己，毁誉由人得失不论”,"['学习', '午休', '旅行', '午休']","[2003840939, 1382314155, 1346170312, 1347007305, 1445015139, 32807019, 1486053637, 1475722259, 1336557961, 1294977039, 1384986622, 1366602725, 1377480008, 1447554293, 1361402735, 534031820, 1297355645, 1364902038, 1841294070, 1484191828, 1473228889, 1418220555, 1406846676, 1475048593, 1464802266, 1420675621, 1862532835, 1880002879, 1500750251, 1463150525, 1426902687, 1453980074, 1895330088, 1371557617, 1907191841, 1914957954, 1906471513, 1490352140, 1954343877, 1346119731, 1806516098, 1808956359, 2093242085, 1480602896, 1382865496, 1456673752, 1420770341, 1371993658, 1448578728, 1350658964, 1362236162, 527684994, 1339725713, 1294899568, 1417107674]"
