322875533,◎维族尔♥女歌手♥流行单曲全集◎®,音乐这东西，开心时入耳，伤心时入心。这个世界上一切都是有限的，只有音乐是无限的！,"['感动', '00后', 'ACG', '感动']","[2097155812, 2080995093, 2084682413, 2083450381, 2081038807, 1499151701, 1835078709, 1833634264, 2061448246, 2064498230, 2061494740, 1905966501, 1811672490, 1859632351, 2031210059, 2048925222, 2047036404, 2041253762, 2038006913, 1473377326, 2046037814, 2040008221, 1825668316, 1995791884, 2037240321, 2041476944, 2007844815, 2035445943, 2035540065, 2037794616, 1949134700, 1840651188, 1884825289, 2035264578, 2024008258, 1936835390, 1432656235, 1971352900, 1810116905, 1811265347, 1495896649, 1968705984, 2027884697, 1462160258, 1498277144, 2012725909, 2029159082, 2027759477, 1895992201, 1872131738, 1975039557, 41635094, 1811456413, 1813127219, 1497616202, 1335968202, 1926615267, 1893149804, 1498327086, 1872125216, 1877228541, 1499416282, 1362214740, 1362726210, 1362208479, 1363593698, 1362494403, 1362251150, 517993980, 442016631, 1465348340, 1432673263, 1962903565, 1921235142, 1821254244, 1432670571, 1422013352, 1422013353, 1422004536, 1498323682, 1448447488, 1952697883, 1499419052, 1981681556, 1426412719, 1983110162, 1869002857]"
8794392389,华语｜我凌于山壑万里 一生自由随风,想要看广阔的世界，想要说走就走，想要随心所欲的自由，还想要不为五斗米折腰只做开心的事,"['华语', '流行', '感动', '感动']","[36392029, 1410647903, 2049529248, 2049512697, 168091, 27646786, 1806516962, 25638340, 28815250, 1959667345, 394690, 1428270358, 167880, 1366216050, 1320340708, 491294426, 482919165, 381821, 32272627, 139366, 167637, 25706277, 1363553440, 1888631655, 1440222808, 514774334, 376635, 1363205817, 525493053, 1873049720, 393594, 187672, 1808078153, 470520280, 1391643862, 423015580, 486999662, 93566, 29897625, 247416, 167709, 5264801, 28613576, 167871, 1330348068, 186513, 108119, 347230, 135778, 28949121, 168143, 155883, 29807011, 168153, 259164, 167975, 168107, 1960416761, 167897, 25657380, 167751]"
3195672867,火星家族|陪伴是最长情的告白,"新歌《普通到不普通的人生》！！
公主请听歌！大家一起支持！！

刚收录的歌曲会在顶头待几天再调整顺序~这个歌单制作不易，只要是创作过相关音乐的歌手，他\她的每首歌都会去听，就怕错过了那份爱呀，也在努力搜集完全中，感谢家人支持！此生都是华晨宇歌迷，会一直更下去的！ 
支持大哥神仙五专！ 
华晨宇放心，我们一直在！ 你一直红，我们就一直红！ 选择你，跟随你，没有错！ 春暖花开，一起回家，我们在一起就是春暖花开！ 你不转弯做自己，我不转弯爱你！ 
本歌单收录所有有关华晨宇的音乐曲目,欢迎补充！（也会收录部分翻唱或改编，变灰的歌会删掉） 

华晨宇是第一个在鸟巢连开两场演唱会的90后。足够努力，才会被幸运眷顾。作为演艺圈里公认的实力派，华晨宇是天生会用音乐表达情绪的歌手，一直在演艺的道路上默默耕耘，他在舞台上忘我投入，强烈的肢体语言，声情并茂的演唱方式，令他成为舞台上的发光体；他的声音表现极富张力，整个身体的语言与唱歌的力量都配合得天衣无缝，大声小声的力度也有它的层次感。 华晨宇曾经这样阐明自己对“明星”的理解：并不是说你成为了明星就会有一大堆人喜欢你们，你们要从人从心学会做一个努力的人。别人看到了认可你了，觉得你是优秀的人，他们才会决定要不要追随你们。 人们往往只看到一些艺人光鲜的外表以及绽放的荣耀光芒，殊不知，耀眼光芒的背后是什么？是汗水，是泪水，是努力，是勤奋。一句话，所有的闪光都是一滴滴汗水汇聚而成的！ 梦想很远，现实很苦，但惊艳的一刹那却很值得。努力奋斗，经历风雨之后，迎来自己的春天。他用他的实力和努力向我们证明了，是金子总会发光，选择他，没有错！ 一个尊重舞台，热爱音乐的王者，他，必赢! 
（抵制蹭热度） 
不定期更换封面 
更新于2023.12.8","['华语', '流行', '感动', '感动']","[1807999529, 1480184894, 2052430310, 1881007044, 1344497151, 536041212, 1458529688, 473922786, 1421257511, 2056122822, 2001452639, 2051292425, 1416144489, 557424033, 2020430123, 1421385158, 1808079861, 1409160838, 1809954788, 1959878357, 1820130456, 1876256877, 1943670037, 2002060763, 2002355895, 2009247251, 2009343414, 2009799031, 2054589916, 2055044881, 1460335301, 1842318477, 1887645807, 1818351894, 1984888894, 1841048653, 1918158635, 1344430807, 1912497214, 1893122372, 1983009010, 1897985169, 1424507076, 1958215505, 1964693228, 1984832114, 461975165, 1883032450, 1916846177, 1884437278, 1857024546, 1912505830, 1918268756, 1850511836, 1906732722, 1483935809, 1919617694, 1918104327, 1897691354, 1890171204, 1912506144, 1825216465, 1918240958, 1815705856, 517622430, 1916848907, 1450560337, 1907797912, 1805656228, 1851027637, 1324995816, 1488416749, 1918125486, 1424150016, 487542059, 1818407127, 1880795467, 460500776, 1861722869, 1856734666, 1873840525, 1905683938, 1459296299, 1881166466, 1869966688, 1437037261, 1869893294, 1421474723, 1860626410, 1485690068, 1867562145, 1814179508, 1463880359, 1313409618, 487541105, 1449613642, 1858572742, 1453824487, 1814184674, 1865457533, 1817365722, 1816555689, 1878580555, 1887592459, 463221747, 1864142601, 1478327225, 1818774699, 1847935819, 1456185458, 1499933774, 487539981, 1818370248, 1493212148, 1492443904, 1449551285, 459073874, 487542170, 1439137991, 404744053, 534542409, 534541399, 1426309413, 1918132877, 1809964851, 1448717715, 1442508599, 1421097450, 517985133, 1449416790, 496137051, 511496350, 1456863315, 1423831872, 1401511738, 459426006, 536298418, 1386747674, 1467971543, 1421482502, 1344489401, 1807437039, 1883035008, 1860625388, 1864147261, 1818353030, 1984661443, 1983011068, 1460335302, 1472375456, 1472371089, 1480192778, 1880810642, 537431963, 1816548657, 1881007913, 1483935884, 1500834600, 1456860820, 1851031771, 1881176700, 2001451798, 1488617183, 1807437267, 1501027906, 1818373486, 1919617795]"
7368267310,「励志歌单」致每一位努力的高考考研人,"愿你历尽千帆得偿所愿，旗开得胜金榜题名，星光不负赶路人，你终会闪闪发光。看似不起波澜的日复一日，一定会在某一天，让你看到坚持的意义。

你的名字那么好听，一定会出现你理想大学的录取通知书上！","['华语', '学习', '感动', '感动']","[1441758494, 518725853, 2006196078, 1487528112, 1414783972, 1922233862, 1823365931, 1941118541, 1914116947, 1979073915, 1869943939, 1492049185, 440241201, 1941900429, 1886366521, 1998935974, 1426828806, 1461430536, 1330348068, 1805105816, 1400256289, 531295576, 1444705752, 1836034373, 25706282, 5279696, 191268, 307003, 1376142151, 1442614805, 355992, 408332757, 1901371647, 1410891945, 26305549, 1343610114, 1459921503, 570334069, 1376091684, 1355896807, 1429392677]"
2192740170,中世纪精灵咏唱 史诗 战斗 西方奇幻,,"['感动', '经典', '另类/独立', '感动']","[643625, 29836662, 29418292, 642618, 28002610, 28642415, 31654455, 41630480, 32803290, 4940485, 29460377, 33510629, 31654479, 41630489, 28949412, 31654453, 26625301, 35956390, 29717271, 28283137, 3934578, 1942422]"
6673873844,年少不听李宗盛,"你说你喜欢我的歌
我不知道这算不算是一种好事
你说你喜欢我的词
总是道出你心中不欲人知的事","['经典', '感动', '思念', '感动']","[108303, 29932455, 26598946, 441102595, 563563015, 441102578, 441102574, 441102594, 108149, 441102573, 108370, 441102590, 108299, 5282360, 441102577, 441102581, 441102580, 441102569, 441102591, 441102572, 441102571, 441102575, 394670, 441102570, 441102592, 108186, 5284273, 108486, 108155, 441102583, 450224631, 441102588, 441102568, 108130, 256840, 441102579, 441102576, 108133, 108461, 108959, 108995, 211656, 441102593, 108195, 441102582, 108151, 108139, 441102585, 108740, 441102589, 108192, 109004, 108153, 108131, 394474, 450222582, 108632, 108824, 394658, 394685, 108189, 108331, 5282367, 108363, 108141, 108492, 108585, 108853, 109001, 108981, 283027, 64680, 108359, 441102584, 29326919, 110765]"
714049029,如何在KTV唱哭全场,"★毕业散伙时：
《不说再见》
《那些年》
《北京东路的日子》

★成长的痛楚/失意时：
《越单纯越幸福》（已下架）
《流浪记》
《突然好想你》
《涩》
《日落大道》（新增）

★失恋时：
《一声忧伤》
《情歌》
《幻听》

★唱给初恋：
《中学时代》
《七里香》
《好久不见》
《那些花儿》

★逆袭者的宣誓：
《追梦赤子心》
《我的天空》
《蓝莲花》

★漂泊他乡：
《斑马斑马》
《橄榄树》
《异乡人》

★告别天真：
《我们都是好孩子》
《安和桥》
《老男孩》

★对ta说不出口的谢意：
《不完美女孩》
《多幸运》
《咱们结婚吧》

★孤独的备胎：
《方圆几里》
《迷恋》
《闹够了没有》

★带爸妈去KTV时：
《父亲写的散文诗》
《爸爸妈妈》（女生表达版）
《爸爸妈妈》（男生表达版）
《天之大》
《父亲》

★和领导一起时：
《故乡的云》
《爱》
《渴望》

【声明】：
一般来说，要想真正做到唱哭全场，那么你的感情一定要真挚，这就要求你要在符合上面情况的前提下选曲，这样的话，你不自觉就融入进去了。再者，你得需要有那么一丢丢丢丢唱功吧，不然的话，感情再深硬件系统也跟不上啊Ծ‸Ծ

但是，不管怎么说，能够把自己感动了就已经很了不起了。更多的时候，只是为了宣泄一下，并不是为了要唱得多好。

▲个人意见，需则采，不需望避之。谢谢。
","['华语', 'KTV', '感动', '感动']","[26075648, 36392029, 28310930, 409060879, 27955658, 25640380, 34928392, 167655, 376426, 139377, 186001, 65538, 209155, 325009, 27646199, 463262368, 285005, 355992, 28892408, 168091, 27646205, 362998, 297587, 417250673, 26217331, 362996, 299449, 407450223, 35847037, 28029509, 415793869, 399354289, 97357, 5240550, 5282665, 276362, 83010]"
172303203,仏英♡Dover/让我们的爱填满整个海峡！,"不知不觉喜欢仏英已经几年了呢

34km一点也不远(≧０≦)

up觉得( ･ิω･)ﾉ ิ DOVER就像海洋——什么海浪、海啸、海冰、赤潮、风暴潮、ENSO…那都是自然现象(o´･_･)っ不是吗/最后还是会迎来风平浪静的(　･ัω･ั )

此段随笔配合倒序来听|･ω･｀)

开始对仏英的理解好像——
The Rose/
闭上眼，微笑着，心里却像拧抹布一样纠结;尽管两个死傲娇一起走过了千年，却还是走不进对方的心里；那如河流般源源不断的爱，同太阳一起孕育新生玫瑰；这都是某度的锅

然后，对仏英转向了——
Rumour Has It/
闭上眼，左右摇晃，嘴角上扬，猜疑与肯定；“我们分手吧”仏英的日常秀*恩爱；就算是*扰乱军心*的第三者，还是阻止不了*隧道*的连接

接着，对仏英——
孩子气的战争/
嗨起来啊啊啊啊！DOVER就是两个大逗*，打架岛才是他们的归宿！！ p.s.蛇精病是可以传染的

接着，对DOVER的理解回到了——
One Call Away/
“胡子！”“怎么了，眉毛？”“没什么，就想叫叫你”“……可是哥哥的名字不叫胡子啊”“那我也不叫眉毛啊！红酒混蛋！”哈哈哈，就像这样陪伴着你，为你带来美好的一天

接着，对DOVER的幻想来到了若法子英——
I Remember/
你将偷偷编好的花环戴在我的头上，想要转身逃跑时把你拥入怀中的害羞，是的，深印我心

在经历了这么多，咱家的DOVER终于来到了<瓷婚>——
Whenever You Go/
“我怀念年轻时的自己，也很想重拾青春，但绝不是没有亚蒂的那个”能遇到瓷婚这篇文真是补完了我对仏英的理解

然后的然后，好像又年轻了一番——
Kissin U/
“我的一切感官如获新生” 你说，我们把曾经走过的地方再去看一遍吧！

而到现在——
Where Is the Love/
当听到这首曲子时，才发现 仏英间的爱从来就没有熄灭过… 这次看到的相比以前多了很多-古往今来、千山万水、哥哥和亚蒂并肩走在石街小巷中、没有过分的甜腻，以他们独特的相处方式，合拍的步调、现在 可以开始谈谈爱情了--------

仏英/DOVER
我从来没有这么的爱过一对cp！
也许 这就是二三次元结合的美妙

因为你的收藏使我更想要做好这个本是自用的歌单！

以此献给爱着DOVER的你我！","['治愈', '感动', '浪漫', '感动']","[1440291179, 18578046, 25657277, 460043704, 16880955, 1405315416, 521701265, 1438122466, 33544742, 17730137, 1343379745, 1498723813, 16854326, 26358598, 28315789, 19591624, 28250504, 1333340512, 29498914, 1466506376, 420134129, 35310714, 19292984, 528326686, 28029089, 469367954, 1340519788, 5042210, 485612149, 18611711, 488654253, 1353428173, 5150332, 1383736734, 504228261, 25657282, 17106405, 26657620, 28228088, 536570393, 518904648, 28652625, 27585864, 16880806, 41643271, 1415628, 5048096, 526472795, 4278327, 1293024, 1299983874, 20110049, 1615386, 421148460, 27698318, 553904171, 34033985, 2007506, 858590, 17177367, 22953614, 28577380, 535024262, 1491212, 26242938, 31192586, 3552454, 28496080, 1082544, 26237342, 28692519, 3159085, 29722661, 33761138, 3852042, 26574193, 27979011, 18733198, 402432006, 402432007, 18949687, 2414984, 1474524, 484462, 3023863, 26213616, 27142461, 437802479, 4388051, 26407811, 3558691, 18611643, 16426514, 472050057, 419594408, 29561525, 27955597, 16607021, 1337675, 26233520, 451701104, 3413895, 418603177, 27882239, 423228325, 27810037, 27899010, 32341398, 19900527, 26517230, 1383635, 26060071, 19579127, 19579117, 26358589, 431811455, 420154632, 26358593, 403710388, 1374348, 1021203, 19711433, 19292987, 5188837, 2777611, 19928328, 4193079, 22064632, 1761818, 2081057, 5041381, 29561495, 34383211, 17104394, 2080326, 21974814, 28941954, 41416576, 34167938, 34167936, 35847035, 327120, 28828076, 26127508, 30841076, 27836503, 28727903, 29723011, 17617362, 28287132, 28256115, 26233523, 27088286, 5043107, 4108623, 3026583, 17517295, 26581079, 28798452, 2872271, 17488116, 26608506, 35470060, 36198438, 29827559, 28815381, 33728453, 39324743, 1989355, 2116999, 4071236, 37653106, 36198480, 794134, 642052, 694013, 30148963, 1210496, 28753142, 27162822, 5140293, 29789744, 2080322]"
810071142,后街男孩（怀旧）,后街男孩，也许是最初给我形成喜欢欧美乐队的先行者们，当然还有西城男孩嘿嘿，那时的歌每首都那么好听…Trajan,"['学习', '怀旧', '感动', '感动']","[3950792, 3950552, 16835302, 3949566, 426290604, 3950015, 3949494, 3949736, 16835303, 3950290, 26657845, 3949584, 16835282, 3950857, 16835358, 16835220, 3949655, 3950627, 3949575, 3950391, 3949740, 16835241, 3950826, 3950039, 3949580, 3950127, 27890501, 3951172, 16835284, 16835330, 28183563, 16835222, 3950800, 16835277, 3949593, 3950557, 3949578, 5053121, 3949777, 27876918, 3950786, 3950010, 3949745, 3950789, 25887102, 16835279, 16835361, 3950733, 3950060, 484638725, 490453059, 488965867, 490416125, 490453061]"
5126194900,别沮丧 你还欠自己一个努力的模样,"当你下定决心去做一件事情的时候，那就尽力去做，即便这件事最后没有达到你的预期回报，但你还是得认真努力去完成。在这个过程中你会逐渐认识到自己的不足，认清自己真正想要什么，给自己一个期限，不用告诉所有人，不要犹豫，直到你真的尽力为止。

有很多事是因为不想麻烦别人，所以自己咬咬牙就撑了过去，也有很多难以启齿的困难被自己死扛了过去。低潮期受到挫败的时候，觉得自己没法振作了，最后还不是熬了过来。其实我们都比自己想象中还要坚强，碰到不好的事情，不要想太多，只要坚持总会过去的。

不管现在的你有多迷茫，过得多累，走得多艰辛，请相信生命中总有一段路是要你自己走完的，总有一段时光是含着泪的。不要放弃希望，不要放弃自己，再怎么冰冷也有阳光，再怎么艰辛都得努力，始终相信阳光总在风雨后，只要努力总会有收获 。

鸡汤再有理，终究是别人的总结，故事再励志，也只是别人的经历，只有你自己才能改变自己。或许会遇到努力了很久也没进步的情况，不要沮丧，也许成功就在转角处等着你。

封面：插画师 _jung_ss","['华语', '治愈', '感动', '感动']","[385905, 1487528112, 475073280, 1866185395, 1806926997, 1808276984, 1850504171, 531295576, 1479706965, 515452931, 1838962736, 1990179959, 1425676569, 25731320, 1405895961, 1387581250, 1453907406, 1870267853, 1354428575, 1457757260, 28606750, 1462659723, 1330348068, 28009051, 1404906595, 1392761462, 1412263909, 25706282, 1416165387, 4872537, 368800, 1862309034, 1332662900, 864483938, 424474011, 36496726, 454698657, 1386259535, 1398247728, 1447498624, 150617, 22853023, 569214250, 1327256122, 1869728598, 1381084509, 348097, 25794009, 1433984099, 1379444316, 386175, 411213090, 1397930587, 472137749]"
2086210581,日系｜不要放弃呀 我们一起去看白夜吧,"“ 如果在这里死的话 好想看看白夜啊 ”
“ 白夜？”
“ 听说在北边的某个地方 有个日不落之国
一整天 都是光明的。”
“ 真好啊。”
“ 我们一起去吧 如果可以离开这里的话 ”
“ 嗯 约好了
离开这里 去看白夜 ”

——《非自然死亡》

三毛在同样的绝望中 还对另一个女孩说“一起去看白夜”
在知道自己要被杀害之前 还吞下纸条想让另一个女孩获救

哪怕是自杀者 也充满了对生的渴望
任何人都无权摆布她们的生命

————————————————————————————

这里有悲观的歌 但也有充满着希望的歌 请你一定要听下去——这也是我做这个歌单的原因——我想告诉你们：绝望之处必有希望.

封面：石原里美","['日语', '感动', '感动']","[1449537106, 38358165, 517723917, 490006876, 1353642140, 1358505678, 444706081, 547971116, 443875380, 26447696, 41666353, 484249940, 1336366144, 28468952, 1858340244, 421807904, 1331964784, 34341536, 1814930102, 1466597804, 416011188, 31134451, 40915405, 416700479, 27804985, 28141023, 27667115, 440411022, 514765413, 537854742, 31648216, 402298257, 32977725, 460319, 34509092, 606427, 29732992, 1840862630, 399367218, 26447701, 487527291, 488388942, 26830207, 426501183, 32317208, 496869422, 405998841, 33861559, 536622304]"
758426653,赵雷（雷子）歌单,"赵雷的歌 总有一种力量 直击人心，产生共鸣，淳朴，朴实，接地气，接生活！
值得走心的一位民谣音乐人，全世界最好的zl
永远的刺猬","['民谣', '感动', '怀旧', '感动']","[1974443811, 1974443812, 1974444806, 1974443813, 1974443814, 1974444807, 1974443815, 1974444808, 1974443816, 1974443817, 421423203, 447925070, 461811714, 460628183, 421563096, 456185373, 1410021043, 29567186, 202371, 202367, 202376, 447925066, 202368, 437608773, 29567189, 29567191, 447925059, 447925058, 202373, 447926063, 29567192, 29567187, 517567264, 29567188, 28111471, 447926067, 1295824647, 530995556, 34852810, 202375, 447925067, 432792905, 29567194, 33166602, 468158509, 202369, 202370, 459159128, 433018041, 202374, 29567185, 29567193, 29567190, 202377, 447926071, 433018042, 436514312, 447926068, 31460216, 447925063, 553546118, 553546120, 553544129, 553534113, 553544127, 553544126, 553546119, 553544128, 553534114]"
757381744,日系感动｜因为花自然会继续开放,"制作这个歌单源于其中的一首歌
在这首歌中找寻到了一种小感动
并且对这种感动情有独钟
于是便有了继续寻找的想法
在几百首之中最终选择了这些
虽然数量不多但韵味深刻

温暖的旋律和发自肺腑的歌唱
弥弥之中你会突然对这份感动心领神会
如果的话
悄悄眼眶泛红

希望这份感动能给你自信与力量
就像一朵小花
不为繁华而傲娇
不被世俗而污染
只存一角姿色
传递四方芬芳

所以感动，因为花自然会继续开放","['日语', 'ACG', '感动', '感动']","[672188, 700032, 27965522, 29122124, 442016694, 409926, 758087, 857606, 27733050, 441116287, 756701, 27647473, 730669, 38019747, 28699611, 27571001, 446627347, 34204196, 28381009, 409830542, 29049635, 22725492, 27548281, 27485090, 446247397, 591542, 471987, 456312711, 35090707, 560079, 33911781, 435996701, 469719260]"
7664917002,[值得单曲循环纯音乐]那就拿起笔大干一场！,"·沉默不语，但仍奋力前行·
少年时代的忧郁，是对整个宇宙的骄傲.
所谓努力，就是主动而有目的的活动·
矢志不渝奋力前行！
活成你该有的样子！
如果你是学生我希望你努力！","['轻音乐', '学习', '感动', '感动']","[2060771764, 1935157875, 37132783, 1416430733, 4079122, 32823793, 485533647, 29722221, 1940632661, 1930226352, 1930226363, 1852575706, 1614328, 1465424152, 535093555, 1924530, 4064275, 1822818774, 1985398580, 1348598388, 37132778, 1883998851, 1857520660, 1348568637, 1458783933, 1498887259, 421148106, 475072607, 526468203, 417833085, 1311133038, 1934577518, 1460650981, 1377531003, 777948, 866059719, 1360342074, 428391474, 1411864762, 27575585, 1867304736, 1857593773, 525872609, 1848814609, 1497739531, 1905005075, 19676629, 1316330677, 1862150216, 1826254069, 1413374282, 4010201, 1455273374, 1818940986, 1951901901, 556748766, 1873575452, 1954171561, 442853877, 39227633, 554308724, 496543520, 578090, 1826254048, 1915067744, 1355394867, 1935734649, 1459430649, 1886308310, 1967631752, 1891675717, 1921676493, 1347320022, 400690559, 530153789, 1394601255, 28578763, 578072, 1948607063, 473940455, 1994176925, 1911627306, 1925804184, 1849022126, 1921246443, 28912659, 1963668490, 477417503, 1479688462, 1895142710, 1497053691, 517346741, 1907598078, 1438574395, 1415706303, 1429250789, 1812281737, 1439323610, 1945902440, 537223435, 1462707938, 1962591063, 1877526024, 5308028, 1844931447, 1401353320, 1872464912]"
8799257344,我曾经走过多 遥远的路0.8x,或许你我都在彼此心中，但有些话我们却怎么也说不出口.,"['流行', '感动', '伤感', '感动']","[2063864551, 1368327462, 1957492947, 2088900322, 1397345903, 2019628591, 1972445487, 2026783884, 28606605, 1939685534, 1998675562, 1897819833, 1862657290, 1983548008, 1482867143, 426881502, 1989336467, 1439739102, 2010395490, 1937372851, 1942035073, 1437636101, 2011905070, 1984317096, 1979585223, 2006625752, 1958405457, 2018291010, 1849033848, 2012906350, 1971651762, 1958856851, 2000390068, 2003022911, 1889155784, 1988794860, 1957107124, 1987210747, 1807172043, 1970429579, 1955223133, 439122551, 1343789653, 1841685179, 1979311146, 2000820134, 1937212415, 1954023987, 1948191368, 1945895725, 1477033524, 1926907912, 1926908089, 1910390164, 1951105519, 1955423798, 1972437641]"
8144476976,找到你是我最伟大的成功,信任,"['感动', '快乐', '治愈', '感动']","[1837037410, 1850175075, 1487817818, 1375260028, 1877999731, 2093098196, 1981598650, 2085852356, 2082921401, 2082065417, 2080834599, 1829796628, 1421208699, 423058912, 1910459175, 423058907, 1981593947, 1814095841, 2073925354, 423104805, 1825599314, 1924032249, 503076773, 2056456348, 2050619966, 2050058919, 2049101892, 2047296361, 2047037960, 2040658713, 1971433952, 1476192060, 435307978, 1950537591, 1967079636, 2022684245, 2020326014, 2020325938, 1876931975, 1404203862, 1416117865, 1923540258, 1916623703]"
