8677365624,土潮DJ｜心已经被撕碎 散在空气里飞,无力挽留我的呼喊 已经淹没在结局里～～,"['流行', '伤感', '网络歌曲', '伤感']","[2088492993, 2052092037, 2056811636, 1973051222, 2029902719, 2062047223, 1827008860, 2073343087, 2051200680, 2076752882, 1994060629, 2068333873, 2058480512, 2010344872, 1996655309, 2031923874, 1827003537, 1831419729, 2070261075, 2062550782, 2015499286, 1818114272, 1809763159, 1924278591, 1876116226, 1454959066, 1890714091, 1956927131, 1438282140, 2028386548, 1407813608, 459067394, 163285, 1336432439, 1855739286, 1990484045, 2035622882, 1902568968, 2004986731, 1954829703, 2035560317, 2017411756, 1831784095, 2060996617, 2062739801, 1899177184, 1378336559, 1397709179, 1930296522, 1883577809, 2027757465, 2061245510, 2062885470, 2032721696, 1911310506, 2024627261, 1948145102, 2028550592, 1940901705, 2026258921, 2021088244, 1947059436, 1985933247, 1830753970, 1981636129, 1993325545, 1992337748, 1931526844, 1988103179, 1989103160, 1961093052, 1961231511, 1957292147, 1825964960, 1930863429, 1933614856, 1895397925, 1831467282, 1922099737, 1931519386, 1929982674, 1918885355, 1831447861, 1899679617, 1856779452, 1830757642, 1829059701, 1807339743, 1816040557, 1836113870, 1830132775, 1830735856, 1805541939, 1854901037, 1483112462, 1830734701, 1805712919, 1827007943, 1862717189, 1831786387, 1836533961, 1877804203, 1867084350, 1892290710, 1830735682, 1881779486, 1398467990, 1480350899, 1814121588, 1808466535, 1854553480, 1830735966, 1852743242, 1807999149, 1493894658, 1808232302, 1843149600, 1480366028, 1432714324, 34773107, 1410635261, 1302132940, 1424258741, 1411773482, 1341911954, 1343311848, 1357646934, 1412213239, 1344817041, 556207199, 452986223, 1403501539, 1351500426, 1361975987, 1397709180, 1355095007, 1367465035, 1391471531, 1360662345, 1355916785, 445845230, 1340128424, 1358949905, 1868380897, 1394176753, 1336917043, 1812489698, 1896248379, 1397307932, 459068807, 1931647542, 1925112269, 1830754383, 2004410976, 1877060483, 2069769503, 1313725541, 404460979, 1310413658, 1321661860, 35032223, 1376385872, 1340992485, 444323862, 1821539057, 1864698492, 1909984159, 1365573215, 1965890617, 1979574734, 1863184474, 2010857400, 2032332601, 2056954810, 1475064354, 1401905446, 1353288660, 1817762859, 1359156131, 1444852955, 1498342267, 1367845260, 1437339583, 2022981980, 2018839545, 2014865937, 2011387432, 2021627635, 2028386578, 2026321323, 2028549589, 2033314172, 1887439185, 2022362651, 2026668704, 1942796945, 1931023704, 2019572715, 1898835410, 2019059174, 2023763662, 2021097652, 2034829949, 2011431885, 2021120650, 2021087324, 2032714783, 2021120664, 1887206453, 1315064029, 1310412434, 1459436024, 1401232417, 1448260304, 1386701957, 1423923708, 1498623045, 1435659788, 2073478852, 1314510530, 1392761849, 1892377726, 1811582655, 1929093477, 1436760610, 1336866442, 1479523848, 1816838227, 1811132941, 1481657185, 1471064193, 1834268297, 1805543348, 1830729724, 1977421269, 1811222106, 1437965144, 2033824709, 2064458728, 2031712789, 2038224899, 2063793297, 2048921731, 2019707871, 2005783727, 2049212551, 2070614130, 2056963101, 2031704745, 2056957504, 2061317837, 2048920707, 2031710696, 2056955214, 2042559075, 2005811724, 2049212274, 1941459907, 2025091391, 445153436, 1992451752, 2025739983, 1369285767, 1953652867, 1812239209, 2066628581, 1451699240]"
753765870,薛之谦 | 愿你被这世界温柔以待,"黑夜
无声
身旁
无人
没有烈酒
没有诗句
想起来
薛先生你的歌里
有我渴望的
有我所爱的
有我所回忆的
有我所难过的
心中满满的伤痕
在你的歌里
看到了我自己的影子
“不算老歌，却不乏老歌里该有的”

——————致：全世界最好的薛之谦。","['华语', '流行', '伤感', '伤感']","[2055887708, 1982706722, 1982704623, 2013452462, 2040577534, 1982706733, 1973067211, 1906034595, 1964644539, 1954420092, 1907820140, 1915297033, 1861640530, 1307334195, 1808157402, 1808053189, 1806096611, 1803349526, 1498342485, 1486513704, 1473782328, 1472577555, 1463168014, 1463165983, 1456023148, 1442312981, 1374056690, 1374061043, 1374061040, 1374056689, 1374056688, 1374056687, 1374061038, 1374061036, 1374061028, 1374051000, 1334647784, 1294910785, 517571371, 515803379, 574921549, 557583281, 466122271, 518894283, 525241230, 169234, 169230, 169198, 33071052, 169142, 27955654, 27890306, 32192436, 32507038, 35288183, 35528482, 471385043, 169255, 169249, 169247, 169232, 33071051, 169140, 27955651, 27955656, 27808044, 32507039, 415792881, 412902689, 474567044, 520458481, 557581967, 553543014, 169251, 169202, 421148955, 468517654, 516657051, 27955652, 27955658, 33071050, 169162, 169168, 169171, 169185, 169212, 169225, 169228, 169229, 169241, 169243, 169245, 169253, 169257, 169180, 429450375, 169223, 169210, 169207, 169204, 169176, 169165, 169156, 169152, 33071053, 27955655, 421160838, 443277013, 169216, 169221, 27955653, 169188, 169227, 169137, 169214, 169200, 417859631, 169144, 571340283]"
8470509256,克莱因蓝 | 要一起去银河那边看看吗？,我希望自己也是一颗星星，如果我会发光， 就不必害怕黑暗。 如果我自己是那么美好，那么一切恐惧就可以烟消云散,"['欧美', '孤独', '伤感', '伤感']","[29023211, 484365611, 2001557202, 1913478990, 1876175286, 1969744125, 1378191815, 2032545173, 32317211, 1432456852, 1965565156, 2017217006, 1342308255, 1856210995, 1483247098, 1440566141, 24953439, 1305016436, 1461351123, 1465114457, 426291338, 1923248521, 1325350636, 406347117, 1934649, 1895249270, 2028923192, 521416693, 1481691186, 1986885027, 1944896413, 1465111917, 1212320, 1372350500, 34613621, 1850174933, 540333737, 1888830713, 1819036135, 1819549824, 1329938686, 28661564, 1364530152, 32069280, 1924241601, 32166838, 493448423, 1410916579, 1468972695, 1803546393, 26093064, 1885130659, 30854883, 1303027439, 2004563438, 1426572175, 1378670411, 482246882, 1986106845, 1388433823, 1859852941, 19945735, 496869523, 1835950126, 460043710, 79938, 1449991947, 507585218, 1423123512, 1465114564, 1999014698, 1303019276, 1838388285, 1805317558, 1307996767, 1861580065, 1955978156, 1441242044, 1929280593]"
8884636591,恋爱脑专用情歌｜白月光与朱砂痣,寄予希望却无法拥有的叫白月光，拥有过却无法再拥抱的人叫朱砂痣， 你是我的白月光 也是我的意难平 我可以明目张胆的想你，却不能明目张胆的去找你,"['伤感', '思念', '孤独', '伤感']","[1312243659, 1371780785, 1497588709, 1397345903, 2100624065, 1434354649, 1974417097, 488249475, 1403318151, 1949353434, 2055091758, 26342437, 2091890191, 2100346386, 1838919030, 2102067411, 2092227301, 2063864551, 1328146041, 2075896544, 247936, 30612793, 34586275, 1334295185, 2101467314, 2093249629, 2078700726, 2102412968, 1454723856, 1459261754, 421423808, 1317410061, 865632948, 2058688293, 1482867143, 1891431677, 2100291704, 2094477809, 1836114577, 1330348068, 2085452852, 1890211620, 1956838188, 2004528993]"
976617060,「纯音·物哀」暗香凋零 如雪静逝,"蓦然抬头
静寂的天空余晖消散
无力挥洒着黯然的雪白

无言颔首
霜染的花瓣如雨似泪
噤若寒蝉等待冬去春来

素笔薄笺
纷乱的愁绪欲理还乱
多少忧思郁结心底掩埋

帘卷西风
无期的等待绵延流转
寂寞空庭今又独自徘徊

时十月二十九日 秋末冬初

* 封面画师 ど〜ら","['轻音乐', 'ACG', '伤感', '伤感']","[473403142, 874229, 529137, 591371, 26111688, 532802, 863380, 590946, 536057, 494655, 26131697, 469772, 4953172, 548145635, 28814423, 441736, 478384, 401219, 26134235, 4928431, 4928394, 30051506, 39449641, 639941, 22724729, 31370103, 28411784, 515278, 625671, 440403809, 1424297918, 28577596]"
2859289785,边路伤感元歌＃折服在我的艺术之下,"你拿我一血我就黑化.
准备好为艺术献身了吗.
你那死板的样子难以想象.
无所谓现在 曾经欢笑过不是吗.
你的连招是固定的吗 同你的人生一样.
人和机器不一样的地方就在于他充满可能.","['说唱', '伤感', '华语', '伤感']","[1854978942, 2003336379, 1888107847, 1844706008, 1980780446, 1931410909, 1983501304, 1957492947, 1427444926, 1379083033, 1806679060, 1469528509, 1492638304, 1854848839, 1384971398, 1392752613, 558245993, 1365872467, 1825809250, 1823574355, 1396953490, 1808475024, 1410635261, 1969841316, 1422382232, 1852742951, 1393093998, 1965892922, 1985126304, 1865236572, 1321090459, 1970560572, 2035113928, 1331625256, 1873575452, 1854553480, 1818083944, 1471993167, 1831824989, 1392580718, 1811504214, 1395189311, 501133800, 1825970981, 550936829, 1433736155, 1317164955, 1861479524, 1363568696, 1358202573, 1311375260, 31446803, 31260611, 1410192662, 1366740748, 1436575829, 427542143, 1427277209, 1401412179, 1426385535, 1378639867, 1449647050, 1387615709, 492151209, 1498342267, 1390804534, 1451396871, 1394183939, 1490240062, 1419876257, 27965145, 26524701, 1427709421, 1386327018, 1371372174, 1320404403, 1407813608, 1819714361, 521955367, 1338242386, 1393043757, 1500569811, 1817762859, 1831476765, 1430712577, 1343484653, 1481657185, 1459455465, 1812225658, 1331156910, 1382794139, 1403542141, 1319139345, 1434036583, 1441256078, 1495496315, 1381644279, 1318721017, 1328944284, 1487528112, 1399809498, 1399156635, 1369034061, 1441758494, 1365785070, 1481164987, 1441018380, 1366755530, 1359205811, 1467479613, 1400319228, 553702717, 1387183835, 1427172985, 1432968475, 1353661932, 533325401, 533790022, 1371440494, 480580003, 1403501534, 1453560112, 1430633278, 1472874409, 1423712898, 1363205817, 518725853, 464373094, 1403699318, 1338149101, 1456443773, 1466319568, 1450753455, 1450630238, 1458931009, 1459436775, 1344897943, 586299, 574566207, 1343868511, 1437833797, 1438643335, 1350798847, 1453082128, 28892408, 1415430342, 1358003394, 1430620302, 1414011060, 1383201475, 1400397460, 1429761307, 1434080344, 405167971, 1433421603, 1388400913, 1399368360, 1364693084, 1321142116, 512359195, 1361638314, 1399837875, 1359156131, 1427775641, 1417113061, 1386887580, 1401848902, 208902, 1386891807, 1433338551, 445124012, 1296583206, 1388595020, 1346157571, 1418852960, 1422303419, 37653063, 1314811712, 1397021895, 1395794358, 1391470899, 1390213552, 1320683068, 1409329655, 1399368358, 1396568386, 1396186820, 1294899105, 1407222910, 1357999894, 1386259535, 1413142894, 1412672813, 1315118587, 1404885266, 1408039487, 1360659427, 1397288794, 1398452463, 1363592785, 553755659, 1306431916, 1391606396, 1371258414, 28907016, 865854699, 1310413658, 1381755293, 512358200, 31356499, 31654478, 1405763595, 1403783133, 1465037880, 34381835]"
2042205655,愿还会有人，做个傻子陪你浪费一生,"北京时间23：28分
夜深了
都睡了
那你呢

听说
夜晚听情歌的朋友都很容易多想
或者
夜晚听情歌的朋友都很容易感伤
如果
曾经没有故事
如果
曾经你没来过
那可能，现在我早已入眠
我渐渐习惯了没有你的日子

你看
我们分手之后，我学会了很多
强迫自己
不在深夜想你
告诉自己
这也就是你离开的第三百六十多个夜晚
不再去问自己
没有我的日子你是否过的还好

如今的你
没有我，也应该过的很好吧
今晚
我又要熬夜了
那你
熬夜的习惯改掉了吗？

我不会再去埋怨
这是我自己的执念
但
不会毁掉明天

北京时间00：30分
夜深了
都睡了
那你呢

等爱的人很多
你就不要想起我

愿还会有人
能做个傻子陪你浪费一生","['华语', '伤感', '流行', '伤感']","[2054190758, 1925396986, 1459935719, 1452979629, 1895330088, 1954420092, 1888168180, 326990, 1899045414, 1860840870, 1900998233, 1413374550, 1868206870, 25640406, 518686034, 441491828, 1915297033, 1867936253, 480580003, 1846489646, 488249475, 1406649619, 36668004, 526464293, 1809100933, 493735012, 562598081, 551816010, 30841922, 29814898, 1430224832, 520531963, 35678875, 432509882, 442869203, 504835560, 35625825, 10308019, 523251118, 209758, 208970, 25657348]"
8879980807,你不知道我为什么离开你,『 持 续 更 新 』欢 迎 投 稿,"['华语', '流行', '伤感', '伤感']","[2098494306, 2092401577, 2090038973, 2067450207, 2080518172, 2092652775, 2094524998, 2087252247, 2085647962, 2092573681, 2086362003, 1496828617, 2092899574, 2014740501, 31877157, 2059970673, 2084988865, 1901760144, 2065692733, 2089049200, 240147, 2092609183, 2047739094, 2088075998, 2069579567, 2069481216, 2055147655, 2047310395, 1966136857, 2000134856, 2067925848, 1958103619, 2075062433, 4873735, 1480380028, 410629770, 2082362007, 2010585896, 1991013629, 2004529768, 1947117305, 1989408367, 2072629936, 1923707161, 2078446410, 2080990470, 2080995297, 1957017424, 2039013149, 2072910348, 2058687825, 2079245744, 2063264314, 1862657290, 2075483239, 2077078350, 2035846998, 2039157171, 2009639556, 2052649797, 2066390210, 1454670699, 2059739330, 2056725340, 2021437738, 1866823337, 2036153860, 2093349052, 2088241169, 2094777467, 209397, 1500157594, 1926660829, 1329101457, 2038191895, 1368754688, 2089730107, 2062623445, 2049529248, 436346833, 2047104095, 2081323083, 1877526024, 1482867143, 1398283847, 1303289043, 247936, 2073532309, 1926623288, 1500569811, 2076562063, 2078182235, 1950070505, 2080177728, 441491828, 1963213163, 2074765200, 1471761548, 1993912412, 1954223039, 29771231]"
8481580301,我的夜空本星河长明，遇到你后寥若星辰,心无旁骛似明镜，无风何处起涟漪ᵕ̈ ！生活就是， ᵕ̈既能浪迹天涯，又能朝九晚五，准备收心工作学习啦！,"['华语', '伤感', '00后', '伤感']","[2029256151, 1307591526, 2103368325, 487885426, 1972730252, 1996902055, 1985406573, 1453957944, 2036822658, 1857039437, 2104032482, 2031878057, 1939443731, 2051324063, 1403542141, 1965113529, 1812184263, 1354430422, 2093562354, 2012469538, 2008003739, 2042616576, 2058945767, 2013400187, 2020615639, 1438447710, 2049777417, 2048584489, 1813330721, 2038554574, 2083170054, 1839984891, 2076809101, 2061680138, 2046525905, 1441565847, 2079916597, 2093482672, 1446655161, 1981964279, 1874329881, 1951954252, 2081549596, 1818537382, 2085775780, 2022196813, 2013141644, 2063865012, 2047964019, 2081252766, 2030160077, 1810055066, 2083133856, 2007583496, 2092573643, 2089119539, 2072216323, 1907988334, 2007281783, 1985027951, 2062630259, 2081154070, 2055559856, 1873297777, 2057574111, 2053172248, 2078042511, 2054169068, 2050058420, 1960345611, 2069374460, 1900003217, 1985359251, 1983247001, 2001879610, 2012090230, 1967181350, 2073821251, 2009520065, 2078278686, 1493083969, 2074104136, 2072622496, 1999581435, 35440198, 1984802301, 2080151171, 1914440406, 2066657368, 2090639542, 2087086750, 2090342608, 1878666791, 1983212837, 2045029193, 1456393572, 1997594616, 2069344656, 2036870158, 1895862227, 2009839026, 2006499572, 1974436949, 1923393495, 2079852508, 2051313066, 2049549388, 1989119302, 2065951524, 2036814315, 1985414898, 2070063594, 1892343361, 2027238751, 2060079395, 1971707945, 2057250518, 2037918177, 1877711561, 2001290843, 1413142894, 1813842811, 2008199845, 1857286411, 2065951436, 1995430673, 2032795866, 2049510841, 2032220640, 1380075991, 569214126, 1929363849, 1875334709, 2063844733, 1857607709, 2012455523, 1968752864, 1946206973, 1940956224, 1412559986, 1914993499, 2070013282, 2010073772, 2060753146, 2063771594, 2026261876, 1836088711, 1952292930, 2018124604, 2015414467, 2053933771, 2026211287, 2048362753, 1900247879, 1839485202, 2012160350, 2073484052, 2059938324, 1975242573, 2045448879, 2063752746, 1410415908, 2042285201, 2045093079, 1957531918, 483671599, 1988532821, 1929003033, 1961566389, 1985091904, 2024360863, 2055276114, 2034520894, 1383201475, 2031903870, 1922872664, 2051548258, 2058840300, 2050357751, 2062786213, 2029151913, 436346833, 1918366001, 1837886233, 1845698021, 1475319299, 1370047789, 2025533834, 2041298435, 1889978167, 2060066399, 1486058274, 1341964346, 1927231651, 2053094114, 478303470, 2048079143, 1884759757, 574566207, 1871151302, 2024035483, 2000586512, 1403318151, 1922312752, 1856844946, 1356350562, 2047128284, 1459752592, 1415682131, 1879112133, 1996617490, 2047777013, 2043826664, 1921282724, 2015623102, 2013158689, 2040047221, 1897985469, 1909957182, 2024225492, 1971158710, 2042308539, 1453086724, 2019285216, 1977109950, 2004349292, 1900190434, 1415621951, 1810351491, 2045111116, 2048034993, 1972446651, 2007042385, 1499571141, 2047088073, 2051936949, 2003030790, 1833634254, 2008993906, 2056901270, 2028871055, 1827591485, 2019313706, 1383011136, 1851497550, 2055776589, 2051614921, 2034217493, 1406649619, 1985709585, 1864898927, 2049804421, 1882420127, 1335151751, 1996315340, 1941664399, 569214252, 1480617600, 2026224214, 29133008, 1988230380, 405597568, 1931552540, 2019620319, 1321385420, 1965555401, 2019932764, 1439905090, 1996609227, 1850240555, 1902224134, 1452568619, 1981028372, 1477144603, 1903149553, 234014, 1975589384, 1903723794, 1996679898, 1950343972, 1859402255, 1880503582, 1919147134, 2022078406, 1974767909, 2010007899, 1846565957, 1911298781, 1907267421, 1981021525, 1979274315, 1495009565, 1885179171, 1898189387, 1498545874, 1989129253, 2035944768, 1932465780, 1851652156, 1962328903, 1961264465, 1417878546, 1881528478, 1452851247, 1877722274, 1448336291, 1965615605, 1945874929, 1458255882, 1999626402, 1971074472, 1854191696, 1870573357, 1468957690, 1899450446, 1962283134, 1868770611, 1920611230, 1976493269, 1958704802, 1392174097, 1895397982, 2008993912, 1823402129, 1316254081, 1974443963, 1963176984, 1958442675, 2013420735, 1961506730, 1386259535, 1966824577, 1999601796, 2045090557, 1893573520, 513360721, 1807537867, 1824045033, 475479888, 1822556332, 2007985520, 1899705498, 1958148461, 569213220, 1976733822, 1461433737, 1830448879, 1381755293, 28285910, 569200213, 1868943615, 2011127554, 1822203899, 1962305293, 1482925175, 1436709403, 465921195, 233931, 1345848098, 2031912194, 1366588382, 1916610151, 1818343748, 2021075449, 2026286081, 2008484702, 1953061048, 1874649293, 1939966894, 2011807853, 1500569811, 1956805059, 1966155051, 1929356844, 2003306875, 167873, 167876, 1950344343, 1391525386, 1889702364, 34723470, 1334818144, 512733081, 1352002513, 1869943939, 1841002409, 452986458, 487206688, 1951069525, 1907766514, 2015299211]"
7726124765,『听见遗憾：』相识一场，爱而不得,"我很喜欢你，可是好像只能到这里。
","['伤感', '伤感']","[2071935674, 156008, 2105435473, 27646205, 2095585816, 1919397409, 2103368325, 1405283464, 2044458035, 421423808, 2085169022, 366577, 1979274315, 1405259103, 2093642647, 2097850669, 1496849842, 2082326624, 1486726254, 3986017, 2057318547, 1999170057, 2105779591, 2020576962, 108965, 1985051558, 1929995196, 2066175394, 25648006, 1973673109, 1975754332, 26093064, 2097812721, 1480504807, 28497220, 2103367323, 2102041107, 482636088, 1360465542, 28497218, 2104263210, 2102675522, 26096272, 2006693987, 1459261754, 16629199, 1404709472, 1918366001, 150452, 1301433939, 1806516957, 2084034562, 507585220, 1480380028, 1943355484, 28059507, 1941323235, 1375480854, 1993479060, 1980168168, 1979192239, 2091998054, 346588, 418602464, 2084081022, 36229051, 28875146, 1470919891, 2089924896, 18520488, 350909, 2060772240, 63538, 1945262840, 150518, 2097764544, 1955734837, 254059, 2079740405, 16432052, 1451859559, 209496, 28864990, 2100795733, 1329771977, 2102598589, 1890385695, 2034587234, 1363342578, 407840732, 2024020367, 2009573708, 1968409681, 2105437241, 2098165344, 1493976789, 412187944, 2045135496, 478049011, 32701152, 2084142855, 1845803534, 2090731679, 1991805892, 1976133087, 28815250, 2077205808, 316130, 2005190306, 1948762767, 1374606163, 1838776011, 2104413676, 150432, 1412022124, 2088787257, 2008920231, 1461709438, 5243408, 1874368032, 1484889, 5343494, 2048335504, 2031664863, 209115, 436699549, 2039257159, 1916463494, 2079247024, 2102684588, 515647696, 2102039463, 2099744988, 2087519068, 1974357787, 1872223336, 21411019, 2026303431, 16686599, 3947467, 109734, 2094605210, 2063173321, 2084267889, 2085647962, 479422898, 2016979487, 1500439504, 2060731968, 2010029751, 207135, 1379479868, 150654, 29808716, 2044858935, 2004536990, 1903991816, 2104689283, 1885538011, 2053139728, 2093250099, 2048123869, 2102363462, 287241, 28029088, 115087, 28387868, 445867332, 2094351580, 306845, 1845426540, 1452233563, 2009552690, 1962988140, 2101452536, 1869548967, 2055704023, 2103417810, 1458445847]"
