7102618606,反手摸电门的精选BGM歌单,此歌单为哔站单机游戏区专做Xbox游戏主机相关资讯的UP主“反手摸电门”创作视频时所使用的BGM音乐精选歌单，歌单选择的音乐均为节奏鲜明，欢快活泼的欧美流行音乐，经常会有哔站小伙伴在评论区或私信留言还有部分群友想要我视频中所使用的BGM，为了满足大家的需求，因此创建了这个歌单，希望能够帮助到有相关需求的小伙伴们。,"['欧美', '流行', '快乐', '快乐']","[2083422736, 2046796566, 2097155847, 2087852441, 2092285101, 2089085648, 2094490752, 2092283064, 2092285039, 2077833531, 1475977, 2074657804, 2061683275, 1816405503, 1897605349, 2055957243, 2054353432, 2046964143, 2046665760, 2012369036, 25648017, 472219715, 2025381151, 2019720090, 2019174945, 2019780127, 2014227030, 2021437775, 2006998521, 2016784938, 2013279819, 2014200813, 2000655555, 2000656460, 2000412364, 1994400630, 29561077, 28718313, 1994387050, 1992500991, 1992556827, 1989591233, 1984892291, 1990179747, 1984847230, 1986885023, 1977096892, 1376075781, 1817576399, 521416693, 409872465, 1969727987, 1435828582, 1941643559, 1963016094, 1967168648, 1962262602, 1968973459, 1961651104, 1959988586, 1957918449, 1894007381, 1952438033, 1957818892, 1955867158, 1952434239, 1952274545, 1951107807, 1948124662, 1950450584, 1942207364, 1944209302, 1937542567, 1935252664, 1938248779, 1939710988, 1936268951, 1933068028, 1939343739, 1935309528, 1928517366, 1434309751, 1928051402, 1933494461, 1928483751, 1912855931, 1930532461, 1923927650, 1910842986, 1923385373, 1931356169, 1930719015, 1923248521, 1920628984, 1926450518, 1926384940, 1824769938, 1825985231, 1824721655, 1824300785, 1916875554, 1914636529, 1914865798, 1911737323, 1914864317, 1913753078, 1913421961, 1909869404, 1908067287, 1407767447, 1347227968, 1871059406, 28977745, 29984167, 1804788511, 1892513656, 1901318712, 1894541153, 1304452910, 1415775603, 1411973459, 1890377603, 1895953261, 1895954243, 1890653477, 1368397201, 1890858199, 1845777606, 1840502945, 1873098677, 1842153924, 1900165608, 19292984, 1805023927, 1817798172, 1889990213, 1805313524, 1890654426, 1894784780, 1885130659, 1882311946, 1864394342, 1888597711, 1874802666, 1895953260, 1878136042, 1876274219, 29572506, 1885131100, 1874802667, 1869967074, 1866410918, 1858825654, 1361115586, 1864084235, 1861550066, 1849872227, 1851465379, 1863288615, 1855907083, 1893642160, 1852002829, 1859245776, 1859114773, 1852069904, 1855475139, 1846390196, 1847847454, 475264147, 30373640, 565233974, 33682456, 27583305, 430620576, 27924361, 409647285, 500410102, 515269424, 411314681, 1437031748, 1332041346, 31593029, 409181575]"
6674099247,♥︎二次元甜妹软萌曲♥︎,我宁愿看一辈子纯爱番 当一辈子纯爱战士 也不决不会加入新时代所谓快餐爱情(⁎⁍̴̛ᴗ⁍̴̛⁎),"['日语', '流行', '快乐', '快乐']","[2089977009, 2078671291, 2085776151, 2045124188, 1982988968, 1969519581, 1893585843, 1949073459, 1996929972, 1980732724, 1824933564, 1899950648, 2009678487, 1999253939, 1928722002, 1893308333, 1998568947, 1877070976, 1437285525, 1501478613, 1931018782, 1501477655, 29775810, 1902312172, 28863012, 34509838, 1356048706, 1832675220, 1840052610, 418708385, 1878069521, 1856798603, 520461955, 473964449, 399367220, 1840862630, 501467889, 415787008, 1870754709, 480630243, 1383011071, 1837825698, 1315919992, 1465548364, 421160644, 419596679, 469272731, 1423299026, 1474671265, 1349500180, 1361340990, 1353381404, 1362128686, 443277155, 411907742, 421160724, 423228560, 509106775, 579954, 428375303, 419254115, 414980995, 515452664, 404783172, 447005811, 27538415, 442589230, 549055007, 424262056, 1448611801, 1311345944, 1343946237, 551337407, 4923847, 1442243751, 421531, 32431066, 1323304363, 1307210648, 1416874715, 1449609086]"
8793237378,尽情释放 | 让压力一扫而空,跟随节奏摇摆，享受音乐带来的快感，尽情释放你的压力。,"['酒吧', '快乐', '电子', '快乐']","[2067644872, 2035379949, 500412055, 1923903671, 27714206, 565202998, 409931583, 543710904, 27882657, 539980206, 419646988, 1347653953, 863967331, 428350510, 29771432, 1314780641, 28870241, 1397803392, 28315888, 403820001, 514055298, 507795190, 557584485, 482988841, 458496375, 1340192635, 435552610, 1868173849, 512832155, 479979593, 491277010, 487003072, 488256357, 536082971, 1357807151, 1294968193, 427373180, 409647998, 570918885, 1821918070]"
70675885,【复古俏皮风】我的高跟鞋和大红唇美吗,下午穿着娃娃连衣裙，和粉色的小时候那种复古塑料凉鞋，背着双肩包，刚洗的还未干的快要齐腰的厚厚头发飘在风里，塞着耳机开到最大声走路上，听到这个歌单里的歌整个人都像小兔子一样快要跳起来了~,"['清新', '快乐', '治愈', '快乐']","[18212701, 17198988, 2870420, 26407811, 2776347, 18117123, 5251171, 2319813, 20953679, 2583725, 2786189, 482172, 3154082, 3114533, 5048370, 2529311, 19094999, 3026583, 1791490, 19497991, 4433364, 2872438, 20634526, 3027556, 3159053, 2925391, 5041861, 19648871, 16973906, 28310873, 5041188, 18062694, 20541082, 3413782, 16416155, 21572439, 27845535, 5096294, 18315319, 5048361, 17662349, 3026554, 18680851, 27763133, 3283013]"
8875264949,单名就叫李昱儒的防emo歌单,"努力的意义就是以后的日子，
放眼望去全部都是自己喜欢的人和事
——愿我们的未来越来越好","['快乐', '快乐']","[1973633315, 29133008, 1946540095, 29133006, 22746816, 2071935674, 1828795352, 487206688, 1423241987, 1405739688, 1813868706, 1957484204, 478049011, 491695208, 1451214506, 609890, 1840862630, 1883633181, 1895385833, 2772113, 1935948260, 31152570, 1468115100, 255574, 65528, 1373168742, 31356499, 461518855, 1942366869, 1456890009, 1297802566, 618325, 1862710424, 1459935719, 25642952, 541687281, 27671269, 25706282, 29814898, 108914, 2036445126, 316100]"
8793238122,爵士迷情 | 让人沉醉的爵士摇摆,让人沉醉的爵士摇摆,"['爵士', '舞曲', '快乐', '快乐']","[82375, 1401526878, 21178261, 34077709, 5096864, 25657233, 1697567, 2034781741, 27202504, 553814210, 28524024, 1490548414, 26740205, 19550160, 25706364, 82486, 1294910071, 433681259, 3164165, 3747113, 1611003, 29133016, 540937316, 1945292344, 865861178, 1356926007, 26349642, 21178391, 27722151, 17380107, 423227337, 1387849118, 1874878825, 1865081644, 1938041426, 1390601339, 28524032, 1478271123, 1857026754, 1485775996]"
8793237493,音乐胺多酚 |   治愈坏心情的快乐音符,音乐是治愈一切的良药。,"['欧美', '流行', '快乐', '快乐']","[1409612255, 1946123721, 1466643383, 2103362924, 1941118541, 1306248414, 554241075, 33190448, 418602451, 167730, 181899, 1858798864, 308372, 1970496222, 1956502561, 1499596142, 1913009712, 1390484118, 26406081, 1865176511, 1819024574, 29710461, 139862, 1965940165, 1411849804, 168446, 1846279904, 1881735794, 1445015139, 108190, 1878527963, 1848732418, 308355, 1397360024, 1978994167, 1803879944, 160063, 1494812213, 209659, 1415074556]"
7760878760,"神明偏爱✨｜我与你相爱时,热烈且勇敢","遇到你之前，一直喜欢一个人的旅行。
湖光山色，人海浪潮，于万千人之中子然独行，犹如观看电影中的画面，做一个简简单单的旁观者。
遇见你之后，一切都变得不同。
我想要和你分享每一次见过的星空，想要给你看到我看到的颜色，让你听到我听过的声音。想要一路的故事里，全部有你。
我可与世人共闻花香 听雨声 感温度 共喧嚣与饱腹感 但唯有偏爱和孤独 挂念与祝福只想与你分享

依稀记得那天的晚霞悠悠地照向你，橘黄色的夕阳也与青蓝的海融为一体，你微卷的栗发随海风飘着，我望着你有些单薄的背影却不敢上前，于是只好与你淡淡的影子偷偷地牵个手啦。
—德卡先生的信箱","['华语', '放松', '快乐', '快乐']","[1997438791, 1979068123, 1995174272, 1901072308, 340388, 1999314042, 1996648206, 1994806395, 1316563860, 1856320827, 1808007621, 1388674995, 82369, 1954122493, 1965648349, 554241075, 1860098009, 1952197993, 1977200403, 1965832480, 1390706676, 1959667345, 1839114353, 1461158712, 307249, 1830473012, 1907439839, 1951980693, 1500241926, 1392155391, 1463741292, 1413351587, 1357692846, 1866830174, 1493699806, 1993067247, 1479053134, 1868708210, 1969845592, 1417704283, 1843007757, 1453086724]"
8036601999, 轻快放松| 别让世俗淹没了生活的浪漫,"微笑，昂首阔步，作深呼吸，嘴里哼着歌儿。倘使你不会唱歌，吹吹口哨或用鼻子哼一哼也可如此一来，你想让自己烦恼都不可能。
风再大，雨再狂，也不能赖床；身再累，心再忙，也别丢梦想；山再高，路再长，也要向前闯。凡尘俗世，你来我往，纷纷扰扰难免不了，但生活很浪漫，别让琐碎的世俗淹没了我们对于生活的浪漫与热情。","['华语', '放松', '快乐', '快乐']","[76823, 2010319244, 2012441246, 1426022018, 2009632496, 1378930690, 2008506250, 255299, 150619, 2008987820, 421563718, 1900093943, 1960052432, 85571, 1450083773, 420401511, 5239544, 2009750812, 1482918242, 1432491214, 514765154, 548625732, 286966, 1976794036, 1400596300, 141290, 1494813207, 145251, 26387328, 239682, 1408122638, 1853878717, 287061, 1873049720, 1406062963, 1437251162, 455672537, 1843007757, 1432229429, 1470501460, 1360807332, 1937051360]"
7509813898,热门流行|玫瑰花盛开的午后,"生活本就是一首诗，或读或写全由你。
","['午休', '快乐', '快乐']","[2105435473, 2071935674, 2082404349, 2097818637, 1919397409, 2101806869, 2058139099, 1486763122, 2102095085, 28059507, 1973673109, 2090385921, 2104074212, 2003284668, 2093497033, 2063156218, 568207693, 2005492354, 2059469584, 1955734837, 476553467, 2100318451, 2079916611, 27506041, 386830, 2072639869, 1887013363, 2028167900, 2082445010, 2013391036, 479422898, 88926, 2061508316, 2100795733, 1989389607, 2085169022, 2012725257, 2098154269, 2047126369, 1994762345, 76875, 2103661510, 65355, 2090868102, 1317285056, 2084601341, 2073380110, 29761140, 2079740404, 421423808, 1367144198, 1985051558, 2103446744, 25713016, 28497220, 2040305436, 2034587234, 1851715422, 109628, 1404596131, 22673504, 2100372359, 2051890435, 1970514994, 1357375695, 2013981246, 2090764371, 1848550739, 2086497230, 26226510, 2064960966, 1486106274, 2094491009, 2085438553, 1845426540, 1909814194, 2065935278, 1992859765, 150474, 482636090, 27896762, 1899129643, 28059506, 2084368020, 1973129951, 2027235525, 2017813134, 28068785, 463145155, 2098448388, 2103366719, 1907744839, 507585220, 2104032435, 2041212361, 2083363706, 1918366001, 2092609468, 1338490248, 2079740406, 486188225, 2065730402, 1973126305, 2007954682, 1898013585, 1424460203, 2073407353, 1976237903, 31877157, 2005190306, 2066953372, 1932300280, 28461933, 1929995196, 419827614, 1358848617, 2063845701, 2104742789, 2536540, 5235487, 2081323083, 1980168168, 1983206561, 2105386056, 1950572549, 1975754332, 2003602450, 1853327677, 2034501083, 17470701, 1969538016, 2008524195, 2077376486, 2052430602, 1998606050, 109487, 1969158110, 2077013182, 2085647962, 1998942370, 2048783798, 1436054819, 2036149619, 2026839663, 2015624274, 1911225302, 2087708563, 2023099750, 30398681, 2080506655, 2087109373, 1499793073, 2024696891, 1694104, 2103022928, 494642794, 22676167, 150518, 1451859559, 254148, 2094449479, 2076157019, 2090985992, 1979192239, 1976133087, 1958493948, 2095788526, 287173, 2002265216, 1333904985, 34045604, 530995517, 2099646947, 2080161711, 2099310936, 2075876052, 1334818489, 26348068, 2045180239, 2061347989]"
