126751151,【班得瑞】带你重拾那些经典旋律,"歌单介绍：

班得瑞演绎的经典旋律~~","['轻音乐', '放松', '经典', '经典']","[3950116, 16851945, 16851940, 3950148, 16852231, 16851943, 16852186, 3950892, 3951384, 16851966, 3951492, 16851955, 16852190, 3949840, 16852223, 3951232, 16852208, 3951576, 16852230, 3951396, 3951244, 16852179, 3951527, 16851947, 3950113]"
8811534565,恐怖BGM来袭，万圣节奇妙惊魂夜,"万圣夜，群魔乱舞 鬼怪回魂……
打扮了奇装异形的你，提着南瓜灯缓缓前行。

你会遇到怎样的惊险……

是《月光光心慌慌》里戴着白面具的杀戮狂人迈克尔……
还是《十三号星期五》里的湖边雨夜杀人怪物杰森……
亦或是《猛鬼街》里戴着钢爪手套的梦魇魔弗莱迪……

前路漫漫，黑夜弥长。

这一切都将淹没在这音乐的恐怖气息之下……

1.月光光心慌慌 1978
2.十三号星期五 1980
3.猛鬼街 1984
4.德州电锯杀人狂 1974
5.惊魂记 1960
6.罗斯玛丽的婴儿 1968
7.驱魔人 1973
8.凶兆 1976
9.闪灵 1980
10.异形 1979
11.怪形 1982
12.生化危机 2002
13.惊变28天 2002
14.惊声尖叫 1996
15.死神来了 2000
16.小岛惊魂 2001
17.万能钥匙 2005
18.幻影凶间 2007
19.孤儿怨 2009
20.电锯惊魂 2004
21.死寂 2007
22.寂静岭 2006
23.捉迷藏 2005
24.招魂 2013
25.潜伏2 2013
26.无名女尸 2016
27.忌日快乐 2017
28.小丑回魂 2017
29.鬼娃回魂 2019
30.遗传厄运 2018","['影视原声', '经典', '经典']","[1611696, 1075456, 1396307831, 1929498431, 1097717, 1859871178, 32010320, 18658594, 36961016, 1562333, 1323982772, 5052655, 1552171, 3043688, 1995581, 1056177, 1309816, 18006238, 18554072, 1161653, 1161515, 36827814, 1523287, 27525687, 27780981, 451991669, 515647418, 504646459, 1369926853, 569866530]"
5159851,极致：小提琴古典名曲选集,本选集收录了小提琴大师鲁杰罗•里奇、亨瑞克•谢霖等演奏门德尔松E小调第二小提琴协奏曲、布鲁赫G小调第一小提琴协奏曲、圣桑哈瓦涅拉舞曲、引子与回旋随想曲、莫扎特第三、第四、第五小提琴协奏曲、贝多芬“克鲁采”奏鸣曲、“春天”奏鸣曲，以及一些世界小提琴经典名曲。5张CD，见评论。,"['古典', '经典', '器乐', '经典']","[5168365, 5168366, 5168367, 5168368, 5168369, 5168370, 5168371, 5168372, 5168373, 5168374, 5168375, 5168376, 5168377, 5168378, 5168379, 5168380, 5168381, 5168382, 5168383, 5168384, 5168385, 5168386, 5168387, 5168388, 5168389, 5168390, 5168391, 5168392, 5168393, 5168394, 5168395, 5168396, 5168397, 5168398, 5168399, 5168400, 5168401, 5168402, 5168403, 5168404, 5168405, 5168406, 5168407, 5168408, 5168409, 5168410, 5168411, 5168412, 5168413, 5168414, 5168415, 5168416, 5168417, 5168418, 5168419, 5168420, 5168421, 5168422, 5168423, 5168424, 5168425, 5168426, 5168427, 5168428]"
2264763928,【精】最经典英文儿歌TOP100,❣️琅琅上口、听音想唱❣️,"['儿童', '经典', '欧美', '经典']","[556968819, 556968820, 556968821, 556969722, 556968822, 556968823, 556969723, 556968824, 556969724, 556969725, 556968825, 556968826, 556968827, 556969726, 556969727, 556969728, 556968828, 556968829, 556969729, 556969730, 556968830, 556968831, 556969731, 556968832, 556968833, 556969732, 556968834, 556969733, 556969734, 556969735, 556968835, 556969736, 556968836, 556969737, 556969738, 556968837, 556969739, 556969740, 556969741, 556968838, 556968839, 556968840, 556968841, 556969742, 556968842, 556968843, 556969743, 556968844, 556969744, 556969745, 556968845, 556968846, 556969746, 556968847, 556968848, 556968849, 556969747, 556969748, 556968850, 556968851, 556969749, 556968852, 556968853, 556969750, 556969751, 556969752, 556969753, 556968854, 556969754, 556969755, 556969756, 556969757, 556968855, 556968856, 556969758, 556968857, 556968858, 556968859, 556968860, 556969759, 556969760, 556969761, 556969762, 556968861, 556969763, 556968862, 556969764, 556968863, 556968864, 556969765, 556968865, 556968866, 556969766, 556968867, 556969767, 556969768, 556968868, 556969769, 556969770, 556968869]"
422290658,怀旧复古:80.90年代摇滚，迪斯科，流行音乐,复古怀旧，八九十年代红极一时的摇滚，流行，舞曲，抒情音乐，不要矫情是不是80s，这只是一个怀旧歌单，甚至还有四十年代到七十年代的老歌哦，虽然回不到过去，但是可以偶尔在这里重温和回忆一下,"['80后', '怀旧', '经典', '经典']","[4175444, 5221167, 5221168, 21274655, 22535163, 5106465, 1457416374, 21680447, 21254329, 19362736, 25783075, 26925384, 18055952, 5106509, 3952752, 18055948, 3417069, 33705258, 25783079, 3026369, 864648190, 3545759, 4346391, 2926348, 28952154, 4083399, 3417004, 5265462, 5265450, 26700827, 5210560, 3560369, 4069389, 18095027, 21699108, 17646724, 26658200, 22623026, 21254900, 29335915, 1868480, 27868585, 28923841, 5224520, 3880252, 5122702, 5039015, 26700866, 4175784, 17518571, 21254148, 4385492, 4083619, 26700825, 5153471, 3778125, 3797859, 2771984, 3950882, 16776797, 3202157, 1922825, 5371434, 16776871, 17792411, 2647438, 4132379, 21865897, 16501053, 5284942, 5224515, 2647415, 4061380, 1789614, 1869271, 1858893, 16501044, 5265451, 1698391, 28129862, 5221198, 4075813]"
779442982,回溯港乐经典，让粤语成为你生命的延续。,"可能真的是情怀作祟，这些年港乐已经成为生命中不可或缺的一部分，无论是一条街道、一个广场，还是一段感情，它都会以音乐的形式传唱，记录着香港这座城市，让聆听的人慢慢回味其中的故事。
经典的力量在于无论经过多少时间的洗礼，经过多少岁月的变迁，它都能够以各种方式存留在人们的记忆深处，粤语歌就是这样，旋律响起，前尘往事浮现，像是内心深处最柔软的部分被触及，品有余芳，韵味无穷。
你有没有一首对你来说有着特殊意义的粤语歌呢？
","['粤语', '影视原声', '经典', '经典']","[29723041, 64833, 409872649, 64293, 112878, 347355, 318022, 65198, 66282, 349079, 188550, 111709, 317885, 94714, 286737, 259078, 261003, 29393671, 27867484, 308353, 234252, 224133, 25702173, 65761, 234070, 186372, 5271858, 555984413, 347705, 36861904, 32288145, 188204, 188175, 28838055, 310449, 347720, 63226, 190270, 406924032, 88802, 25718007, 25643032, 346075, 347597, 400162138, 276217, 193535, 234618, 328169, 64634, 65919, 65766, 316756, 444267928, 212233, 4878122, 26620762, 346576, 5258624, 235690, 66285, 66272, 158655, 349617, 262938, 153784, 152392, 188555, 67249, 66476, 431357887, 437753278, 28914470, 316654, 113784, 316637, 115391, 189987, 103209, 28302393, 212253, 29723028]"
2459010580,中国历代古曲鉴赏,"中国历代古曲鉴赏

中国古代十大乐器：

一般是指琵琶、二胡、编钟、箫、笛、瑟、琴、埙、笙和鼓这十种民族乐器。

乐器分类：

一是吹奏乐器。
二是弹拨乐器。
三是打击乐器。
四是拉弦乐器。

乐种：

打击合奏、吹管合奏、丝弦合奏、丝竹合奏、丝竹锣鼓合奏、民族合奏等。

","['民族', '器乐', '经典', '经典']","[5267373, 5267374, 5267375, 5267376, 5267377, 5267378, 5267379, 5267380, 5267381, 5267382, 5267383, 5267384, 5267385, 5267386, 5267387, 5267388, 5267389, 5267390, 5267391, 5267392, 5267393, 5267394, 5267395, 5267396, 5267397, 5267398, 5267399, 5267400, 5267401, 5267402, 5267403, 5267404, 5267405, 5267406, 5267407, 5267408, 5267409, 5267410, 5267411, 5267412, 5267413, 5267414, 5267415, 5267416, 5267417, 5267418, 5267419, 5267420, 5267421, 5267422, 5267423, 5267424, 5267425, 5267426, 5267427, 5267428, 5267429, 5267430, 5267431, 5267432, 5267433, 5267434, 5267435, 5267436, 5267437, 5267438, 5267439, 5267440, 5267441, 5267442, 5267443, 5267444, 5267445, 5267446, 5267447, 5267448, 5267449, 5267450, 5267451, 5267452, 5267453, 5267454, 5267455, 5266345, 5266346, 5266347, 5266348, 5266349, 5266350, 5266351, 5266352, 5235161, 380545, 29719491, 5274195, 29807746, 29807760, 29807761, 29807755, 29807759, 29807763, 29807756, 29807754, 29807987, 29807758, 29807762, 29807757, 29807958, 29807955, 29807959, 29807954, 29807949, 29807950, 29807962, 29807952, 29807951, 29807948, 29807960, 29807956, 29807957, 29807961, 29807953, 29807969, 29807983, 29807982, 29807972, 29807978, 29807984, 29807974, 29807975, 29807971, 29807992, 29807988, 29807991, 29807994, 29807998, 29807995, 29807989, 29807990, 29807993, 29807996, 29807997, 29808010, 29808020, 29808011, 29808017, 29808013, 29808024, 29808023, 29808022, 29808019, 29808025, 29808018, 29808016, 29808021, 29808067, 29808051, 29808050, 29808046, 29808055, 29808060, 29808065, 29808052, 29808049, 29808047, 29808063, 29808058, 29808075, 29808071, 29808072, 29808048, 29808078, 29808086, 29808081, 29808079, 29808077, 29808085, 29808084, 29808080, 29808083, 29808082, 29808105, 29808098, 29808100, 29808088, 29808102, 29808092, 29808090, 29808093, 29808091, 29808104, 29808095, 29808096, 29808094, 29808101, 29808097, 29808103, 29808089, 29808099, 29808113, 29808116, 29808115, 29808107, 29808114, 29808106, 29808112, 29808110, 29808117, 29808108, 29808111, 29808109, 29808118, 29808146, 29808152, 29808142, 29808141, 29808149, 29808148, 29808144, 29808140, 29808150, 29808151, 29808153, 29808181, 29808179, 29808177, 29808182, 29808180, 29808175, 29808178, 29808185, 29808174, 29808183, 29808184, 29808176, 29807787, 29807784, 29807783, 29807789, 29807792, 29807788, 29807793, 29807779, 29807780, 29807776, 29807785, 29807777, 29807778, 29807791, 29807786, 29808195, 29808192, 29808191, 29808187, 29808196, 29808193, 29808189, 29808188, 29808190, 29808186, 29808194, 29808229, 29808228, 29808233, 29808245, 29808244, 29808242, 29808243, 29808241, 29807806, 29807808, 29807801, 29807811, 29807804, 29807807, 29807810, 29807809, 29807802, 29807800, 29807803, 29807805, 29807829, 29807830, 29807828, 29807822, 29807837, 29807836, 29807824, 29807827, 29807831, 29807832, 29807833, 29807834, 29807835, 29807850, 29807852, 29807849, 29807851, 29807844, 29807838, 29807848, 29807846, 29807840, 29807839, 29807842, 29807845, 29807847, 29807843, 29807876, 29807879, 29807878, 29807872, 29807870, 29807868, 29807869, 29807873, 29807866, 29807877, 29807875, 29807871, 29807874, 29807867, 29807882, 29807890, 29807884, 29807885, 29807899, 29807897, 29807887, 29807893, 29807891, 29807902, 29807883, 29807881, 29807904, 29807896, 29807903, 29807909, 29807919, 29807918, 29807911, 29807908, 29807910, 29807914, 29807920, 29807916, 29807913, 29807917, 29807912, 29807907, 29807921, 29807915, 29807934, 29807939, 29807929, 29807930, 29807925, 29807933, 29807938, 29807931, 29807926, 29807928, 29807924, 29807923, 29807932, 29807942, 29807936, 435552479, 435552478, 435592477, 435552482, 435592475, 435592476, 435592478, 435552480, 435552483, 5267508, 5267509, 5267510, 5267511, 5267512, 5267513, 5267514, 5267515, 5267516, 5267517, 5267518, 5267519, 5267520, 5267521, 5267522, 435288746, 435289765, 435288749, 435288748, 435289764, 435288750, 435289763, 435289757, 435288747, 435289760, 435288751, 435289759, 435289762, 435552496, 435552495, 435592499, 435592500, 435552497, 435592498, 435592497, 435592053, 435552052, 435552050, 435592052]"
2943247470,新中国：光辉的历程,以成绩为新年献礼！,"['华语', '怀旧', '经典', '经典']","[1858481365, 2015567290, 2015567179, 1985363674, 5234252, 1895897662, 5270743, 464756490, 5274293, 5275434, 35785801, 1304261113, 1643674, 1371720430, 129919, 1371721123, 1365036120, 1371721122, 1643680, 1643672, 29281442, 1304301125, 25841334, 1490700661, 5239744, 5239745, 1304301121, 5264945, 1304301140, 5281698, 5272534, 397668, 5272537, 1365036047, 419485700, 1895377429, 34516732, 5264095, 5262957, 1303273873, 1852967933, 5281542, 1304301119, 28996770, 27907848, 1303273974, 5270761, 5270745, 1304301120, 5234199, 464756498, 5281549, 5275435, 5234192, 5281548, 1304261117, 30284158, 567772289, 30064594, 5262726, 5270792, 395640, 395666, 395368, 1304261110, 1491419464, 5270750, 30260222, 1897615427, 128984, 5266866, 5272556, 5263994, 5270808, 32785692, 5281551, 5280403, 5059157, 419485844, 441722, 193664, 396855, 1304261121, 465393730, 1491419467, 1491419491, 5234204, 5281546, 5279426, 5270835, 5270841, 5270831, 4879324, 5280398, 5234275, 5283432, 1985364629, 28482611, 1351857570, 29023765, 184073, 4872476, 33715995, 1928182342, 1842987399, 63628, 1821725318, 440261, 441120082, 395729, 1860160625, 32166494, 32166478, 32166484, 29023562, 1914680877, 1980974683, 77237, 396874, 1958070015, 5234206, 30284139, 395434, 5270756, 395733, 34516734, 395781, 32166485, 28625090, 419485627, 1914674321, 395806, 395573, 25841331, 1304261119, 1467181335, 1304261111, 5266860, 30284142, 208394, 5270777, 32166497, 32166483, 1399477792, 419594288, 5281541, 127952, 5266816, 395357]"
2747929949,历届香港十大中文金曲获奖歌曲,"香港十大中文金曲简介：十大中文金曲始于1978年。比十大劲歌早了几届，由香港电台主办，选曲方面在早期会少量收录国语歌，这点跟十大劲歌金曲不同。
从1978年开始，香港十大中文金曲进入人们的视野，这不只是对歌手及其作品的肯定和嘉奖，更是乐坛一年的成绩单，每年的评选都会引起广泛的关注，这些经典中文金曲，是我们的记忆，更是时代的记忆。
十大中文金曲每届获奖的歌有一半左右是跟十大劲歌相同的，早几年是殿堂级的那几个歌手雄霸天下，主要经历了谭张争霸和四大天王时代，直到2012年十大劲歌退出之后，十大中文还继续了几年，直到2019年，但是2010年之后的好作品寥寥无几。
整体来说，2000年之前质量高很多，那是港乐繁菜昌盛的年代，后期虽然也有好歌，但是整体质量是随着年代直线下降的，所以大多80s和90s印象中的粤语经典基本都是2000年之前的作品。
（由于网易云音乐资源局限，本歌单有部分获奖歌曲缺失）","['经典', '怀旧', '经典']","[25640679, 194040, 473278372, 84176, 332015, 310848, 193886, 169292, 86083, 92341, 473294374, 170121, 112644, 332341, 139516, 331843, 65041, 4874676, 299548, 284806, 262394, 320950, 117614, 140229, 117523, 300036, 5277747, 28282377, 439100788, 179208, 28282404, 172375, 400162755, 111544, 5277761, 4871756, 262380, 333387, 87538, 28315648, 439100794, 1397659271, 487190729, 28186080, 194708, 5258608, 28232277, 64717, 235328, 27612503, 36605196, 331437, 68454, 5268287, 865051090, 64694, 194873, 28186081, 439100795, 29343219, 260630, 5244113, 288218, 154132, 87339, 64738, 400161100, 152277, 117420, 152268, 28838564, 186382, 1320340695, 171858, 27612446, 191299, 114891, 28186082, 4871718, 29171042, 66073, 27612918, 171802, 25911423, 5238662, 189434, 333353, 475984369, 26620757, 32689001, 257817, 116938, 155166, 1399060724, 1326995838, 188158, 373060, 155153, 120869, 5258624, 31446066, 28234011, 116661, 318648, 5256680, 423227203, 5256681, 143351, 28167516, 5256684, 5258649, 1934154738, 469391955, 28167525, 190883, 212256, 25857726, 27612512, 346082, 115711, 103209, 191825, 1366288057, 349079, 190576, 157184, 423227070, 113191, 453189433, 190563, 317859, 111858, 2068063372, 5255720, 346083, 349860, 190673, 112966, 190539, 1858872166, 112858, 32688966, 317817, 211546, 190500, 115131, 299957, 110188, 473288287, 110214, 114803, 89428, 190409, 300490, 1357374736, 112533, 190508, 190270, 114020, 318143, 158518, 234614, 25638487, 405467737, 25638979, 300556, 190274, 189841, 113297, 27945025, 94327, 110997, 28234015, 212049, 1358890913, 282231, 190137, 113784, 1348326391, 330199, 192938, 5245709, 110884, 1860518737, 405467762, 189367, 1366291337, 1354191981, 88490, 189283, 110790, 215928, 110799, 87926, 111086, 110703, 189136, 191311, 299126, 400162079, 473004923, 26075149, 28302141, 111936, 406130304, 110897, 189012, 26075138, 213895, 171687, 110610, 1897933639, 299128, 88058, 328499, 2046420070, 112669, 29343378, 188927, 26608788, 400161275, 299138, 1897932153, 215239, 188629, 87918, 1306459977, 316478, 168905, 171061, 411928321, 110793, 188499, 67411, 168816, 287705, 86579, 316631, 110471, 110840, 213335, 5258700, 65571, 288133, 5263748, 316656, 169706, 254693, 112899, 86524, 5260024, 5267243, 28256139, 65944, 288093, 25639045, 5231296, 1366289881, 28095504, 5263710, 86316, 1897932155, 186001, 112668, 316519, 82028, 307024, 1983684780, 110034, 66272, 191171, 162643, 213357, 287714, 316733, 28732177, 5259013, 65175, 286983, 86477, 27534061, 5256764, 1897942234, 65800, 1897924409, 5251217, 27591223, 5256763, 466089054, 86414, 28111249, 26034828, 189140, 26075508, 64328, 406730816, 146337, 2065911278, 330372, 27598818, 66769, 28458374, 188384, 26173016, 298513, 1360515276, 28111245, 64815, 27511488, 95396, 25877499, 1331885155, 1373168373, 308169, 1897928902, 366011, 64638, 64243, 286820, 111536, 85961, 308006, 28196701, 234217, 26117669, 1933549492, 212054, 298250, 85901, 286713, 188457, 97357, 307935, 5231286, 28196715, 470736966, 64016, 26403112, 286720, 28732161, 174122, 298061, 1934200996, 25640674, 212007, 233928, 27483202, 26620491, 470736972, 27698711, 26222115, 25657581, 27713849, 27725363, 29562077, 29431288, 28403108, 29544615, 28636765, 28493645, 30053718, 27965175, 29017433, 400075263, 29713691, 33471531, 1959344238, 31426048, 33479540, 31514961, 32958483, 36569470, 254696, 446508750, 428095743, 39224375, 437802725, 36569471, 36190906, 411907114, 433018893, 453268145, 1347582479, 471882105, 464293403, 487923125, 470563212, 458013069, 469508217, 2026480366, 453491805, 462866592, 526904182, 574915706, 553753133, 1302556232, 551340804, 531672735, 566506089, 1302352611, 1305367734, 1914793875, 1912902026, 2009052303, 1351743678, 1368450994, 1381969581, 1317494554, 1932150210, 1332469336]"
645985975,蒙古国HURD乐队【经典歌曲】精选,"蒙古国胡日德乐队成立与1993年，是蒙古国最优秀的METAL ROCK(重金属)摇滚乐队，也是蒙古国国宝级乐队，是由6人组成，四位手足兄弟与两位知名乐手组成的，乐队在12年之内发行12张专辑、制作了90多部MTV作品、是蒙古国MV最多的乐队。举办过很多场演唱会，其中有6场大型演唱会。

‖现成员
主唱:特木日朝克
主音吉他:敖特根巴雅尔
节奏吉他:孟和巴雅尔
贝斯手:那仁巴特尔
鼓手:敖特根巴特尔
打击乐/队长:刚巴雅尔","['摇滚', '金属', '经典', '经典']","[1400258812, 30780309, 4470931, 1313788372, 4470968, 1313786907, 30780314, 30780300, 4470984, 30780335, 30780326, 4470884, 4470886, 4470537, 4470913, 4470879, 30780318, 1313786994, 30780323, 30780311, 1400258829, 4470927, 30780329, 1314364794, 4470978, 1314360860, 1314360857, 1314365158, 1314365157, 1314365160, 1400258961, 1400259219, 1314583284, 1400258808, 1400258960, 1314363222, 1314364792, 1314363246, 1314363245, 1314365159, 1314364796, 1314365156, 1313788399, 1313788398, 1313786997, 1400258810, 1400258818, 1400259218, 1314363219, 1400259220, 1400258809, 1314364795, 1313787002, 1314364791, 1314363251, 4470856, 4470565, 1313788402, 4470964, 30780316, 1314582978, 1314363250, 4470529, 1991815217, 4470915, 4470935, 30780332, 4470870, 30780306, 30780307, 1314360833, 30780303, 30780304, 4470865, 30780312, 30780310, 30780297, 4470559, 4470518, 4470551, 4470526, 30780313, 4470542, 30780296, 30780294, 30780308, 30780299, 4470992, 30780302, 4470905, 4470848, 30780295, 4470901, 30780321, 30780327, 4470881, 4470953, 4470917, 4470860, 30780328, 4470909, 30780330, 4470961, 30780325, 30780333, 30780322, 4470972, 4470981, 4470836, 4470547, 4470512, 4470515, 4470555, 4470571]"
