59673618,琴弦低语者-Adam Hurst,一切都消失了，只剩琴音依稀如归。,"['器乐', '古典', '轻音乐', '轻音乐']","[1070865, 1071072, 1071078, 1071091, 1071093, 1071095, 1071097, 1071018, 1071021, 1071024, 1071027, 1071030, 1071033, 1071037, 1071040, 1071043, 1071047, 1071050, 1071054, 1071059, 1070981, 1070983, 1070985, 1070988, 1070991, 1070994, 1070997, 1071000, 1071003, 1071006, 1071008, 1070932, 1070934, 1070936, 1070938, 1070940, 1070942, 1070945, 1070948, 1070951, 1070955, 1070959, 1070963, 1070967, 1070971, 1070896, 1070901, 1070905, 1070909, 1070913, 1070916, 1070918, 1070920, 1070922, 1070924, 1070843, 1070845, 1070847, 1070848, 1070849, 1070850, 1070851, 1070853, 1070855, 1070857, 1070861, 1070869, 1070873, 1070877, 1070815, 1070818, 1070819, 1070820, 1070821, 1070822, 1070823, 1070824, 1070826, 1070828, 1070830, 1070832, 1070834, 1070836, 1070838, 1070784, 1070785, 1070786, 1070789, 1070792, 1070794, 1070796, 1070798, 1070801, 1070804, 1070807, 1070810]"
5334740209,纯音乐学习专用，舒缓一下心情,本单精选伴随性纯音乐，以钢琴为主，低干扰，情绪无太大起伏，整体较平稳，旋律性弱，沉溺学习好帮手。,"['轻音乐', '轻音乐']","[1824937996, 1824939797, 1824939796, 1824937995, 1824937993, 1823984498, 1804919500, 1804919100, 1804918801, 1474769661, 444444075, 509720124, 434022826, 1383715787, 461074907, 535056564, 1319520140, 1417465877, 1354451973, 515384791, 492390949, 435872232, 1393932768, 1366016610, 1389477355, 461347460, 586299, 434871406, 496774187, 537831965, 434902428, 1315931316, 862732021, 16846088, 1335372139, 1350583043, 534540206]"
8742561799,轻音乐丨钢琴专属歌单,听钢琴曲可以说是一种享受吧，感受琴键在指尖的流转，感受钢琴家的情绪情感情怀，是一件脱俗美好的事情,"['轻音乐', '钢琴', '放松', '轻音乐']","[26635189, 478507889, 1398534879, 1460650981, 1394136428, 1401354249, 469838125, 1833625294, 1458958359, 1399286389, 139707, 1403355980, 1451778670, 1841821071, 1336575693, 1415706303, 1302931998, 1060937, 1060914, 26561948, 29535887, 16494139, 1369986, 28465109, 2104147, 1369984, 462516170, 1369959, 28692687]"
8807544582,『纯音乐』国内原创纯音作品墙汇总,"国内原创纯音作品墙，成立于2018.2.2，隶属于Verse音乐社。
分享内容以国人原创纯音作品为主，目的是让更多人听见国内纯音乐原创的声音。
2018.2.12--2021.6.26。","['轻音乐', '思念', '治愈', '轻音乐']","[475311996, 535517304, 537223435, 527286376, 423058573, 32358687, 538559837, 508471725, 558054980, 558053301, 570463424, 525793380, 573847542, 573974488, 517346741, 486745371, 481261856, 520849195, 543434156, 553750304, 537721600, 492390949, 549154153, 451319227, 461074907, 41660056, 421934070, 520570538, 493393444, 863464857, 423776814, 139774, 453843751, 1293991800, 454757785, 470051513, 536733071, 503519084, 448631722, 431794174, 476334080, 495562302, 404459321, 568955455, 1295989412, 1296213976, 524805604, 1296654618, 31997951, 31997957, 31997953, 31997958, 31997956, 463627594, 31997954, 31997961, 31997950, 31997952, 31997959, 31997960, 1296784402, 32717172, 460856751, 1297333319, 1297940270, 519110227, 1298669503, 1300596170, 502516256, 1293072, 511176125, 469033317, 478507889, 1293003, 482823, 813848, 571585964, 1384407086, 1362391375]"
321319451,阅读时光 | 独享这安静孤独☁️,"时下正是春暖花开的时候，一年之计在于春，正所谓：春眠不觉晓，唯有读书高。（2017 年 4 月 23 日，世界读书日全称为世界图书与版权日，又称 “世界图书日”。）在这个属于阅读的日子里，你读书了吗？
关于阅读，不应仅仅局限在一个 “读书日” 这样的节日里，平时也要保持阅读的习惯，以此来不断的提升自己的文学修养和素质，有时书读多了连人的气质都会跟着改变的。
事实上每个人都有自己的阅读习惯或喜好，就我个人而言，我更喜欢读一些有趣的书，这和英国作家毛姆的观点颇为相似，他曾经写过一篇文章叫《为乐趣而读书》，大致是一样的意思

那什么是有趣的书呢？这恐怕如毛姆所言 “不为功利而读书才是快乐的”，说白了就是不要带着压力和负担读书，在阅读书籍的时候就会自然感觉到轻松愉悦了，这样也容易建立正确的人生观、价值观，遇到问题的时候，不是第一时间去喝鸡汤压压惊，而是有了一定的阅读量之后，自然会有分辨事物的能力，也会多从正面的角度思考问题。
我是极为反对 “死读书、读死书” 的人，这会让一个本来聪明的人变成一个笨蛋，人类毕竟是有七情六欲的高级动物，绝不是一台硬邦邦冷冰冰的机器，填鸭式的读书方式只会戕害人本身拥有的天性与灵性，磨损人的情趣，是有害的，清晰明确的选择读什么内容的书也是很重要的。

怎么去寻找 “有趣” 的书呢？这个恐怕要看个人更偏好哪一类的书籍了，也就是你对什么更感兴趣，图书馆的分类一般都很清晰，正常情况都可以找到我们所感兴趣的书籍，逛书店也好，逛图书馆也好，这里往往能激发人的思考，有时还能获取一些意想不到的灵感。

如果非说读书有什么价值，或者说有什么好处的话，那就是它能让你的人生更有意义，看待世界的时候视野更加丰富，它能使人清醒和明智。我曾看到过一则寓言故事，说一个富可敌国的侯爵，他的所有痛苦并不是来自经济，更多是来自他精神世界的匮乏，让他一次又一次的对人生陷入迷失的境地，终日无法寻找解脱的方法，在最后的时光里，他守着一屋子的金碧辉煌孤苦的死去了。
这样看来有些东西我们果然还是带不走的，只有当你身为一个快乐的人的时候，才会发觉这个世界是有趣的，除此之外，我们至少有办法在有生之年里做些有意思的事儿，那就需要找到属于你自己的生活方式。
我想，做个富饶、有趣的人便是一个聪明人的选择。

阅读能使你成为一个富饶、有趣的人。 （内容来自：清凉世界）","['学习', '安静', '轻音乐', '轻音乐']","[578090, 1366031349, 1766269, 32717164, 28661569, 19519052, 26731532, 3204385, 22237557, 1570954, 17933856, 17933854, 1206879, 22540898, 18110955, 1614278, 139774, 1614370, 5023415, 5299097, 5310869, 1374348, 22800601, 1091873, 25918424, 22736239, 441359, 1873732, 4916058, 22831304, 256288, 25918417]"
712310847,罗威的钢琴随笔,轻柔的钢琴曲，伴我入眠。,"['轻音乐', '夜晚', '安静', '轻音乐']","[1943347495, 1933690631, 1933684627, 1933690629, 1934316546, 1943144759, 1891313126, 1891313128, 1891313127, 1899425767, 1899424881, 1905179875, 1908015890, 1908015891, 1908015889, 1916634238, 1916634234, 1916633243, 1916634236, 1919179883, 1924208753, 1924209714, 1924209715, 1882958019, 1882957419, 1855326028, 1857546514, 1857546512, 1857546513, 1865444025, 1865443147, 1865443150, 1865444024, 1865443148, 1868173914, 1849193021, 1849193023, 1849192126, 1808210327, 1808212028, 1808212044, 1816755627, 1816758647, 1816756046, 1819640355, 1823966360, 1823964581, 1823966359, 1834012065, 1834012633, 1834012048, 1841416070, 1841416069, 1435917739, 1435917707, 1435918467, 1435917706, 1444722556, 1444718996, 1444718971, 1449537110, 1452210106, 1452196865, 1452204082, 1459411846, 1459416039, 1467384987, 1467384986, 1467386361, 1467384989, 1475554002, 1475555089, 1480471051, 1480468523, 1482604658, 1483503724, 1483503754, 1483503730, 1484402167, 1491825391, 1491822883, 1499288704, 1499290284, 1499288692, 1499290272, 1427267306, 1427265942, 1427265940, 1427265952, 1393891204, 1393891203, 1393885833, 1393885832, 1400286515, 1400286516, 1400285920, 1400285919, 1406857200, 1406857204, 1406857205, 1406858275, 1387849099, 1387840959, 1387849100, 1387849101, 1355785741, 1355793230, 1349093602, 1349093601, 1349093603, 1343173704, 1343176614, 1343170679, 1343166916, 1343170695, 1336498341, 1329987123, 1329978859, 1329973007, 1329990095, 1329987125, 1321385591, 1313862054, 1313858951, 1313860956, 1306537255, 1306530852, 1306533506, 1306536323, 1297901049, 1297897015, 1297899399, 570282704, 570285154, 570280787, 570280790, 570278922, 556972758, 556971914, 556973676, 549046315, 549045649, 549046292, 549046319, 542196205, 542185575, 542183772, 542185953, 542196053, 537878504, 534592863, 534595590, 534594570, 534592896, 534594595, 527405038, 527401693, 527403343, 527403358, 527402578, 521624421, 521624462, 521624496, 516389251, 516388837, 516389301, 516390032, 509984668, 509986048, 503012783, 503012917, 503015099, 503015206, 503013962, 497814146, 497813522, 494507612, 494505876, 494506764, 487640829, 487640930, 487642630, 487643047, 487641761, 481419010, 481418067, 481418105, 481418141, 481417780, 481417808, 31917449, 31917450, 31917451, 31917452, 31917453, 31917454, 31917455, 31917456, 31917457, 31917458, 31917459, 31917460, 31917465, 31917466, 31917467, 31917468, 31917469, 31917470, 31917471, 31917472, 31917473, 31917474, 31917475, 31917476, 31917477, 31917478, 31917479, 31917480, 31917481, 31917482, 31917483, 31917484, 31917485, 31917486, 31917487, 31917488, 31917489, 31917490, 31917491, 31917492, 31917493, 31917494, 31917495, 31917496, 31917497, 31917498, 31917499, 31917500, 31917501, 31917502, 404465812, 404465813, 404465814, 404465815, 404465816, 404465817, 404465818, 404465819, 404465820, 404465821, 404465822, 404465823, 404465824, 404465825, 404465826, 404465827, 404465828, 404465829, 404465830, 404465831, 404465832, 404465833, 404465834, 404465835, 404465836, 404465837, 404465838, 404465839, 404465840, 404465841, 404465842, 404465843, 404465844, 404465845, 404465846, 404465847, 404465848, 404465849, 404465850, 404465851, 404465852, 404465853, 404465854, 404465855, 404465856, 404465857, 404465858, 404465859, 404465861, 404465862, 404465863, 404465864, 404460703, 404460704, 404460705, 404460706, 404460707, 410161116, 410161117, 410161118, 410161119, 410161120, 411347804, 411347805, 415086749, 415086750, 419374900, 415086751, 415086752, 415086753, 419375411, 419375412, 419375413, 419375414, 423015976, 423015977, 423015978, 423015979, 423015980, 423015981, 428390076, 428390077, 428390078, 433059053, 433059054, 433059055, 438306251, 438306252, 438306253, 444075203, 444075204, 444075205, 450408747, 450409552, 450408944, 450410658, 450410719, 450410771, 450412991, 450413919, 475350168, 475351104, 469323379, 469323422, 469324420, 469324449, 469324906, 469324519, 469324548, 462827171, 462826394, 462827220, 462826452, 456301140, 456300204, 456301166, 456301176]"
21144393,陶笛情人•神一般的组合,1991年，法国达芬唱片公司发掘了Diego Modena这位天才笛箫演奏家以及JeanPhilippAudin 这位气质独特的大提琴演奏家，从而诞生了一个全新的音乐品牌--Ocarina（陶笛之歌）。,"['欧美', '驾车', '轻音乐', '轻音乐']","[1292955, 1292868, 1586037, 1292934, 1586020, 1586023, 1292750, 1586017, 1292908, 1586036, 1292768, 1292937, 1292835, 1292927, 1292872, 1292817]"
8746282143,适合自习看书的纯音乐~超治愈！,“夏日里的遗憾一定会被秋风温柔化解，你也一定要跨过星河去拥抱更好的自己！”,"['轻音乐', '学习', '治愈', '轻音乐']","[469838125, 1868355364, 31514888, 31514884, 451319227, 427606780, 1336487436, 4341314, 28661549, 3301964, 454035505, 1989084660, 488895575, 1988963144, 1864888539, 149297, 2074009972, 1886006502, 2021277066, 34341364, 492390949, 1437982731, 410042763, 1933033290, 1945564252, 535517304, 2021941189, 864711417, 1384026889, 1961517631, 761319, 1992202073, 34731046, 34341360, 34341353, 34341354, 478507889, 416385506, 1431176807, 568552869, 468176711, 2004279936, 139730, 34341351, 476512, 443860, 20744788, 21725725, 5308028, 857896]"
3013326916,『纯音』a.Pav希腊字母,"此歌单包含a.Pav作者的部分专辑

1-24. Pavonis~CollectionⅠ~ Ⅲ~

25. Lost Memories

26-32. Another World

33-37. Fragment

38-47. Lamp

希腊字母纯音没有按专辑顺序排列
是按希腊字母本身顺序排列
其他专辑依次按发布时间排列
单纯是歌单创作者喜欢的部分歌曲
个人向收录","['轻音乐', '夜晚', '安静', '轻音乐']","[139232, 29137869, 29137875, 29137868, 29137874, 29137872, 498373340, 139235, 498373270, 139229, 498373298, 139224, 29137871, 498371654, 498371679, 139227, 29137870, 139221, 139238, 29137873, 498372619, 412175153, 498371701, 139241, 1377519902, 1301366888, 1301369102, 1301364981, 1301368181, 1301366903, 1301363922, 1301366915, 516773553, 524859244, 521770563, 518822030, 529195452, 555086803, 29836542, 544366257, 29836543, 548401658, 538310934, 29836544, 534461038, 29836545, 555089433]"
5021710702,【治愈性纯音乐合集】⭐⭐,The future is bright and promise.,"['轻音乐', '学习', '放松', '轻音乐']","[1384026889, 496681611, 1345821920, 1866180834, 760037, 1487756298, 523863496, 1408208530, 1835048360, 1372188635, 1377807992, 1463366813, 415085696, 1351183637, 1813512926, 565798393, 28465109, 38018486, 547105576, 1353301300, 28445796, 1984571661, 554618922, 28679443, 26127161, 22829926, 529257644, 1465084366, 1814784290, 1417520524, 1460003986, 1356157853, 1492432360, 1483458348, 1444647128, 1821252112, 1465424152, 498001853, 1483882135, 1432435619, 1429250789, 1364400123, 1341912654, 506650377, 492228208, 1812282112, 1356953795, 425100824, 1433584979, 1465026295, 1371394623, 527286376, 442319, 1817328, 434902428, 26635189, 1369984, 139177, 416384526, 448596416, 40257852, 467744316, 477310237, 1409136605, 475774775, 1313474211, 1453907054, 561876887, 487089933, 433107499, 439142564, 1345395655, 531339045, 525443824, 485327917, 554308724, 539428072, 31134621, 528423473, 38019092, 1295750639, 572182643, 520849195, 428391474, 496774187, 32717172, 31066711, 29544794, 409302035, 3935139, 515540639, 5067896, 31654455, 427606780, 1331444984, 410161058, 1220787, 453843751, 1336487436, 493950499, 410181618, 552560922, 557579749, 863464857, 535517304, 556203277, 491365293, 485856132, 454035505, 139774, 468176711, 28907016, 32743519, 509720124, 490991569, 1319520140, 1381627463, 479219481, 422790945, 485612098, 478029284, 29007708, 33166218, 407450660, 454711341, 411921492, 139235, 30375354, 32574634, 517346741, 22712173, 16846088, 448917713, 509313150, 480353, 1348688293, 422429425, 478507889, 5308028, 757567, 442760, 32717164, 586299, 559227860, 495562302, 1322892676, 435305771, 1236863, 1091873, 20110049, 1458114010, 535056564, 1321947842, 866059719]"
