8759814242,前任4主题曲｜英年早婚 体面离开 何必遗憾,"三个阶段的分手状态
阶段-：20岁左右，不甘和挽回
于文文《分手那天》
「好像分手那天，我们都还没有说再见」
第一次听还是在网易云音乐里的每日推荐，听前奏的时候
就被吸引到了，一开始以为这是个欢快的歌，一看名
偏早期的歌听上去声音更加稚嫩一些。整首歌听上去
也更加青春。个人非常喜欢这首歌。
阶段二：25岁左右，回忆和遗憾
于文文《体面》
[分手应该体面，谁都不要说抱歉」
偏中低音一些，可能也是这首歌在KTV比较受欢迎的原因，符合大多数人的音域。钢琴旋律非常打动人。在最近的演唱会中做出了一些改编，听了泪目的程度。“唱一次戳心一次”，“前男友死了的感觉”。
阶段三：30岁左右，放下和告别
于文文《何必》
「我是怎样爱过你，就怎样错过你]
整首歌心境较前两首更加平静，似乎看开了感情这件事。歌词非常戳心，这首歌听起来比体面痛。

ps:于文文新歌前任主题曲何必太遗憾了","['流行', '伤感', '思念', '思念']","[2083786393, 524152797, 36496004, 36668004, 523251118, 1359059942, 28193424, 29722605, 28095072, 1388608541, 5239089, 551816010, 28793502, 65536, 528271281, 2078385312, 553310457, 1293951023, 1811178061, 1806117006, 1950566802, 2028308226, 2038554574, 1337918800, 189688, 5258592, 2005784269, 1334818251, 65533, 1394963332, 1391891631, 487885426, 475479888, 27598482, 526116025, 2050372712, 437605172, 442869203, 29759733, 480982135, 571704192, 545335837, 404465542, 1935200329]"
8789968860,怀旧经典老歌｜百听不厌,岁月静好，音乐之约。心无旁骛，身心俱安。思念之情，言语难尽。花似伊，柳如伊。花柳青春人别离，低头双泪垂。神犬闹春，新春快乐。爱的人要紧抱，张杰勇敢飞，星星永相随。这是我所喜欢的歌单，它让我感受到了思绪万千，华语情怀，怀旧情怀的美好。,"['思念', '华语', '怀旧', '思念']","[109734, 574919767, 115502, 191179, 2008518320, 5252980, 60394, 208902, 317011, 86943, 34274470, 424264505, 1837486479, 156291, 1891431677, 469998923, 1940308932, 175042, 1935280877, 151200, 1943801128, 2013368857, 1807799505, 1356327812, 1374505714]"
7581375851,全网那些值得单曲循环的歌曲推荐,不要害怕做错什么，即使错了，也不必 懊恼，人生就是对对错错，何况有许多事，回头 看来，对错已经无所谓了。,"['华语', '流行', '思念', '思念']","[2100329027, 2071935674, 421423808, 1403318151, 1807799505, 1827600686, 1907766514, 475479888, 1867217766, 1975589384, 865632948, 1922888354, 1456890009, 1410647903, 1974443814, 1924343459, 441491828, 1824045033, 208891, 1959667345, 1930608504, 1472480890, 1864363360, 1934251776, 1330348068, 30612793, 1851652156, 1890026027, 1441758494, 1918576268, 488249475, 1966162185, 1970396862, 1983464993, 1497588709, 28232019, 1901371647, 1891431677, 1929370102, 1435828582, 1336856864, 1859245776, 1895330088, 1994863874, 2004693576, 1887917182, 1927693793, 1968791360, 36024442, 465921195, 1492584510, 2000381011, 1983456716, 1873321491, 1844664406, 1440570723, 1873049720, 1313584359, 1808492017, 1942041775, 1413585838, 27671269, 28403111, 1359356908, 29412405, 1891469546, 1943043408, 1417862046, 1387581250, 1430303185, 1459232593, 1983290040, 1947948874, 1894094482, 1877996649, 1463165983, 1401671455, 569213220, 1811921555, 1924072773, 1975753397, 1413863166, 1906719248, 1413142894, 1907978608, 29850683, 1303027499, 1308782023, 1979417838, 1397345903, 1363948882, 1443838552, 36024806, 1988532821, 1842728629, 1886345442, 31654343, 1372188635, 1376075781, 1299550532, 523250334, 1426112587, 1374329431, 436346833, 1979313985, 1294951288, 553755659, 1365898499, 1903876057, 1363205817, 1482867143, 496370620, 442869203, 569200213, 1959528822, 208902, 1947208581, 1381755293, 1992338319, 1405283464, 1331819951, 2004904642, 1805088448, 1359382613, 1985027951, 1293886117, 1844449888, 1500569811, 502043537, 1878812258, 26127565, 1436709403, 1925452719, 29774171, 1988564487, 2004999754, 1964015645, 65800, 28427775, 1359818052, 1859515946, 1896178370, 1987986734, 1979274315, 1964443044, 1430583016, 1838505400, 1406649619, 1958031074, 1929363849, 1846489646, 1887139866, 1993067247, 1459935719, 1968781675, 1989423797, 1899705498, 1948478077, 1984488522, 1992083081, 1813864802, 1948572170, 306877, 1809100933, 208958, 35678875, 28285910, 1886371886, 566436427, 1482925175, 417859631, 1888215863, 1985656866, 1449416890, 30431367, 1808078153, 28059417, 1357399743, 29814898, 1971912772, 1391891631, 1951069525, 518686034, 514761281]"
8845467186,伤感情歌｜深意总迟解 将爱却晚秋,"落日归山海，山海藏深意。

深意却迟解，将爱却晚秋。

深意总迟解，将爱却晚秋。

恍然方知劫，回首已寒冬。

——珍惜现在拥有的，别人失去后才懂得珍惜！","['流行', '思念', '伤感', '思念']","[2096543860, 865632948, 2071935674, 1334295185, 2096923887, 1376873330, 1951069525, 1356350562, 452608065, 1439121983, 2036841029, 421423808, 1842728629, 1947208581, 1895330088, 35403523, 1992338319, 1481164987, 1438136226, 1850321305, 1446072173, 1444211787, 1868872983, 1464878510, 1464884272, 1432673148, 1429363574, 1466215561, 436346833, 1330348068, 1370047789, 569200213, 553755659, 1363948882, 496370620, 1397345903, 1808492017, 1891469546, 1359356908, 465921195, 26418130, 65536, 531295576, 569212210, 362937, 25795016, 2076157019]"
8862634056,2024最新的流行歌曲合集（持续中）,"久听不讨厌，你爱的歌，值得反复聆听，
热门情歌，收藏你的最爱歌，经典新老歌曲，每一首歌有你的故事，希望你们，收藏起来！歌单制作：小萨
封面来源：网络
歌单更新：每日更新
请注意：歌单不要模仿
勿侵；欢迎收藏，关注！","['华语', '流行', '思念', '思念']","[2106481673, 2101566680, 2097821356, 2096551491, 425136109, 2094625221, 2097155812, 2091038176, 2067231437, 2097609158, 1962317672, 2094830014, 1907920764, 1997480539, 2093808162, 2062199340, 2032830838, 1904308208, 2061952638, 2057272160, 2060224285, 2040008221, 2035560073, 2097101790, 2097923397, 2093115650, 2090974658, 2085396119, 2095058066, 2084376714, 2034657715, 26581121, 466332567, 2080625350, 2081548785, 2031355414, 2092789171, 2092814353, 2091227417]"
7647055325,全网那些值得单曲循环的歌曲推荐,好久没有见面啦攒了好久的浪漫和温柔想要一次性都给你，因为你是声色张扬下我欲盖弥彰的温柔。,"['欧美', '流行', '思念', '思念']","[421423808, 2061978961, 1459261754, 1398283847, 2100329027, 2071935674, 1930608504, 1482867143, 1975589384, 1867217766, 1403318151, 1807799505, 1827600686, 1907766514, 475479888, 865632948, 1922888354, 1456890009, 1410647903, 1974443814, 1924343459, 441491828, 1824045033, 208891, 1959667345, 1472480890, 1864363360, 1934251776, 1330348068, 30612793, 1851652156, 1890026027, 1441758494, 1918576268, 488249475, 1966162185, 1970396862, 1983464993, 1497588709, 28232019, 1901371647, 1891431677, 1929370102, 1435828582, 1336856864, 1859245776, 1895330088, 1994863874, 2004693576, 1887917182, 1927693793, 1968791360, 36024442, 465921195, 1492584510, 2000381011, 1983456716, 1873321491, 1844664406, 1440570723, 1873049720, 1313584359, 1808492017, 1942041775, 1413585838, 27671269, 28403111, 1359356908, 29412405, 1891469546, 1943043408, 1417862046, 1387581250, 1430303185, 1459232593, 1983290040, 1947948874, 1894094482, 1877996649, 1463165983, 1401671455, 569213220, 1811921555, 1924072773, 1975753397, 1413863166, 1906719248, 1413142894, 1907978608, 29850683, 1303027499, 1308782023, 1979417838, 1397345903, 1363948882, 1443838552, 36024806, 1988532821, 1842728629, 1886345442, 31654343, 1372188635, 1376075781, 1299550532, 523250334, 1426112587, 1374329431, 436346833, 1979313985, 1294951288, 553755659, 1365898499, 1903876057, 1363205817, 496370620, 442869203, 569200213, 1959528822, 208902, 1947208581, 1381755293, 1992338319, 1405283464, 1331819951, 2004904642, 1805088448, 1359382613, 1985027951, 1293886117, 1844449888, 1500569811, 502043537, 1878812258, 26127565, 1436709403, 1925452719, 29774171, 1988564487, 2004999754, 1964015645, 65800, 28427775, 1359818052, 1859515946, 1896178370, 1987986734, 1979274315, 1964443044, 1430583016, 1838505400, 1406649619, 1958031074, 1929363849, 1846489646, 1887139866, 1993067247, 1459935719, 1968781675, 1989423797, 1899705498, 1948478077, 1984488522, 1992083081, 1813864802, 1948572170, 306877, 1809100933, 208958, 35678875, 28285910, 1886371886, 566436427, 1482925175, 417859631, 1888215863, 1985656866, 1449416890, 30431367, 1808078153, 28059417, 1357399743, 29814898, 1971912772, 1391891631, 1951069525, 518686034, 514761281]"
8823052680,华语 | 爱意失控，落入情绪的陷阱,心里好忧伤。该思念的人依旧在思念。总是不经意撩拨起。我想你，那个像影子的你。再回首，有无奈，也有释然，有后悔，也回味，有遗憾，也有怀恋。不管结局是否完美，我爱你，爱了整整一个曾经。,"['华语', '流行', '思念', '思念']","[436346833, 385781, 1431808890, 1809760190, 28219176, 422104138, 2026812798, 2021373243, 1374051000, 419375250, 449577636, 571338279, 1867217766, 1918615133, 421148956, 465921195, 419827620, 28341142, 233931, 523250334, 28059417, 1953274089, 33556489, 1368754688, 1979274315, 481535597, 530057158, 191248, 1374061043, 1949119429, 1817431690, 417859631, 208958, 1411358329, 1403318151, 1923211568, 1417862046, 437290277, 26154890, 442869203, 1895330088, 1954392587, 1887139866, 176039, 1405327607, 1434309927, 464674406, 1372060183]"
5379416538,小众/民谣 || 醒时捕光，睡时捉梦,"你要记得那些黑暗中默默抱紧你的人
逗你笑的人
陪你彻夜聊天的人
坐车来看望你的人
带着你四处游荡的人
说想念你的人
是这些人组成你生命中一点一滴的温暖 
是这些温暖使你远离阴霾
是这些温暖使你成为善良的人

村上春树","['民谣', '华语', '思念', '思念']","[487774365, 1414083224, 1386934202, 1299326404, 1360405192, 548212432, 423776095, 439139384, 1389059761, 432464920, 1342633205, 1416407177, 1306431916, 865455697, 411347949, 569762410, 1380905646, 569878216, 205410, 500412307, 499076147, 1295025880, 1378945187, 1375813167, 1373517919, 532013490, 37764299, 420400344, 1373016741, 1297537932, 27731425, 538222848, 36117864, 424498733, 1394817293, 416890132, 547845494, 506289561, 36117074, 442030139, 441617775, 534385863, 562598269, 1323106961, 1474943892, 1306507610, 38576353, 406821046, 1341482370, 431551064, 33709144, 504700374]"
8846383463,夜色缱绻，想你的风吹进梦里,"情绪发酵的夜晚，

思念膨胀得过分；

 微醺之后，

清醒地沉醉......","['华语', '流行', '思念', '思念']","[1898189387, 1990754831, 2036814315, 500913467, 1959667347, 25794009, 1414845505, 1954133042, 2065210686, 2033431305, 2053388691, 1934328310, 1840458962, 2029895485, 1942725152, 2002752391, 2003594562, 2008977657, 1981029604, 2024809489, 2066176365, 2076712364, 2093806828, 1971060702, 36392029, 1984488457, 1983706291, 1918615133, 1385856956, 2077069213, 2062623445, 565907377, 441491828, 2075565852, 1988456854, 1952197993, 28029112, 1484848354, 1994806395, 865632948, 1957782399, 1984475101, 1910954561, 2075875636]"
8780239936,伤感情歌｜句句不提遗憾却全是遗憾的歌曲,"若无执念挂心头，人生何处不清欢，鱼那么信任水，水却把它煮了，树叶那么信任风，风却把他吹落了，我那么信任你，你却伤害了我。到了最后才明白，煮鱼的不是水，而是火，吹落树叶的不是风，而是季节，伤害我的不是你而是我的执念，任何一种关系走到最后不过是相逢一场、你若不伤我便无恙！

","['华语', '思念', '伤感', '思念']","[222724, 2022196813, 1950343972, 2019000074, 1882392229, 169341, 2003609346, 2000442861, 475479888, 865632948, 1331593956, 488249475, 1815969317, 1909358381, 1975273019, 1958031074, 1885427474, 1864604028, 27836340, 22854067, 1852314719, 1852002765]"
