8868740600,遇见夏日风声阳光冬天教室笑声打闹回忆,,"['感动', '思念', '校园', '校园']","[1864789443, 1391842107, 1848009834, 1321631043, 1329999687, 1436709403, 561999698, 1475637391, 1824025894, 1813864802, 1394997085, 1303273422, 1454140144, 1844149003, 1978173961, 1458934837, 1949119429, 1428166904, 1353428264, 1469041281, 287035, 28283344, 287063, 5240550, 2004605969, 1840694022, 1478419190, 1806336043, 1424220262, 1462322169, 1434134478, 1481164987, 1497799734, 1491221473, 569214126]"
3209821407,一份超级温柔的歌单♡,我的地狱失火 众生人间失格 我的神明却要顾众生 对我笑着说抱歉．,"['华语', '流行', '校园', '校园']","[247936, 2091883532, 2090752506, 2093526245, 25918133, 174941, 421423808, 1973308404, 1397345903, 25638340, 1434309927, 1440148562, 2062885837, 1971912772, 2058934230, 406346027, 2066654616, 2055893060, 1939215517, 2060669693, 436346833, 1471761548, 1315169726, 2772113, 1360831521, 1405283464, 518686034, 2041531532, 234014, 1991112453, 1890756154, 2005078579, 2017725816, 1961033097, 1997438791, 1954897888, 1373776041, 1299550532, 1968060180, 26117675, 1908049566, 865632948, 475479888, 1443886268, 1982987386, 157276, 1409151125, 1417125661, 26387325, 343557, 1995174272, 1410210736, 1406083061, 1978626098, 1482659694, 1966155051, 1839963355, 1952765273, 1472803060, 1885427474, 1963213974, 1934251776, 1942734484, 327736, 1460706496, 1835581396, 1441758913, 1452682700, 1866165360, 1334270566, 1375914761, 1917343360, 1481939144, 1821028570, 1413863166, 554241732, 1927402478, 1396940451, 1472178723, 864647841, 1873679928, 1929036065, 1413585838, 1486264538, 1459935719, 1854639624, 1923184888, 1907766514, 1869248652, 156008, 1466544976, 1833389357, 436355962, 1809358918, 1868708210, 1844449888, 1344349694, 26305549, 1839508409, 1441353003, 1885100923, 1431570880, 1447848829, 1806066000, 1454248338, 1446072173, 1834297339, 26305550, 1391891631, 1359356908, 1846489646, 1500151496, 562598081, 1888215863, 1334761781, 1414011060, 1444647610, 1889712735, 1377290021, 1398283847, 1887139866, 1451518058, 1895330088, 1862309034, 1899013033, 1834069555, 1844449886, 1822221871, 488249475, 1421990939, 569212211, 1425626819, 1867217766, 1497799734, 1429805487, 1408713927, 1817515519, 1829058963, 441491828, 529668356, 28059417, 25640392, 1833804846, 1428579205, 85571, 1430303185, 1469177386, 1821804825, 1824090589, 1498633251, 1466383948, 1380262830, 1481619814, 1824060719, 1449430703, 1384547520, 1421548502, 1849998058, 1848190450, 1461142410, 1399112638, 421423806, 534542079, 1499599065, 1847786316, 1839001238, 1342798229, 1390536227, 1377544581, 1837557715, 1823270594, 1823256348, 1826228778, 1832381575, 1483066930, 1352818359, 1426095739, 1807381939, 1475737616, 1834656293, 1824408437, 1832088781, 1499887316, 1497953185, 573615289, 1481903926, 1429781378, 1431679690, 565194929, 1497588709, 1500569811, 1485402059, 1807537867, 1495058484, 1496585298, 1498342485, 1335580481, 1477539203, 1309981943, 1424743148, 1406649619, 1459436775, 1435849959, 1465037880, 1481164987, 26305540, 1459950258, 1437055350, 1463165983, 1367076317, 1371517016, 1393043757, 1438808318, 1453768614, 174956, 1344897943, 1435449062, 1454236322, 1448504335, 1450574147, 1436076578, 1456286877, 1445670554, 1440023199, 1431464716, 1448837193, 1446629651, 1379410621, 1432763810, 1313954882, 1440563289, 1431880021, 1426437824, 1408738715, 1429414420, 515819407, 1381814128, 1377432375, 1443143188, 1426361558, 1434181586, 1387608452, 566436427, 1418852960, 1411358329, 1412242872]"
8870982434,这个冬天会温暖吗,这个冬天会温暖吗,"['流行', '伤感', '校园', '校园']","[1444086303, 2071577195, 2097826775, 2063871358, 65538, 5235487, 29771231, 35678875, 2005513586, 175072, 5238992, 1336205537, 31654343, 1999302858, 2053420961, 2081845590, 2085966993, 456707234, 254672, 1953873776, 1956171974, 1911907981, 421486605, 2076705091, 1498076242, 2053483899, 2016388265, 566436427, 1363168477, 1889387215, 2032476050, 1961454402, 1851652156, 1931994283, 1439333714, 1388608541, 1986771025, 1959190717, 1441758494, 1873375675, 1413585838, 1359356908, 2074440239, 1946260699, 26387325, 247936, 2019573476, 2021373243, 1436117704, 1427676242, 1434309927, 2079450644, 476324085, 2043126974, 2073089905, 496370620, 1927693793, 2082079879, 1358749701, 1389090775, 1949975568, 1976061989, 1423241987, 1443838552, 2024708650, 1974443814, 1865326849, 1838975126, 27591236, 1399112638, 468775637, 1466798545, 1944802405, 2044458035, 1979318019, 1406846701, 1873374934, 2019351846, 1426840645, 1906471513, 1333150597, 1419000633, 2023954033, 1473483750, 2045089372, 36024806, 2024035483, 1381755293, 1428715144, 1831815559, 31877515, 1980732812, 569214250, 28864990, 2087803856, 2002523967, 1983761233, 1357248878, 29759733, 1489919433, 316130, 1497588501, 1902836118, 1897016511, 2038554574, 1975676178, 461858648, 28059417, 1482867143, 2020290667, 1370047789, 1858183351, 1423179788, 1454670699, 1973713180, 1357068635, 2021705990, 2076562216, 2005552816, 1949337174, 1501447963, 65528, 2089114348, 1440148562, 2061887794, 449577226, 1403136788, 1496828617, 1952923251, 2029895485, 2049512697, 1985091904, 1907766514, 1482925175, 1914727873, 2006448864, 2093562354, 1834268297, 2019269797, 518682659, 459872690, 1849998058, 26524352, 2019562365, 413834729, 1430287528, 1842728629, 2073100885, 558226302, 28949444, 2035933304, 2002472822, 1955039633, 1306923998, 2071935674, 2073418737, 1363205817, 1454415688, 1957863296, 399353368, 2091883532, 442869203, 2094817741, 1942734484, 523239317, 1935924831, 33682191, 1971107237, 1959528822, 399354381, 1864789443, 2095261322, 2018733994, 465921195, 2050436351, 25639007, 1336856864, 549321266, 1385856956, 2079932826, 1998635926, 441491828, 1968781756, 432698302, 1301734454, 1831467368, 2056979312, 1412022124, 2060240725, 1926623288, 1443101955, 1895330088, 1905004937, 1330348068, 1946234096, 1827600686, 1426112587, 1968429904, 2066654616, 416385506, 1938019498, 1838951905, 1949423188, 1366594544, 548648087, 514761281]"
8853613516,我心中的那个“明日香”,你还是你吗？你为他人活着吗？你心中还有多少位置给予自己？求你了，放弃吧？放过她也放过自己吧,"['伤感', '校园', '校园']","[2013880610, 1960767193, 1960642479, 446512853, 2004668241, 1925791508, 1993119056, 550520580, 1954223039, 1986771025, 488249475, 436346833, 441491828, 1330348068, 1403318151, 438204707, 208891]"
8811014934,纯音乐真的会爱,纯音乐,"['校园', '00后', '校园']","[2009974513, 1936551517, 1963654951, 1981337457, 503944688, 1447584994, 1913763608, 1476170426, 2018105193, 1876870285, 2015567290, 2015571034, 1992712131, 39224659, 1837787700, 1935853137, 425828033, 571465303, 476899057, 544944902, 503426999, 511181532, 1919699330, 1498723813]"
21791911,【动漫】偶像活动！（アイドルカツドウ！）,Sunrise制作动画作品，改编自万代公司与其旗下日升动画一同协力开发的一款新偶像同名游戏，与游戏同期同步推出。故事讲述了一群年轻少女为了成为顶尖偶像，不但要面对各种各样的舞台挑战，还要奋力参加偶像宣传活动来宣传自己，拼命努力最终获得成功。,"['日语', 'ACG', '校园', '校园']","[461811103, 461858043, 461811104, 461858044, 461811105, 414691125, 414691126, 414691127, 427139160, 427142127, 422419600, 422463534, 422419602, 417833834, 417833836, 414691536, 414691537, 411500099, 411500100, 407677917, 407679867, 407677918, 407679868, 41647661, 41647662, 41647663, 41647664, 41647665, 41647666, 41647667, 41647668, 41647669, 41647670, 41647671, 41647672, 41647673, 41647674, 41647675, 41647676, 36025226, 36024244, 34077781, 34077782, 34077783, 34077784, 34077785, 34077786, 34077787, 34077788, 32803734, 32803735, 32803736, 32803737, 32803738, 32803739, 32803740, 32803741, 31814125, 31814127, 28302927, 28302931, 28302934, 28302929, 28302922, 30841365, 30841366, 30841367, 29583993, 29583994, 29583995, 28493516, 28493517, 28493518, 28178108, 28493529, 28493530, 28493531, 28461883, 28461886, 29761126, 29761127, 29761128, 29761129, 29761130, 29761131, 29761132, 29761133, 29850449, 29850450, 29850451, 29850452, 28754341, 28754342, 28754343, 28754344, 28754345, 28754346, 28754347, 28754348, 28411073, 28411074, 28411075, 28411076, 28411077, 28411078, 28411079, 28411080, 28411083, 28411081, 28411084, 28411082, 28411085, 28411086, 28411087, 28411088, 28411089, 28411090, 28411091, 28411092, 28411093, 28411094, 28411095, 27629720, 27629721, 27629722, 27629331, 27629332, 27629333, 28302917, 28302943, 28302944, 28302932, 28302951, 28302921, 28302925, 28302928, 28302924, 28302933, 28302940, 28302947, 28302937, 28302954, 28302945, 28302952, 28302939, 28302918, 28302919, 28302936, 28302948, 28302946, 28302949, 28302941, 28302916, 28302920, 28302950, 28302926, 28302955, 28302923, 28302953, 28302930, 28302935, 28302942, 28302938, 27629693, 27629694, 27629687, 27629688, 27629689, 28178103, 28178104, 28178105, 28493359, 28493360, 28493361, 28493362, 28493363, 28493364, 28493365, 28493366, 28493388, 28493389]"
8200515727,校园｜你青春里的那些歌,多希望有一天突然惊醒，发现自己在高三的一节课上睡着了，现在经历的一切都是一场梦，桌上满是你的口水。你告诉同桌，说做了个好长的梦。同桌骂你白痴，叫你好好听课。你看着窗外的球场，一切都那么熟悉，一切还充满希望...,"['华语', '校园', '校园']","[31356788, 524003571, 189688, 2054427538, 1983690885, 1944254651, 1804721006, 399354289, 5240550, 1370955374, 238142, 1919430638, 1949119429, 362450, 297587, 379785, 1454633688, 101387, 165339, 486188245, 29366922, 562594264, 1381755293, 26136982, 31721697, 114442, 108128, 1943142025, 1356486334, 1368327462, 287719, 5254838, 569214126, 514055609, 92939, 1293886117, 513360721, 412911039, 498286735, 505451285, 28283346, 108468, 29771231, 1451472164, 85567, 109734, 1358245013, 319936, 27485091, 1895828041, 509518010, 458245372, 4875002, 498286738, 507514164, 498286737, 516321290, 1353022730, 498286736, 1367648100, 1442614805, 425298905, 549321266, 1357842118, 505474456, 1346631968, 1299550093, 27588992, 31877054, 97355, 1321392596, 108103, 518863348, 165340, 139377, 28387594, 165361, 502455405, 95843, 85568, 421203086, 247498, 27646687, 29713754, 195243, 151985, 22740077, 1353722723, 1327298706, 25706282, 247557, 167876, 97357, 287035, 28968068, 404784564, 426852063, 456175582, 1831173351, 407679465, 1325484912, 407679569, 491955194, 387948, 176999, 516823036, 108597, 239943, 482386133, 460228617, 368800, 553310138, 551340825, 229336, 327115, 229394, 1940434861, 534064192, 479979440, 554244191, 482999696, 516320210, 233866, 32341199, 229413, 330506, 424474214, 1334802908, 5232855]"
2396334193,初中语文背诵古诗词（最新版 人教）,送给努力的你我,"['00后', '校园', '学习', '校园']","[1342964615, 1335208919, 1372554878, 472858994, 532152440, 1363537197, 28720303, 29378593, 1333425434, 5273262, 491955409, 1360140889, 1367368258, 492196575, 25700180, 1378758868, 561315414, 472998833, 482413173, 546684905, 5278860, 28720391, 546136764, 526954550, 481535962, 29802215, 1332897725, 25700185, 522784500, 494642551, 1316375831, 457046214, 5278963, 5278821, 5278843, 28710324, 524668123, 529792835, 443967368, 523940417, 28720323, 548196974, 572470134, 32217108, 35497765, 1337742452, 472901042, 388219, 413831728, 5273253, 5279060, 5279041, 27928338, 502729249, 469240151, 5273226, 5273240, 5273228, 1405593774, 1389496216, 5273251, 505666009, 25702046, 28720306, 28720503, 5278857, 25700175, 5278808, 432430425, 28724432, 475685517, 25700156, 28720290, 5278814, 5273252, 28720284, 28720287, 25702029, 25702019, 25702058, 25702052, 5273258, 1302091491, 112683, 549728882, 865726618, 572739887, 1379242279, 572825577, 1320101403, 1320097351, 36471275, 486211142, 5239867, 474218266, 526652733, 541492211, 863004034, 557579817, 571975369, 551586262, 1299294596, 546730497, 5279034, 1297748228, 548169880, 557117090, 1376741862, 491642451, 1302999363, 553984490, 863981626, 278960, 574461736, 545049499, 432430424, 570088104, 517529076, 432430419, 474563881, 432464541, 437250304, 437250301, 443967370, 432430414, 406000518, 412493337, 36471273, 508702939, 481558692, 557579819, 450275858, 432511785, 475731249, 28095066, 571073069, 432464539, 1308084226, 545085590, 432430410, 528478428, 548038162, 452586755, 467590940, 439646488, 1364417730, 229367, 517527038, 522282964, 246547, 407444646, 27876937, 428391800, 505851013, 497745723, 28095067, 473023986, 278969, 435872466, 473012821, 446581083, 473026023, 450316305, 460442783, 472897613, 446557456, 472996280, 472998381, 399410778, 455718785, 323756, 5273243, 487583077, 549011955, 473011424, 130844, 473573872, 1298130732, 34045599, 542422348, 5273229, 419646044]"
8790289147,小王和大王的共享歌单,月が綺麗ですね。,"['校园', '校园']","[1387581250, 2041026502, 29593805, 1406472218, 2007332335, 1303027499, 25731320, 2049512697, 1819275125, 33190448, 1928419759, 1385179994, 2057534370, 2083785152, 407840732, 2068042776, 1885100923, 1876764264, 255294, 2017065612]"
8727395704,90后 ｜满满的回忆杀,上学时期的歌曲，好听到眼含泪花！全是回忆！,"['华语', '校园', '90后', '校园']","[1969292604, 417250673, 189602, 210049, 258235, 229394, 254460, 1888915574, 307679, 26562741, 165340, 210042, 254141, 449577636, 156374, 185726, 255294, 354601, 1480380026, 1480380023, 1971107237, 1917041739, 490453047, 2063203709, 1860864828, 1974443814, 2014304695, 1477144603, 1999552137, 1992338319, 1846489646, 2021343439, 1934251776, 1927389937, 1895164923, 2018432856, 2031912194, 2019620319, 2022196813, 865632948, 1959667345, 2049512697, 26127565, 1877996649, 1974426611, 2007610164, 2057534370, 1997517140, 2005574298, 1453957944, 1436081452, 1425401131, 30431367, 1929363849, 1406642934, 1880886636, 25640392, 1426649237, 1824045033, 1442508316, 1891469546, 1882041535, 1896102097, 1840192925, 1954943462, 2063487880, 1993513637, 1434062381, 2068401251, 1479526505, 2046305765, 1858149967, 1890714308, 1940002183, 1875941511, 1969320038, 2051936949, 1296558060, 167827, 1357825630, 1416353252, 2013774385, 2045089380, 1493083969, 2014295326, 2056474809, 1445313712, 1494027289, 2059753630, 1997438791, 1991321673, 1477284822, 189540, 2025533834, 1975807075, 411214279, 1442020659, 1894007406, 1422883398, 2050912767, 2058598792, 1325905146, 29567193, 439139384, 862101001, 5255631, 1451720450, 167876, 1396602869, 1886371886, 2038820566, 1431448890, 1449328722, 2021075449, 1988033752, 1985027951, 1925654940, 1381755293, 537854964, 165361, 2045111116, 562597324, 1486982948, 1900003217, 1813226041, 1892583113, 1885536903, 1953017440, 93666, 66282, 191266, 5249178, 1480378513, 287611, 65533, 25906124, 1811662859, 327157, 327115, 327090, 36841953, 326990, 139808]"
2502755520,「青春回忆录」致回不去的学生时代,"那就好好道个别吧，和课桌黑板，操场食堂，和吹过教室走廊的最后那一阵风，和那某一段一去不回的青春。
本歌单精选了各类关于青春时代，关于夏天，关于毕业季的歌，或许听完这个歌单，你也能找回属于你的青春吧？

/持续更新中","['华语', '流行', '校园', '校园']","[1832110874, 411314159, 32957955, 469310563, 97357, 1399156588, 1459675420, 1347922686, 446728135, 1490863293, 516657140, 1461118210, 407679465, 1834615761, 569997011, 513360721, 386451, 1475739401, 399354289, 28387594, 25706285, 406000115, 463704210, 31477213, 524149319, 362450, 41661252, 247498, 28283346, 355992, 1299550660, 1325897605, 1314677739, 562594264, 481532482, 1367648100, 247557, 1455666742, 1332662900, 1323301155, 1397149655, 1456619287, 1483335198, 474922552, 1479706965, 1426828806, 1371353582, 1367810290]"
3085919047,人音版初中音乐书全册,本歌单根据音乐书目录收集，由于版权原因，歌单并不完整，望见谅,"['学习', '怀旧', '校园', '校园']","[27901469, 5275429, 395749, 117700, 289190, 4872476, 29769126, 26090119, 4430008, 33875680, 520568288, 27902790, 397883, 224148, 346203, 383069, 4438269, 1650321, 379890, 470099652, 5253487, 397958, 117862, 5271673, 5272304, 177453, 395729, 4430016, 5251165, 5165019, 5234252, 1489566, 442760, 154500, 397881, 282048, 25726248, 1300104852, 27896184, 564293451, 512985898, 5272322, 5267532, 5272395, 5272364, 5272426, 5272328, 397879, 5234242, 5250809, 5266625, 4416025, 392628, 993168, 28468848, 145864, 500410311, 31877629, 25730360, 558193618, 29709881, 470013402, 5264928, 520568295, 520568338, 126172, 396351, 5280745, 282150, 275758, 27733801, 282851, 5249677, 1316986457, 1309909368, 5214544, 26841224, 25830134, 396830, 573342993, 31260321, 5266634, 5272389, 5253469, 5272316, 5272433, 63275, 63281, 392752, 5227262, 183656, 5248339, 28341635, 5266416, 340533, 85827, 36871866, 20744782, 28493451, 5272377, 475097620, 419485987, 28481858, 5234231, 26782314, 5270045, 5281442, 344747, 396853, 25729598, 33638484, 5250916, 1355063554, 34516731, 34516729, 5234201, 5270812, 25813886, 419485634, 549679845, 1368327629, 419485449, 397887, 30967440, 199801, 520757722, 5266394, 27971064, 5266814, 5251169, 492834597, 4438223, 375085, 101218, 108347, 187134, 5270598]"
8173191511,双向暗恋｜喜欢你这件事藏的很好,"其实暗恋挺好的，特别是互相暗恋。
两个人的微妙关系并没有破坏，
全局平衡，
每天没有交集，
却因为互相对视的眼神而心潮澎湃，
这样，他就可以默默地陪伴你了，
虽然知道最后没有结果，
但他也想祝福你，
他怕，怕由暗到明最后由陌到散，
他怕，怕只是因为新鲜感，
他怕，怕和你一起发现他并没有这么好。
就这样吧，维持他的最佳形象
就这样吧，维持他的醉心幻想
从一朋友的经历而有感","['华语', '校园', '校园']","[189688, 1928175113, 2014026570, 2019009365, 2022069283, 25906124, 86943, 1476864931, 25642125, 1323301262, 1331819951, 31546888, 2008302134, 118261, 189986, 254513, 1294889112, 1401267982, 480470935, 1873029740, 1358848433, 1924245718, 343065, 151606, 512359308, 1936330988, 33166602, 255907, 1852043547, 1918615133, 307525, 1846419185, 108265, 1345820742, 27591608, 1426959223, 29848614, 29759733, 1361988914, 1353150950, 1416387774, 185800, 186738, 247518, 519291186, 276995, 1836033745]"
8775933088,岓然的独家收藏,呃，歌曲很杂，但是都好好听,"['欧美', '轻音乐', '校园', '校园']","[1888864514, 2066130648, 2051050305, 1843675167, 1397345903, 1442243751, 1933114401, 1877070976, 33190605, 1993119056, 549800783, 1390397311, 1984537508, 1499751774, 1877558160, 1350601781, 571338636, 1424460203, 1915801753, 1984537504, 1473228889, 1907829787, 1855820049, 1992343682, 1387537788, 2008770202, 1932769322, 473602620, 1984758339, 1990743306, 1986002384, 1883633155, 1472480890, 1382670170, 1811351751, 31789010, 1307463441, 516358164, 1931534556, 1433430841, 1839400100, 1378192821, 1378191814, 494642794, 1303019276, 1446219648, 1458667025, 1325449675, 1449399991, 36308236, 38018486, 1878812258, 1388433823, 1886345442, 1339216146, 1958557540, 1369602061, 544247584, 36668810, 480426313, 438801462, 401250906, 1817576399, 1819036135, 1456677611, 1299570939, 504265014, 1951546940, 1377642003, 29412405, 1490987790, 1938756186, 1356658022, 1440570723, 1464875512, 22650577, 1835122771, 1364261872, 537637239, 1878868202, 493454214, 1316589134, 1316582986, 1373266565, 541762644, 516083605, 515598387, 1446131098, 1344571887, 1898433860, 471814566, 1411053726, 433223017, 1915079946, 1851022762, 1390644262, 1325711964, 1868238759, 408845104, 554311296, 1348721341, 1336856118, 1492584510, 1840808119, 1426649237, 1495058484, 1365914380, 1397293557, 1404511131, 483937795, 1459950258, 1382865496, 1303289043, 1429836419, 554241732, 461519911, 1351520305, 27684881, 1913829918, 26440351, 1835951859]"
8865777421,我们的故事还在继续,季节轮换 总有新的故事值得期待,"['校园', '伤感', '治愈', '校园']","[2005492223, 1938580175, 2066988154, 2080406263, 1990086349, 436346833, 1328146041, 2091883532, 2012783434, 1459261754, 2073721266, 1971651762, 2063864551, 2056725340, 504652401, 1959217061, 1360465540, 2053420961, 25638971, 1870920871, 2048584480, 2008340510]"
8808077382,我在滏阳挥洒热血苦中作乐埋葬青涩缅怀梦想,回忆是一条没有尽头的路,"['怀旧', '校园', '校园']","[1348568908, 39436490, 1949119429, 1433434738, 1811921555, 355992, 1306496744, 1943043408, 1875640772, 449818741, 1963528219, 408332757, 251588, 362998, 346089, 1376142151]"
8758164876,浪漫修勾有自己嘟烏托邦,你的存在 治愈我.,"['校园', '学习', '00后', '校园']","[5281548, 25830132, 28188098, 29769258, 1896894406, 1312243659, 1318877229, 1359548761, 1369798757, 1401671455, 1412559986, 1349292048, 1313354324, 1357999894, 30352891, 1446837083, 569200213, 1822944972, 34324641, 1835517427, 1874053302, 1456673752, 1330348068, 1376873330, 1335942780, 476513774]"
7393228197,2022届珠海一中高三专属下课铃,"【人，如果没有梦想，同咸鱼有什么分别！！】
流水潺潺，凫鸭扑翅，稚徒入学，我们穿过格林威治和时间飞行;
战鼓齐擂，彩旗飘扬，回首遥望，我们共同期待明天会更好。
白驹过隙，唯有钟楼俯瞰沧海云烟，
生生不息，弦歌高唱，
珠海一中必将继续谱写一个又一个精彩的青春故事.....","['学习', '思念', '校园', '校园']","[500783198, 5276925, 1931542750, 190328, 28387594, 519935280, 1883482542, 1998394845, 1892664193, 1495203380, 1404042025, 362441, 306841, 1369576055, 1923979258, 1924479221, 570334069, 1867217766, 186453, 1320185104, 25794009, 1480380026, 1952182916, 527335918, 1850653314, 507846830, 1383182713, 1317145419, 1490355410, 1886366521, 1820129690, 5242612, 1417892364, 1458959011, 1474142029, 566443175, 214374, 519250206, 5242631, 34324641, 27946216, 1837528900, 1330346904, 1947584923, 167975, 346509, 1906097379, 1348568908, 1474411443, 28282402, 1313107065, 1482925175, 1841819403, 1901371647, 386175, 1482908655, 1837575277, 1431292823, 92428, 1885845135, 35403523, 1954476315, 1368371706, 499222212, 463726802, 536622304, 1449537102, 553543175, 1374647996, 1894606139, 1343445127, 31256924, 229232, 1492049185, 28892408, 1382838382, 1433970975, 25638273, 1413863166, 416554193, 1905151271, 1433329550, 1913466746, 1449782341, 1376142151, 1313363502, 27789126, 21157269, 170749, 560139, 1857630559, 35447132, 27896833, 1835822345, 1833305485, 1426828806, 21965150, 1455289978, 1871216575, 5279696, 34228130, 355992, 1811921555, 307003, 1881298333, 30482283, 1883441401, 1895609459, 5277230, 1299980643, 515269424, 1468115100, 441491828, 449818741, 464863017, 1338695683, 1405283464, 1803546869, 1382576173, 1365898499, 399343818, 347230, 1463165983, 1465114465, 1407551413, 426881502, 65800, 26243686, 36303860, 1384026889, 28661564, 65847, 65766, 346576, 1819857342, 468176711]"
8742741105,在谈理想中的恋爱ing,遇见了就一见倾心的人，当然要手牵手一起走下去啦！,"['治愈', '浪漫', '校园', '校园']","[1417849873, 1434309927, 1396023850, 2079246092, 1454723856, 1482867143, 404182775, 557667045, 514765154, 489302317, 546279760, 327736, 28188178, 546261156, 449818741, 441491828, 1317838098, 554244157, 426852063, 27890306, 28949444, 25639331, 1369601580, 517446139, 1397345903, 1408220694, 1428467339, 1421492339, 1424343020, 1409329655, 1353785994, 28718313, 1417082727, 1390520625, 1432544572, 1412846581, 491577707, 1409790538, 1430643739, 1432978986, 1981847209, 1867217766]"
2216344048,有没有一个可以让你等一辈子的人,开怀向海,"['怀旧', '校园', '华语', '校园']","[2102598589, 185700, 1457071982, 2091987434, 2082116396, 2014422927, 2100705899, 2037756767, 2047623646, 2088089571, 1480380028, 36392029, 479979440, 2095622238, 469998923, 2084366052, 1303027499, 1807799505, 2085709355, 2064507907, 1951069525, 1385856956, 512489621, 411314659, 2035320743, 1985088494, 2065935278, 1941118541, 1999597229, 1954954129, 1945878296, 1985421283, 1851344107, 31877610, 2048825278, 2038508476, 2048584480, 1888622459, 1992034569, 2054298885, 506083906, 569212211, 1947948874, 2019573476, 28563317, 1440876675, 30612793, 2052441038, 2040836984, 1835557389, 1953861610, 2036810660, 2049512697, 1345336709, 1410813951, 2038163355, 1895330088, 436346833, 31445772, 1844152733, 1896178201, 2023954033, 499673023, 2026224214, 1876179147, 27646205, 2000381011, 1478064941, 1415604776, 191199, 1915878785, 1970396862, 1968599553, 1951952096, 1974443814, 1938049567, 1449794966, 1971912772, 1958150862, 1459065224, 1473782328, 25706279, 1834078281, 1482995603, 475479888, 1886366521, 1919430638, 1909955412, 1907766514, 1387183835, 1867613355, 488249475, 1456890009, 1838505400, 1459232593, 1460682463, 1410647903, 1828747550, 1368754688, 1806679060, 1338695683, 1355896807, 1363205817, 521267747, 430793721, 490595927, 480580003]"
160744312,电影野孩子（WILD CHILD)里出现的歌,电影WILD CHILD 里出现过的除了IMRAN HANIF 的 SET EM UP外的所有歌~,"['欧美', '流行', '校园', '校园']","[5162674, 2080043, 5043227, 2117228, 5043224, 5041372, 30590801, 5043216, 5143200, 3164134, 33544474, 2202486, 26786339, 21735463, 17068610, 26355056, 21292383, 2589613, 2080039, 27731292]"
