711140076,那些Eason最好听的歌,一起听Eason Chan,"['流行', '散步', '思念', '散步']","[28282402, 1323301909, 27867447, 25906118, 64686, 66302, 1323304980, 1468192805, 2050840968, 574915706, 2047736243, 64825, 28747240, 1300423074, 65979, 64643, 66155, 64126, 28563312, 67596, 67791, 64833, 67800, 65525, 5257952, 65775, 65487, 66297, 64020, 64033, 65863, 28160887, 34509415, 33418336, 33111729, 66548, 64677, 64425, 66897, 34557885, 65565, 64528, 31460385, 66899, 27483202, 67196, 67452, 28160874, 67014, 64026, 1901371647, 64093, 65896, 65540, 65772, 65763, 64967, 64146, 25906123, 65193, 64981, 28160870, 64111, 28465267, 110693, 22198009, 64106, 30260077, 64380, 33361687, 66558, 33875179, 66277, 64037, 29750766, 1376091684, 36190589, 28838025, 27483199, 65165, 65171, 27867499, 28160877, 66291, 1462659723, 66265, 27483203, 26429087, 28481104, 27483204, 65778, 31234184, 34509411, 64045, 64283, 551816010, 65919, 65923, 64453, 64599, 65806, 64815, 29017185, 64394, 64578, 64534, 64797, 65900, 64481, 65126, 27867519, 35403523, 64594, 28160871, 64435, 64936, 34509413, 5257962, 64699, 64566, 509098889, 65592, 65528, 66272, 64312, 431610389, 64829, 437802725, 65839, 64496, 64561, 65904, 64625, 64465, 27867449, 28160879, 64048, 64634, 31426608, 34509412, 64443, 64447, 64574, 416552612, 64556, 64522, 28160882, 493283125, 28160867, 28160881, 64501, 28160886, 64429, 65930, 65761, 64706, 65766, 65099, 27483200, 64820, 64101, 66144, 25906124, 186331, 28481818, 478731242, 28481103, 478736172, 64922, 64792, 65533, 27904286, 5418001, 64712, 66819, 65769, 66282, 438801672, 25730757, 509098884, 366011]"
8267603431,饭后散步｜听了想自由奔跑的乐队歌曲,"有没有一个瞬间想在无人的小路上奔跑
无视身边的人流
闭眼听隧道里巨大的汽车引擎声
好像听见了自己的声音","['摇滚', '散步', '浪漫', '散步']","[1467971656, 1415579638, 1472618658, 357384, 1963552844, 1325896815, 1391335941, 486999662, 350838, 41659256, 574925509, 1437251162, 1808262953, 1903991816, 2008524195, 1886064452, 1335980476, 1490116284, 29593805]"
58003313,好听且鼓点节奏俱佳的歌,把自己最近散步经常听的歌装在一起，来找找每首歌的特定节拍打打响指或者抖抖腿,"['散步', '放松', 'R&B/Soul', '散步']","[1881994143, 1846719893, 1943963191, 1446137814, 1850709698, 1897685644, 515816187, 1862474071, 1354240664, 1444606082, 1830799856, 1356658022, 1435828582, 1367900235, 1361789234, 519913203, 1372897252, 477936528, 34125945, 1304633827, 1337605608, 509792932, 491237272, 539982581, 506094036, 35755273, 442315372, 460413211, 463197312, 444324726, 4007275, 402070862, 444524405, 445144934, 433223552, 444324727, 451703096, 30854130, 35345484, 414979974, 26613394, 410801521, 36496695, 35539137, 31789010, 5326801, 18638058, 4164317, 29737643, 30394891, 28958166, 30953003, 31384908, 5103312, 28911956, 4016513, 26524065, 29521216, 1786869, 22730408, 5145893, 21253966, 29758122, 1807865, 28953444, 28427423, 28071991, 29932484, 28566210]"
8833292544,文俊辉推荐~咪咪歌单2023,前半部分是小文今年推荐的歌曲，有几首选的是翻译近似的，不知道是不是一首歌。后面添加了小文在李茂珍电台推荐和翻唱的歌曲，以及在找这些歌的路上发现的一点cover。享受小文温柔治愈的音乐世界吧~,"['散步', '清新', '治愈', '散步']","[1378876552, 523773, 19438337, 1474589029, 1474586878, 1418457693, 839047, 1813006067, 2060973088, 22839676, 567145053, 1308873321, 2078019706, 2078019710, 2078020413, 2078020350, 1466363524, 2078019696, 1856968365, 1466367192, 1385363593, 2066750526]"
8756299596,相信自己的耳朵，而不是999+,"我想成为一个强大 坦荡 又热血的人 我爱霓虹闪烁 也大爱高山流水.
我不追逐 只靠吸引 属于我的自然自然会找到.","['孤独', '夜晚', '散步', '散步']","[2056979199, 2083450021, 2084101930, 1925130736, 2083811398, 2045700020, 1808993276, 2069985395, 1969387038, 2033170350, 2066750344, 1970514924, 2062905095, 2074977235, 1944347468, 2046345828, 2048530135, 1953233803, 2022086696, 1923484244, 1956819647, 1937645246, 1354384552, 1959180557, 1449801579, 1937370627, 2044251242, 1863288413, 2062626281, 1808263272, 1988198991, 2066027559, 2049768112, 2002980398, 2039312708, 1923479388, 1998696738, 1979932589, 2050629414, 2051337148, 2043169104, 1943281777, 1985661343, 1973360476, 1818370260, 1886964367, 2000530313, 2044810349, 2042271492, 1953371531, 2035703826, 1989751432, 2001280996, 1987637849, 1956205981, 1930893384, 2013220580, 1976414586, 1960157892, 1960130239, 1929964478, 1931615174, 2020308859, 2029181615, 2013998294, 2020525942, 2026844295, 2003339814, 2021404155, 1979966689, 2005492126, 2015662318, 1927753119, 1879290150, 1976491885, 1877483821, 1859589105, 1911325253, 1910952428, 1939879970, 1854638724, 1938060867, 1926721872, 1969298083, 1838962960, 1955389210, 1933230659, 1810044804, 1875178386, 1885174322, 1981369558, 1867258277, 1424537455, 1956700293, 1996251052, 1910725249, 1956179014, 1951004870, 1877958916, 1951813098, 1994339766, 1944240083, 1991953160, 1991121746, 1883896339, 1960839653, 1954344120, 1937964060, 1980767373, 1986216182, 1994543171, 1938681561, 1821874214, 1832134569, 1936616271, 1959396331, 1456706488, 1864115948, 1837268276, 1885665401, 1922903308, 1881519241, 1921612894, 1359451510, 1985116746, 1923722248, 1979588286, 1895927940, 1836130735, 485540649, 1977916063, 1935816802, 1955543159, 1929328247, 1938211453, 1804140764, 1905912639, 1841519195, 1943864324, 1482876397, 1958209072, 1897439735, 1826244470, 1923588840, 1343309770, 1951960595, 1945316194, 1941299636, 1892438180, 1904615421, 1885870010, 1877558298, 1865633686, 1412975736, 1888839076, 1821466055, 1496120377, 1891525584, 1895599940, 1849891258, 1887638446, 1808436572, 1495642745, 1864372166, 1411827712]"
8727326819,如果当初我们再坚持一下 结局会不会不同,如果一开始就知道结局 你还会选择开始吗？,"['民谣', '散步', '孤独', '散步']","[1394854614, 1381814249, 27646198, 27646196, 27646205, 32807845, 1334901633, 1359568677, 485305317, 1990429324, 1471459720, 2042984221, 1968709046, 1359398876, 571463691, 1944973260, 1379717531, 2029568385, 1411907384, 524327714, 2065258712, 30431367, 1843704418, 1878620183, 424264505, 1412242872, 1449678888, 1500569811, 1403215687, 448707059, 1376166020, 65538, 1293886117, 1808492017, 1807537867, 488249475, 1345848098, 1846489646, 1370047789, 1460628365, 1450812575, 1459023707, 1889289930, 1300669795, 32957955, 1359150804, 1350364033, 1473866933, 1342633205, 412175360, 1431865160, 1374701777, 1463503505, 408814900, 1473483750, 29715559, 1880757701, 30814948, 479598964, 1307822531, 1341482370, 1345524591, 421423808, 569200210, 1861617604, 29567191, 1397282233, 571338083, 30431376, 1353322308, 557584888, 25702068, 1336856777, 1303027499, 1831769214, 1380312434, 2022196813, 1417356143, 1334295185, 31445554, 436514312, 574566207, 202373, 458238990, 1363948882, 38576323, 1346104327, 31445772, 29436904, 386844]"
3009830340,秋日限定阳光：一起散步吧，在它溜走之前,"一场雨过后
天慢慢黑得早了
早晚出门开始感觉到微微的凉意
家里桌上的水果不知不觉多了柿子

秋天好像总是这样的
来得悄无声息
没有夏的狂热
也没有冬的刺骨
待你猛然发觉想要出门感受更多时
一场突如其来的风雨
可能就会马上带走它哦

所以赶紧出门
抓住这限定的秋日阳光微风吧
——在它又悄悄地溜走之前～

封面来自网络","['流行', '散步', '清新', '散步']","[1386876006, 1354474063, 1380262830, 1393331479, 410519588, 1335270566, 534540206, 1385157666, 27511129, 1343008883, 1391851474, 26620076, 1359091794, 1373212718, 27588544, 1373228477, 33337018, 28815250, 436016654, 156763, 189236, 19292800, 382173, 1310908198, 548556765, 353066, 481858693, 1351254946, 434070628, 1385150027, 205421, 204217, 1327994028, 1345681867, 1393137796, 1391453675, 543987126, 1347529070, 1311434003, 569214126]"
427057838,摇滚乐队抒情篇，因为拥有着一颗温柔的心,"感谢评论区里的歌曲推荐，有时间我会一首首的补上

摇滚并不是都那么激昂，每个热爱摇滚的人都有着一颗温柔的内心，当他们温柔起来时，就像是撒娇的狮子，真的会迷死人","['欧美', '摇滚', '散步', '散步']","[399341475, 18127622, 26292652, 28111548, 26741691, 3879847, 27198691, 21162705, 16686618, 17822809, 27070579, 27364068, 21609201, 21730900, 419254938, 1698589, 26289230, 17804051, 37239018, 21304215, 21312222, 16666258, 21256236, 21255825, 21616332, 18094989, 1379904, 19291944, 419254936]"
2063824096,『零碎的島嶼會找到海.』,春日的晚风 浪漫又柔软.,"['夜晚', '散步', '放松', '散步']","[1405861306, 1391477429, 488388942, 2033431305, 306665, 285321, 1439354783, 2059814165, 2062885837, 2091609453, 2062623445, 28181103, 1890530891, 1417862046, 28724351, 1905004937, 1462753116, 1366053680, 5341517, 1456890009, 449577636, 2048584480, 29814898, 1931994283, 2039156375, 2039156235, 25657348, 2071935674, 2002523967, 2041026502, 1932734623, 1979417838, 1900247982, 409060875, 1851344107, 1922701695, 1325711261, 1945878296, 865632948, 2019574451, 1466643383, 1813221144, 455979087, 2045089380, 1336990251, 1967982532, 2039156855, 1438820947, 2012128277, 536483221, 1836407207, 1948817707, 442867218, 1882639178, 1484848354, 573880157, 1919437907, 1821726196, 2010669141, 1909555981, 441120217, 1444905616, 1313591404, 551400874, 1933997277, 1854142292, 480579393, 1835598570, 1852309595, 1848232739, 1482867143, 1948277210, 1426959223, 1808078153, 522510615, 1809976865, 1403318151, 1500569811, 1338695683, 1413340058, 1396897168, 26418130, 1359758793, 1303579455, 483566531, 1299682848, 1442312981, 1396205229, 1348580288, 1298130745, 1426112587, 535223597, 1824045033, 1908049566, 41664255, 489215708, 1416382713, 27591236, 1323303739, 457640645, 465921195, 441491828, 502043537, 483937795, 447202288, 1367452194, 1336789644, 1365393542, 30284674, 509932349, 557581095, 1335942780, 442869203, 409654891, 1330348068, 29759733]"
4951651668,整点阳间听的东西,本歌单节选自《论语》《飞鸟集》《纯粹理性批判》等。,"['散步', '学习', '治愈', '散步']","[355989, 31649980, 1358702018, 1895164923, 28502183, 2048558886, 28678042, 2031963833, 566436180, 29897164, 17229083, 473817097, 2033902385, 1467135661, 1993195866, 230567, 394999, 22660279, 5263985, 5269738, 1912950300, 1860369544, 1992034569, 1817185132, 1932822682, 2016357353, 1980023227, 551339740, 1950889956, 524424358, 1938732977, 199766, 459316539, 90907, 26667946, 27901256, 1811147902, 28029828, 515453470, 1938017629, 1388351385, 5269748, 5221167, 1417892364, 1926262684, 1387592594, 393695, 1461256747, 1463331042, 34338496, 1907819902, 1983334903, 1936709915, 1884620802, 170352, 34324641, 289249, 1830730891, 289064, 1335867093, 27896699, 1924370773, 25640073, 1498227241, 1877520319, 1937789003, 1323822551, 1936570794, 1974150842, 1824751735, 27630169, 1902252436, 1820699969, 5263409, 19606011, 2890951, 489137048, 566442223, 5242635, 128669, 1922714836, 1927395554, 1839979439, 1417885743, 27108022, 357319, 1934033464, 444706397, 1839979495, 60008, 73728, 288862, 29005590, 5263124, 5270847, 831869, 5242612, 28152182, 5278076, 432821633, 1417892396, 33522558, 1414326235, 1480716311, 1411563833, 1312710519, 36471573, 451175563, 25159736, 471023315, 409031983, 1300238331, 454216034, 1855080368, 1478706461, 31814005, 1378869403, 32196527, 1420706130, 35270898, 29819850, 27901401, 424262436, 29810152, 400876507, 4878122, 1414875567, 32196753, 25159744, 1424209874, 1469868492, 5388831, 20953761, 22761028, 466343120, 412911649, 39224618, 34002930, 1296656013, 30352477, 454121285, 1418975570, 415793115, 435306148, 35288915, 27552544, 28465249, 488350603, 1296558060, 27901669, 261685, 31719560, 31152111, 3019800, 1365071885, 1450128557, 1472760988, 184516, 29794393, 413838, 526085246, 462413368, 1307705835, 5039217, 17241116, 1992741, 1394744165, 415085923, 552245045, 32719453, 27864120, 4304725, 412052692, 1419275377, 506035022, 29535429, 424262521, 29789260, 5263408, 31719160, 3019808, 441618460, 5031486, 29593932, 431096392, 28953001, 138917, 1455030599, 28409805, 32196648, 29822085, 29822196, 277673, 413783, 5262719, 536193103, 2284047, 1049224, 27570908, 34749846, 22483836, 1437274426, 21795464, 31311706, 27946479, 5263407, 1386887122, 35625236, 102658, 2864538, 33004351, 34532353, 27510208, 38358820, 521884, 412319569, 436487171, 501302894, 29298283, 19190617, 424264956, 29769258, 27090917, 33522777, 27890828, 27570656, 442009865, 22457277, 1428332808, 420397918, 418602197, 29825389, 16823382, 446508699, 252171, 199768, 35345695, 30830982, 1439681051, 41651680, 5194662, 27630173, 395434, 5388818, 417250544, 1371159, 533121979, 456175170, 19207074, 29593117, 29738289, 25962464, 1421337352, 33991881, 1300857851, 1334898061, 184441, 410710413, 27901151, 4880102, 29418974, 457623758, 30431278, 5261697, 484745977, 28625030, 333750, 20085496, 3019812, 371362, 41602869, 3306970, 32897415, 2866921, 32451809, 543037890, 503333680, 1377716204, 1489727]"
