317285090,韩剧【太阳的后裔】OST&BGM合辑,"本歌单持续更新「太阳的后裔」OST&剧中出现的所有BGM~(请勿二次制单分享，谢谢配合！)

此歌单原则上已完结，但因为不舍就此划上句号，所以歌单名我就不改了。
期待下部剧与你们再相见！","['韩语', '影视原声', '流行', '韩语']","[403012582, 403136501, 404184562, 404182530, 405372209, 405377175, 406086382, 406346258, 406086385, 406907311, 406907312, 417859045, 407679170, 407677191, 408277397, 408332299, 409031423, 409060267, 409647817, 409647818, 409941240, 409931272, 409941241, 409931273, 409941242, 409931274, 409941243, 409931275, 409941244, 409931276, 409941245, 409931277, 409941246, 409931278, 409941247, 409931279, 409941248, 409931280, 409941249, 410801047, 410802047, 410801048, 410802048, 410801049, 410802049, 410801050, 410802050, 410801051, 410802051, 410801052, 410802052, 410801053, 410802053, 410801054, 410802054, 410801055, 410802055, 27630396, 399954214, 29019227, 399555265, 31384767, 27086088, 22841995, 5039510, 1634190, 29019232, 28283338, 19805471, 4251058]"
4948471953,Kpop南韩女团女solo 跳舞必备,"很抱歉 因为版权问题 歌曲灰了一大片55555
大家也都能看到555因为歌曲一半都没有版权了…所以很久没有管理啦不好意思w大家的评论我都会看哒 感谢支持 如有不当言论 请谅解

kpop女团/女solo歌单 包含多代女团流行歌曲 可以用来练习韩舞
（在此声明 不雷任何团体/人 没有你家爱豆的歌一般都是无版权 这里喜欢kpop很多年了 每一个团体发歌都会立马加进来 但有时候会忘记也请大家见谅 但是很多歌也是自己觉得好听才会加TT）

最后就是感谢支持 也十分感谢给我提供建议的朋友萌 很感谢！！！感谢大家的喜爱 会一直把歌单做下去！！","['韩语', '舞曲', '韩语']","[573581048, 573577071, 1474621418, 1484052739, 1357116204, 1484052704, 1357116203, 1484052706, 1484052702, 1981813580, 1973633315, 1989385007, 1962313151, 1958690911, 1885137371, 1372796122, 1329719510, 455311480, 1297744010, 34532022, 519250358, 489037240, 1869975831, 429210072, 533455456, 1930242671, 1411586102, 1905106688, 1496086378, 1885142049, 1962315917, 1845452960, 1952507458, 1927421969, 1835855698, 1875964868, 1929600235, 1475993251, 1475993250, 463840738, 1842022715, 1858811967, 1811118551, 1815107422, 27896639, 475207742, 1294556650, 1352975734, 1325711419, 1325898350, 1325898352, 1805304924, 28254795, 27630860, 1494808885, 22843672, 1490122066, 1442013358, 1442010549, 1475847808, 1481121346, 29535435, 1470352546, 1415813451, 1466857770, 1471795316, 22835562, 33682508, 29343991, 26355212, 1452464694, 1451492235, 1440148520, 1435998275, 1435996622, 1391258114, 1422452331, 1422213685, 1424774833, 1421012528, 30569115, 423407116, 5348853, 423406119, 423406117, 28850659, 522351083, 502238344, 531295474, 1307376239, 500410198, 27937389, 1342990388, 1389040913, 1368130091, 537854263, 863967341, 1337964733, 29753373, 28341188, 26598520, 421563031, 400581140, 1352830413, 548890997, 1365384206, 31384908, 516358747, 36841019, 1326027044, 29011143, 1294880861, 30070908, 1375260976, 1353014238, 1413154744, 574921594, 526904859, 1380908251, 1343027757, 1429450801, 1348587670, 1300885831, 556203085, 1374217593, 1419772602, 1352541008, 1384999802, 404182520, 404184551, 482796096, 1338146090, 1369609133, 451126287, 541422642, 426026161, 1404731116, 500684515, 467164354, 568207950, 32752206, 28686798, 28196629, 450222544, 29719782, 412902496, 1406074027, 478686128, 523035949, 35617556, 865040325, 515647526, 410801515, 436699534, 1360662681, 1323035774, 1392772737, 551340976, 568207996]"
513780437,适合跳舞的韩式歌曲（女团&女solo）,韩国女团的风格有很多，总有一款适合你（持续更新）,"['韩语', '流行', '舞曲', '韩语']","[2094183544, 2091048094, 2091672877, 2060687316, 2085074026, 2074777190, 2075950664, 2075523606, 2074705273, 2069282247, 1890745575, 1890745574, 1890748181, 1890748182, 26549302, 5377948, 467952330, 32013002, 33024147, 2056914271, 2062167769, 2062617139, 2065951079, 2066505028, 5341249, 506339101, 29378380, 2044200355, 2032198237, 2062751451, 2064488889, 2064488890, 30830861, 1962315918, 1962313150, 1999630183, 1999626523, 2025227742, 2058921086, 1999210604, 2035161156, 1968827661, 2058921036, 2058919386, 2058921044, 2054622641, 2045929602, 2045929603, 2045931417, 417250210, 33682508, 29343991, 1459169342, 26310866, 500686033, 22844374, 1895116951, 22704409, 2042927470, 2042927445, 2046058305, 2036444319, 2036445158, 28308748, 2022408831, 2022408830, 22735075, 22735021, 26135281, 29535441, 26136928, 5376351, 1969327238, 2006865725, 1998874975, 2009587800, 2014227030, 5416299, 424477572, 1357116204, 485960255, 437856611, 1928152178, 1958636474, 2014227965, 573581048, 5381329, 22735505, 26562615, 2006783489, 399342983, 1459169063, 1459169345, 1975282752, 2004883146, 31384916, 1999014842, 479029056, 28341937, 28977082, 28253156, 30953624, 33255732, 2008901013, 2002420279, 1981814203, 1992034350, 1981596112, 1986689744, 1886422812, 1987005394, 1995503902, 1974436859, 1899709680, 1935324679, 1935324678, 1981813581, 1981813580, 22813706, 22669755, 1459167860, 1973633315, 1990869945, 1989385007, 1986690675, 1981884528, 1982302842, 1974391193, 1974391192, 28110607, 1885137369, 1960434658, 1930242671, 22735072, 412327889, 1962315917, 22693057, 5416301, 1307601031, 1958690911, 1324880131, 25657465, 1368592119, 28720942, 1887338385, 26082036, 28283324, 22789468, 5415898, 426291398, 454730915, 573577071, 28844138, 1963067148, 1962041186, 1962041184, 22735511, 27511877, 1952507458, 1460674484, 1321385655, 1951214168, 1958103395, 1958105903, 1357116203, 1827038716, 1484052704, 1484052706, 1484052702, 1877029917, 1877029918, 1956751677, 1944906033, 422094569, 5341517, 22735051, 1460673758, 1909014356, 414980810, 1307601184, 1379687027, 1933139339, 1904216551, 1859122258, 1920339780, 28075463, 28075461, 34014848, 22735518, 22735485, 22735492, 26165928, 26133356, 33035717, 33991953, 1372796122, 1869975831, 1411586102, 1496086378, 1905106688, 1845452960, 1885142049, 1950278161, 1423315218, 1933139340, 1935395116, 1934262862, 1929324701, 1929323334, 1929324699, 1929324698, 1927631485, 1927637082, 1927637081, 1927421971, 1927417365, 1927417367, 1927421976, 1927421982, 1927421987, 1927417396, 1927421969, 1923925459, 28844137, 1912143706, 1321033921, 32807542, 26620336, 1886815580, 1879679596, 5387377, 22761600, 5415902, 31066466, 404784211, 1451492235, 5389892, 1459163749, 1427963697, 28577034, 28949565, 26089288, 412902494, 1912898430, 1912898432, 1912899070, 1912899050, 1912898406, 1858811970, 35848032, 1910785903, 1466004735, 1481047143, 1899704942, 1899703076, 445153699, 1888678388, 1899273995, 1908954732, 1908919762, 1818844874, 1905105776, 494865729, 5348853, 400579140, 1904544935, 1904544936, 1904544937, 1904543126, 1904544938, 1904544939, 1898595802, 1898179560, 1890448861, 35847041, 1886396593, 1884475190, 1886069249, 1349961654, 486922570, 26511586, 1494808885, 1344353923, 1349960893, 1334691556, 1401296066, 1478965644, 1478965643, 1478965642, 1849875827, 1878118510, 1877421270, 1880897846, 1880516826, 1875964870, 1875964868, 33525576, 30854745, 28850826, 28211122, 1411711620, 31877772, 28850832, 1352830432, 1872840366, 1872080934, 1872154123, 1846623227, 1846623228, 438462107, 1302132060, 28234882, 28240341, 429482065, 531295890, 1863138479, 1863139869, 1863138478, 1863138477, 1863138476, 31066465, 25931104, 32752207, 1466608616, 1843254547, 412902495, 1864397702, 1864394063, 1864394062, 1866508984, 1866508982, 1866507049, 1863403591, 1863403592, 1863403590, 1459164701, 536623271, 1842019186, 40157611, 502238345, 502228356, 463840745, 463840738, 1847602466, 1845737947, 1821021771, 1845736126, 1821021772, 1858811971, 1858811233, 1858811230, 1858811967, 1856569828, 1857044115, 1857045727, 1857044114, 36271372, 1459164697, 27836657, 26380151, 27928576, 1371382638, 1483244527, 1851968529, 1370932229, 432509878, 1854176574, 1854176573, 1854176572, 1854176571, 1847259635, 1847255986, 1347268898, 407889805, 1844442265, 1835855698, 1842022715, 1834342791, 1391500629, 1475993251, 1841289622, 1840238019, 406086017, 473873431, 471403700, 1398318019, 423406116, 1403775939, 1838203434, 1838510517, 1830524784, 28009077, 1431611042, 1481121365, 399354907, 1816711448, 1832402701, 1501205139, 1832402687, 1416321407, 459733978, 5360734, 1471027110, 1300885133, 1813592671, 1820945246, 1820944399, 26348174, 26121296, 1818844879, 1818844885, 1818844875, 1818844870, 1382314598, 1815389717, 1817140848, 1815800389, 1815501683, 1815107422, 1815101473, 1346997812, 1384999801, 407679955, 1348587679, 1811118545, 1812966034, 26128872, 22835542, 25638311, 27896641, 27896639, 1811118554, 1811118559, 1811118564, 1811118553, 1811118551, 5364377, 5364007, 1805304924, 1463984572, 1493962473, 1501364096, 22813728, 35253005, 35253001, 1337836264, 1414280386, 27808851, 1371378988, 1339977794, 29535436, 515647806, 531786045, 1307376240, 28850656, 1352932036, 556203086, 1348588601, 1348588596, 1495079673, 1482114642, 556207084, 1493961833, 1422452331, 22843672, 32752211, 32752206, 1406509082, 1406510027, 1406510028, 1406509080, 1410211944, 1406500058, 28196629, 29719782, 1490116553, 1490116554, 1424260080, 1490122066, 1303027027, 1486524177, 1456461966, 1442518111, 1485643565, 1309319996, 1341158180, 1385642463, 1477312698, 1475993250, 423407116, 26089233, 1337268383, 28828593, 22704421, 22704411, 1471795319, 1481121357, 1481121346, 1475847808, 1464133989, 1471795316, 1471956357, 422104148, 1468206501, 1465102845, 1455882028, 1466857770, 1468234217, 1466600823, 22669801, 1459108935, 1456166407, 1456463006, 1392773691, 38019471, 410801503, 1452464694, 1449613594, 26089282, 1360667351, 30854743, 28754128, 414980537, 31477746, 1442010549, 1442013358, 22843514, 1440145751, 1440148520, 22813738, 1435998367, 1435996622, 1435996552, 1435998275, 1424260079, 1424258213, 1429460131, 1392772746, 1357116205, 1429450801, 1420494876, 1336565478, 1342990341, 1382794333, 22835549, 568207954, 1302132059, 1424774833, 1424258212, 1424155395, 1422213685, 1421990254, 1421273940, 1421012528, 1419769946, 1419772592, 1419772622, 1419772602, 1420491717, 1391258114, 1415813451, 1339978816, 1338146090, 1369609133, 1337831453, 5411030, 1404731116, 1413154744, 1411709714, 1411692906, 31384138, 439915067, 423406119, 514761721, 1294556649, 1406073056, 1406074027, 463262637, 450222545, 431855235, 1308081409, 1325711419, 1325898350, 1325898353, 1325896375, 1374837729, 1348588599, 1396979632, 29457858, 1392772737, 1329485929, 1343276474, 1385551933, 1391653445, 1389040913, 1387040556, 1380909169, 1380909174, 1385551863, 1384999802, 1382790980, 1336871093, 1382384475, 1380908251, 1375090548, 1366547921, 1374217593, 1375260976, 1346998592, 1343027758, 1370696203, 1368130091, 1366980541, 1366549402, 1365384206, 1365231992, 1363948696, 1360662681, 1338715576, 1323599768, 1356052447, 1310648653, 1334703323, 1346066092, 1352541008, 1352830413, 1353014238, 1339755076, 1342990388, 26355212, 1348587670, 1343027757, 1345732093, 422104147, 1341188366, 1343279133, 1342988753, 1329719510, 568207997, 1339755070, 1337964733, 1307374414, 1328885616, 1325897389, 1323035780, 1326027044, 1316563427, 1323035774, 28768734, 33378269, 26598520, 22669773, 27511866, 28768726, 419115026, 1308081424, 22829712, 30070908, 35090520, 1317116311, 1313363191, 450222544, 412902496, 473571148, 35270120, 529391264, 407007763, 423406120, 414586420, 407889011, 400876567, 420513186, 494330717, 557158217, 28341188, 446875762, 486814210, 863967341, 574921594, 28302337, 526904859, 467164354, 500684515, 467164355, 26145359, 26550040, 554191936, 574928448, 28182120, 531295474, 500410198, 29732932, 1294880861, 568207950, 568207996, 1300381755, 1310906727, 1310960026, 1307376239, 409004784, 1300885831, 1297744010, 489037241, 26127434, 28274502, 31370498, 34014845, 495542095, 495220612, 421563031, 29307702, 22693042, 30260105, 22835562, 31209066, 28190404, 5365723, 5364218, 29922303, 33378033, 29715661, 1294556650, 475207742, 865040325, 35956186, 28850659, 34072520, 423406117, 502238344, 522351083, 547338768, 514765079, 512358061, 34614989, 534544437, 454069665, 537854263, 572720727, 563563347, 557583436, 556203085, 553328719, 531786422, 551340976, 548890997, 533455456, 519250358, 489037240, 429210072, 34532022, 31010805, 455311480, 28870222, 541422642, 412911707, 536570545, 531786421, 496577031, 529546878, 419596795, 27630860, 523035949, 516358747, 515647526, 33599506, 493041284, 493283585, 469744493, 453268383, 486837495, 450222324, 484056031, 484058963, 482796096, 478686128, 410801515, 460514685, 35617556, 436699534, 436698525, 436698523, 470795742, 470795743, 28577011, 430043325, 31384908, 36841019, 414979799, 29011143, 455345431, 454069664, 414979338, 451126287, 404182520, 426026161, 35301169, 31209068, 27937389, 472141751, 409031045, 400581140, 424264016, 37092095, 28254795, 22704402, 22704468, 406907303, 402070045, 28306404, 26577322, 30569115, 28738294, 27808770, 28686798, 27836836]"
6978220109,一骑绝尘｜最潮不过GD权志龙,"如约而至，花开再会！
雏菊不是谁的专利，但八点钟方向少一瓣就是权志龙的专利。","['韩语', '流行', 'R&B/Soul', '韩语']","[534541511, 27694132, 482796512, 22833488, 27676680, 22833463, 22833465, 482809434, 27676681, 22833459, 26155091, 22673575, 16629779, 34084971, 22833464, 27676679, 482809436, 482809437, 482796509, 22833493, 5331744, 25864472, 22833460, 25864471, 26549682, 28613219, 22833496, 22833489, 22833487, 22833469, 27676677, 5300285, 22833494, 27694134, 22833490, 27694130, 27694135, 22833495, 22833491, 477458167, 27694133, 29803160, 22833492, 22673543, 27694136, 27598287, 22843875, 22673482, 22833462, 28075500, 543987787, 28029458, 534540518, 534542525, 28029459, 30854101, 406846838, 27804941, 546730494, 546724505, 30854100, 449577727, 534542530, 534539489, 546723507, 534542524, 534540516, 546723508, 534542523, 534539488, 534541509, 534540514, 546722536, 28302225, 3230290, 27580918, 534542527, 534542528, 534541510, 534541508, 534540515, 546723509, 30854099, 480579185, 506842310, 534539486, 534540517, 546723486, 534539490, 503716471, 544000771, 480575190, 534542526, 534539487, 546722531, 27511762, 407002033, 410628807, 30854109, 545590535, 28029468, 30854095, 546724501, 415793057, 534542529, 546722425, 546722532, 546730505, 546723510, 5309416, 546730512, 506842403, 29816306, 546724504, 546722538, 546724508, 546722539, 30854098, 417859539, 34586693, 546730513, 503716470, 439122469]"
19734600,韩国主导韩流的男团,"2013.他们主导韩流，进攻中国歌坛，，，Big Bang,,,[实力不是杠的] EXO【实力派，偶像派，刻苦不必别人差，成为韩国天团】","['韩语', '华语', 'R&B/Soul', '韩语']","[34690878, 5392355, 5391914, 29019308, 5378802, 5378765, 5378772, 22846683, 22846670, 22644200, 22644145, 22644268, 5373788, 22644202, 22644295, 22761945, 22761924, 27836877, 22761932, 26090084, 26256252, 22761975, 27836883, 28665891, 26256248, 29428325, 29789309, 5366197, 22673471, 22673470, 22673476, 27538482, 25779042, 27538478, 25779044, 25779045, 27538353, 27928372, 28059507, 28068785, 27979498, 28497220, 28497219, 28497221, 28497222, 28497213]"
8662846223,经典韩流 | 怀念那些曾经拥有的爱情,"当熟悉的旋律响起，是否让你瞬间回到某个旧日时光。
或许我们一生中会遇到许多爱慕自己的人，也许你可以去爱很多人，或许等到我们真正懂得爱的时候，真爱却离我们远去。当你我风华正茂，事业有成，是否还深爱那些陪伴我们青春岁月的人。
精选好听的经典韩语，慢慢回味，每一首都是青春！

封面：Lisa（今天是甜甜的梨）","['韩语', '流行', '经典', '韩语']","[27901780, 22840606, 5381308, 5352151, 1459161864, 28075500, 27804177, 28844138, 22673326, 29011143, 22704409, 28996317, 22730466, 27501949, 29544873, 22844345, 28912717, 5391914, 28798478, 424474255, 28254015, 415793859, 5394680, 5404033, 5402591, 26222225, 1807891673, 5323378, 5358853, 25638649, 5388846, 5365723, 28535356, 26349599, 5366416, 5397588, 1358895896, 27896639, 22761910, 1337268383, 22704421, 28242084, 28828593, 22839242, 22826954, 5301152]"
8752428760,因为爱你所以选择相信,我又不是没有脾气，只是觉得说出来没意义,"['韩语', '流行', '浪漫', '韩语']","[556203085, 1885074740, 402070045, 1411586102, 1307376239, 1435998275, 502238344, 1337268383, 30569115, 463840738, 863046037, 29011143, 22843672, 1973633315, 437856611, 2036894489, 5366197, 1484052702, 27694132, 26484764, 485960255, 1357116203, 424474635, 555975205, 22673551, 22673504, 32922450, 1324880131, 526081121, 32945000, 33715027, 1418311447, 534066129, 1863335292, 28211122, 30987373, 1962565501, 35779017, 5366195, 445844850, 31517462, 31789317, 425828129, 32408002, 5311901, 22840606, 402070861, 409647490, 1358848647, 36024341, 32257062, 1378220830, 404182337, 458697927, 1370468349, 1297486027, 33223078, 501220638, 479979118, 415793283, 30512960, 522351083, 481858693, 422419896, 22844729, 28643277, 424264010, 473602941, 33856873, 410801047, 426852526, 34923303, 5307435, 32785396, 445702277, 27804289, 22826954, 479223505, 29775018, 426852745, 28191681, 425136345, 409931611, 428116788, 28798391, 422463134, 500686033, 467953855, 432792260]"
573445439,韩语现场丨准备好荧光棒了吗,"当你手里没有你想去的 明星巡演票，没关系 
带上你的耳机，我来带你去如梦幻般的现场，让你嗨个够！
整理的一些抖腿向燃向的音乐 
适合开party的时候放
运动健身的时候也可以听
大多是 BIGBANG 和 防弹少年团 
还在努力搜罗更新中……
希望大家喜欢","['韩语', '流行', '兴奋', '韩语']","[26222225, 543986777, 543988742, 543987787, 543988751, 27511780, 548145753, 22845912, 546723484, 546724485, 546723486, 546730494, 22845900, 534542527, 534539489, 534539488, 534540515, 534540514, 31421170, 22843895, 22843896, 22843897, 22843893, 22843900, 28103205, 5323853, 410629777, 534540516, 534542523, 534542530, 546723507, 27511764, 415793858, 534541511, 534067151, 534540517, 546722536, 529824797, 534542525, 534540518, 863046037, 546722459, 544000781, 410629774, 410628804, 410629772, 410628801, 410628802, 410628800, 410628797, 410629770, 410628810, 410628809, 410628808, 410629776, 410629775, 410628803, 410629767, 410629769, 410629773, 410629771, 415792901, 415793852, 415793855, 415793857, 415792902, 415792900, 415792907, 526472507, 1337836731, 526470173, 1414565181, 1414560933, 526468541, 526468201, 1414565130, 526464627, 1337831888, 526464243, 1414565227, 1414565088, 1385551868, 29984146, 407677577, 34324332, 34324337, 403136055, 439122938, 402070419, 34324329, 34324327, 439122940, 36841942, 421148283, 411315326, 404784762, 400690093, 399353414]"
8729308342,电视剧 请回答1988 原声,"大人只是在忍，只是在忙着大人们的事

只是在用故作坚强来承担年龄的重任，大人们也会疼。 ——《请回答1988》

1988里的邻里情是从一盘菜到满桌的菜。

1988的友情是一起长大一起度过美好的青春。

1988的亲情是妈妈丢下的自尊心和偷偷留下的信封是家里住着的超人爸爸。

1988的爱情是宝拉和善宇互相等候的六年时光是正峰和美玉偶然的遇见和重逢是正焕数不清的犹豫和阿泽更恳切的心。","['影视原声', '韩语', '流行', '韩语']","[488839448, 26485740, 26496640, 5392945, 402070536, 424474255, 1488617740, 38392313, 38391339, 5315338, 5315309, 19805471, 39227025, 26141307, 3313653, 26147099, 1431704, 399340535, 27770822, 26107335, 35618490, 28600567, 5039926, 1333410562, 5306036, 5294491, 5315335, 186623, 488841925, 30854068, 5055227, 26141702, 27812413, 22362500, 5392926, 5416688, 28830615, 5409477, 22839141, 28921363, 5306042, 34204206, 3952755, 2285055, 35847831, 28377010, 26485744, 5392769, 26855879, 21603519, 5306709, 26180636, 28377034, 5392955, 28892012, 5370455, 5134047, 31838417, 36307529, 26141700, 26143409, 27770796, 5338350, 5315326, 28377008, 5393191, 5393178, 26111387, 22843409, 5295207, 5386040, 26213493, 35288251, 26306472, 5381583, 36357989, 26133216, 31789070, 5058179, 32431741, 22843066, 512486429, 28875058, 1376614, 2123727, 402070537, 36357982, 1498890, 26213495, 33004895, 26141312, 3961975, 26111402, 472361749, 5274240, 2195553, 472361746, 472361745, 22833420, 3817527, 504718764, 35847858, 5352042, 491067430, 5304925, 36357987]"
52971934,【少女时代】好听不热门的非主打曲,真的都是良心歌曲 一首比一首赞 就是不热门。。。,"['韩语', '日语', '韩语']","[5376243, 29378383, 35090763, 35090762, 35090761, 37856992, 37955036, 37856989, 37856991, 34014849, 34014847, 34014850, 33991964, 33991963, 33991962, 33991961, 5376357, 22735022, 26165937, 26380152, 22735049, 31370499, 22734978, 26227800, 28095690, 28925245, 22735040, 26082037, 28844139, 28075468, 26165934, 28274503, 26165932, 28274506, 28274505, 26165930, 29535450, 29535447, 26165933, 22735068, 5376355, 28075459, 28075465, 5376360, 28075467, 5376359, 5376356, 5376358, 26380158, 27836663, 26380159, 26165935, 29375001, 29378384, 29378382, 5376239, 5376241, 5376242, 26380157, 22735079, 28075460, 26380154, 22735024, 5376361]"
6956626161,韩语｜种自己的花 爱自己的宇宙,你不一定非要做玫瑰 如果你愿意的话 你可以做雏菊 做茉莉 做无名小花 做千千万万,"['韩语', '流行', '舞曲', '韩语']","[30569115, 29535435, 1384999802, 463840738, 1307376239, 511920904, 5397650, 556203085, 1442010549, 1811118551, 1390281320, 522351083, 1859122258, 1496086378, 1456166407, 5394158, 1419772602, 1391666228, 30621273, 502238344, 1885137371, 1475847808, 1878118510, 1939646856, 573581048, 5358853, 5391914, 1930242671, 522631308, 35090760, 1858811967, 399346098, 1863138476, 30512960, 1334248824, 1858811233, 429210072]"
5399487025,『请回答1988』请不要担心,"唯一一部每年冬天都要看得韩剧呀
看的次数越多 眼泪来的越早
就比如
他们坐在阿泽家地板上
回眸的瞬间
泪就夺眶而出","['治愈', '韩语', '韩语']","[1427458591, 402070536, 28068737, 26496640, 26485740, 38391339, 424474255, 5392945, 1351188267, 442605338, 466343120, 472361745, 17646724, 1921734, 520055579, 5350959, 3313653, 1374287809, 536647836, 505420728, 1937070, 29825484, 5315338, 31789070]"
11948789,曺圭贤-你的声音温暖了全世界❤,"KYU is the one. 曺圭贤
1.专辑、影视剧OST——SOLO
2.专辑、影视剧OST、CF——合唱（对唱/KRY/其他）
3.演唱会LIVE——SOLO+合唱（主KRY）
按时间顺序整理。updating......更新中^^
⭐170525——190507⭐
❤期待与你重逢之日❤
KYU is back！！","['韩语', '治愈', '流行', '韩语']","[1935665243, 1939201821, 1954957246, 2030806551, 1816711429, 1486106166, 1486106117, 1416321403, 1821850654, 1483434831, 1486106141, 1815976393, 1453981225, 1453980290, 1453981226, 1453981227, 1453981228, 1453980291, 1366540242, 1843984971, 1365238975, 1366540241, 1378017748, 406086830, 1474627709, 1816711430, 461519846, 481899112, 1906993353, 1950232452, 1915002249, 1915003771, 1915002250, 1915002251, 1915003772, 1915003773, 1868529490, 1811113909, 1493873479, 1473527959, 1431268606, 1401018532, 33190819, 29717155, 5398581, 473403575, 523249234, 480427179, 479979810, 479938969, 438981928, 438981929, 438981930, 438981931, 438981927, 438981926, 438981925, 453176069, 441429093, 406072118, 437605965, 35847951, 35848939, 419594384, 413812186, 412911887, 412902920, 409647188, 5294700, 34690845, 5391924, 5391921, 22739591, 25707193, 25707294, 25707190, 25706328, 22817416, 22817422, 22817428, 25707151, 28310129, 28310124, 25707162, 25707161, 25707164, 25707165, 29567704, 29567705, 29019310, 22739445, 5391297, 5391291, 27514227, 22739499, 22739595, 22739593, 5391918, 32803193, 22739582, 5391920, 28592997, 22739497, 37206369, 33479593, 36308505, 36308519, 34690877, 33941709, 402070945, 36198054, 35270393, 35040202, 31311101, 34614526, 34218208, 35447065, 35448065, 35447062, 35447066, 35448064, 35447063, 35447067, 30903860, 32835772, 25722031, 5410778, 5391594, 26584594, 5391805, 5410787, 25722030, 26484764, 29769033, 29728007, 29728003, 29728004, 29728002, 29728001, 29728005, 29728006, 26609403, 22844943, 22844942, 5395642, 25722109, 22739566, 22739544, 22739522, 5401510, 5401728, 5300394, 22844946, 26327328, 26383884, 5300361, 26425189, 26425154, 22813968, 22814069, 5294752, 5373059, 5391916, 5391494, 25713048, 5391306, 22739440, 22739560, 22739568, 22739517, 22739462]"
