6666607941,超长白噪音（图书馆|燃烧|大自然）,"无器乐，无人声

白噪音，自然的声音","['学习', '工作', '安静', '工作']","[541147113, 17673502, 1248472, 1219449, 4054405, 4054383, 17673494, 4054466, 4054354, 32070480, 568877546, 17673524, 28979157, 17673535, 537357112, 569657114, 566921102, 4054472, 5023702, 543222145, 1196198, 17673489, 4054529, 571945581, 535382310, 569053619, 2648901, 545779835, 545779834, 550877678, 551895457, 551892811, 537575512, 567059571, 569498201, 560200958, 558870197, 562756117, 560094294, 17673523, 5023712, 399343470, 32070215, 5023490, 399342441, 29818028, 26099529, 717154, 28979158, 541145533, 564839749, 564839748, 4054513, 1380467728, 573358812, 1318495987, 1389981017, 1358163908, 564100184, 529569704, 573362226, 549424426]"
452966979,玩游戏 轻音乐BGM,"恭喜你发现了一个深藏不露的年更歌单！
这里会收集一些比较舒服的轻音乐，不定期更新","['工作', 'ACG', '轻音乐', '工作']","[767426, 729682, 36190089, 558439412, 801827, 745910, 28953588, 33584967, 26134797, 815071, 637852, 33211229, 835225, 730616, 34923133, 28556277, 22681939, 768081, 729622, 729187, 22701721, 35023764, 419646985, 850207, 729556, 767471, 32544931, 767146, 26220035, 689794, 729247, 33584968, 29004040, 852643, 4901003, 27588021, 690475, 869061, 715681, 29572006, 36024567, 730707, 26520921, 20531567, 767633, 730859, 849025, 26537201, 424498737, 425100339, 427016726]"
8396738452,励志向｜看过了偌大的万千世界就该努力咯,"每当我觉得生活不美好时 我就脑海中浮现在田野间一脚重一脚轻踩着泥坎走过去 咬破冰糖葫芦糖衣的一瞬间 听见菜倒进锅里哗啦的声音 余光瞟见他蹑手蹑脚的从床另一边上来 打开手机还能收到妈妈慰问的信息 下楼就能吃到的各种美味 太阳仍然照常升起 黑夜终究会退散
","['流行', '学习', '工作', '工作']","[1481323654, 1473744236, 37248903, 1968791360, 1997453133, 1942594143, 1855293814, 1372350500, 1878812258, 1995166605, 1360609864, 1974341886, 1299998060, 550936829, 1952112969, 466122659, 405485737, 3986017, 426502151, 29412405, 29736072, 1873321491, 441489075, 27566922, 30064351, 1356743910, 22441762, 471411255, 574929790, 513359473, 17910220, 485964978, 1337949941, 1824905341, 1327191622, 456185577, 31563628, 493041860, 28188171, 17654232, 1414176771, 506196018, 428642533, 26060065, 562181972, 525240439, 1481978385, 26613394, 26569168, 400876320, 4128805, 483156032, 19945735, 2112908, 37239018, 28148942, 1851344159, 17177324, 442869301, 1452216006, 1897685644, 1356223509, 515454649, 19542337, 3986326, 29307037, 461347998, 29771146, 27515086, 38592976, 1491585, 460043748, 29803675, 28832241, 20707408, 2871217, 16483438, 1430429719, 19274539, 31081157, 500684281]"
8851540940,超燃歌曲｜消防员专属BGM有了,“他们以凡人之躯，比肩神明”——致敬消防英雄！,"['工作', '兴奋', '工作']","[2092571787, 1325230376, 29023841, 33933258, 1356397080, 1873321491, 27583305, 26194570, 29542114, 1904309240, 2008792440, 5096864, 1880401006, 32238076, 31654478, 505449407, 31654455, 1331479338, 25657518, 1470919891, 1439142407, 1297498908, 2098230985]"
8798475478,“生活本来沉闷 但跑起来就有风”,少年应有鸿鸪志，当骑骏马踏平川,"['夜晚', '学习', '工作', '工作']","[427595884, 1901371647, 1850504171, 1857630559, 1368371706, 26226510, 355992, 1873321491, 25640392, 1968791360, 1482925175, 254359, 427419132, 531295576, 1414783972, 25706282, 1330348068, 1453907054, 1490362193]"
8782456878,英文歌曲｜好听的英文歌曲收录,"You do not have to understand muic,to enjoy music. 你不必理解音乐，只需享受音乐。","['欧美', '工作', '影视原声', '工作']","[28591875, 22502857, 17645924, 2530077, 456185577, 2081057, 1918957260, 1373168742, 2188235, 2080111430, 27646851, 29966565, 17910220, 5041667, 5100769, 16426514, 28442474, 2010486821, 411314681, 1377408854, 17753288, 1374329431, 475072054, 3405868, 27759600, 34078178, 26243686, 27279904, 2006998521, 1874802666, 1384450197, 26732962, 4049791, 21253966, 30706066, 496507504, 1423219826, 1350629544, 1447803278, 2003171285, 27162610, 2104413676, 2005160715, 26575134, 38592976, 30953009, 29460778, 1331859538, 1313303961, 1313303962, 18127616, 4085062, 5111886, 18127622, 26423117, 550936829, 422428548, 28642681, 1823216550, 17285331, 29771146, 18127334, 431853388, 18524609, 518895654, 28832241, 21157332, 1428890146, 27508559, 1968791360, 1476058, 2919622, 28784388, 1316767736, 1958557540, 411315504, 1491585, 28143753, 425684928, 1421443440, 1859245776, 36496695, 1903867223, 19292800, 36990266, 3027393, 1355147933, 27566922, 26515713, 27697195, 27630659, 16435049, 1852002829, 1434013155, 1304872800, 33410195, 29806043]"
8857790285,纯萃燕麦拿铁,人不可能每一步都正确，我也不想批评那时候的自己。,"['学习', '工作', '治愈', '工作']","[28606605, 1396023850, 1818731055, 442314990, 2091609453, 255219, 2091094442, 417613781, 26428032, 1922931099, 501347079, 2019573477, 429450256, 2091883532, 422094253, 1302335587, 2096457647, 169185, 316108, 1406472218, 1495058484, 2097226291, 1472921626, 1980277484, 1399319508, 1383972145, 2005250226, 1497071430, 1880207367, 2089113495, 277759, 2093526245, 1487528112]"
8904355119,Full On | 极限致幻 精神冲击,Full-On Psytrance精选,"['欧美', '电子', '工作', '工作']","[2022531554, 1999155522, 1990484354, 1990482431, 1990911757, 1991063165, 1968537628, 1956207525, 1956644282, 1938917337, 1939128345, 1925108096, 1890346692, 1880479185, 1823196036, 1832777809, 1817764719, 1816310650, 1816169162, 1813715862, 1815135911, 1489176160, 1483612714, 1461668709, 1442522438, 1436791712, 1436794241, 1424722255, 2055045691, 2038101878, 2008309770, 1991155823, 1304919955, 1994533978, 506174209, 26991822, 1952046389, 1945138505, 1938076209, 1301432125, 1914856390, 1890511536, 1896630486, 1394643451, 1902534241, 503703494, 505451608, 1470664038, 1825996570, 1411864756, 1377280367, 1407252656, 1867438601, 504349067, 1412181205]"
2187900480,靠气势征服一切——航拍宣传片大气配乐,持续更新中......,"['另类/独立', '工作', '工作']","[41630480, 501638, 485354138, 1354634080, 544767345, 29045543, 17239379, 29771145, 29454566, 28283137, 454698091, 32364143, 402070051, 2061738, 1375260570, 471968263, 36872293, 28287132, 467390311, 467394258, 467390308, 467390306, 467390307, 467394255, 467390305, 461827479, 36841415, 28285770, 1462655, 35845726, 28524132, 1102400, 37248509, 35845723, 503123141, 26902560, 1716839, 29577767, 34690640, 41667067, 18614888, 31830765, 28635212, 1315986303, 36586631, 32857600, 467394254, 19554988, 32619161, 544493047, 28251770, 431695141, 419594631, 29819834, 1943189, 26902561, 41630476, 29386015, 21375446, 26902555, 514774128, 28913467, 4436820, 467394253, 467390304, 2112308, 1942395, 34749433, 1461836, 4377969, 17539358, 3935239, 28283145, 4441146, 34200248, 35437378, 5137274, 29844298, 32619150, 37211436, 26902559, 541961044, 34916759, 33495918, 35726460, 36664681, 28188764, 27937363, 28458427, 36668614, 28283155, 29563005, 28263314, 512298123, 1303708, 36872277, 28283167, 29823234, 31654479, 4054121, 28271332, 29130979, 407485332, 27574655]"
8784558729,节奏感强，学习听,节奏感强，有律动,"['学习', '工作', '运动', '工作']","[1488808023, 1451332746, 77131, 108597, 1479638361, 1476123363, 1859069775, 1982958766, 1413863166, 1360465550, 1967737946, 27646786, 1947537070, 2001567658, 1954954129, 1944869617, 1937096193, 1321648605, 1873049720, 1610477, 29369012, 60008, 355989, 144148, 357424, 357330, 5388831, 503333680, 454924322, 385798, 1842535611, 2074386641, 347597, 1357375695, 387812, 1354221306, 385973, 30089063, 1335867093, 497572729, 26387326, 454924321, 349892, 385821, 1405955898, 1304922069, 190381, 96100, 28923457, 26619367, 1930790961, 1407741544, 386175, 29747526, 1908808848, 16607998, 22843785, 1932872396, 1881684472, 1355167457, 1381161677, 485068319, 1965663436, 1361239052, 1906234942, 498331726, 185712, 167876, 346576, 346075, 1480374953, 385818, 115502, 416700601, 1473720185, 1831326170, 1878860736]"
