447397102,吉他和女声，故事和梦,就安静的听歌，什么都别说。,"['治愈', '吉他', '夜晚', '吉他']","[2026259469, 1449648960, 1450128299, 1979977609, 1946005529, 28283346, 1923435934, 1493154803, 41665675, 1397282233, 2788529, 1422004391, 299264, 34380998, 1299024959, 340383, 31890034, 451764880, 440114147, 421563713, 222589, 408814900, 1321392596, 439625244, 1319225007, 503047809, 41634014, 1297750680, 570334125, 1300595161, 472375846, 516200427, 448460145, 557581284, 555894912, 419375586, 502103677, 544713530, 450853439, 571338279, 427016671, 486188245, 5239275, 297672, 460542191, 455345723, 451991164, 292299, 40249612, 40249713, 430026599, 30814154, 417596830, 413829644, 30814948, 30635613]"
2757375787,吉他男嗓 | 游弋于指尖上的独有情愫,"都说性格一定程度上会决定你学什么乐器 那么喜欢弹吉他的人有什么性格呢? 
生活中的你如果会弹吉他一定是个很棒的闪光点

吉他男嗓 游弋在指尖上的独有情愫

吉他 (意大利语：Chitarra 英语：Guitar) 弹拨乐器
通常有六条弦 形状与提琴相似 故又称六弦琴

吉他在流行、摇滚、蓝调、民歌、佛朗明哥音乐中
常常被视为主要乐器

在古典音乐领域里 吉他常以独奏/二重奏的型式演出 
(古典吉他与小提琴、钢琴并列为世界著名三大乐器)

而在室内乐/管弦乐中 同样扮演着相当程度的陪衬角色

吉他握在手 粗来走一走 疲惫时 听首指弹 一扫阴霾","['吉他', '放松', '欧美', '吉他']","[1967295301, 1357712635, 16957726, 26505369, 1810305356, 1433795038, 29719172, 4014792, 460043705, 18095092, 26608508, 27907472, 28493605, 456094777, 1791431, 548774377, 1405062386, 26620888, 554405218, 521267779, 18602372, 30474118, 28378024, 1320729534, 493705143, 31284408, 460298206, 1491585, 531181934, 511920144, 25714180, 516358164, 5179544, 19268122, 28680438, 1363642270, 460043709, 1693697, 2001331, 529557597, 16954908, 511921141, 429528027, 36019739, 2054828, 1934649, 410654322, 532777203, 16686427, 1595555, 29758362, 548774795, 1064980, 1367371385, 26609759, 27588470, 477745621, 533392391, 18161816, 18663164, 39122749, 472219744, 17177242]"
2501115348,民谣伴我孤独时光,你不过多听了几个人的故事罢了，好好生活好好爱自己,"['民谣', '吉他', '夜晚', '吉他']","[1974443814, 571069109, 530995556, 1321378753, 1410021043, 487885426, 1850778690, 1299628252, 447925059, 1374446240, 1372060183, 1390532238, 1479729621, 1381814249, 1455543682, 416892296, 566521546, 1366993733, 1400798736, 1430531944, 1344897943, 406000222, 410042507, 1381627544, 447926067, 1376330446, 1417538852, 1448496175, 1334327077, 30431375, 1356350562, 1300669795, 519815359, 41664790, 1353997337, 411754937, 1355637236, 1409010543, 39635939, 1358554236, 487822341, 403710591, 1293827581, 408814900, 139357, 1355637568, 1299024959, 1346093140, 38574742, 470759757, 1318361841, 463973320, 566436427, 1335350269, 534699268, 517258008, 1324436811, 557072329, 1334431559, 437608773, 1318568346, 441158175, 39635694, 526733895, 1323106961, 1293953560, 28481105, 494465053, 463425497, 442009425, 32531794, 463001773, 423776423, 1372954270, 546983150, 448789284, 572455727, 557608512, 449578813, 1316921651, 1299570329, 420400344, 465608769, 1326569039, 32628933, 441138583, 1479734278, 1325702742, 463157222, 439139384, 470057375, 407761576, 480131102, 479624200, 445546453, 421934255, 405253305, 471968367, 30431365, 436514312, 544258010, 1306400549, 27808295, 202373, 1315794909, 568796090, 168091, 494731329, 1297750769, 413829859, 421563082, 418990139, 1293951969, 571338083, 418602584, 28310930, 167975, 444706970, 484377152, 571336481, 202369, 460579019, 467863812, 29588431, 30635613, 1889226714, 533241312, 32957955, 425710318, 30431378, 864592962, 168053, 1316410987, 433059105, 442853666, 410161405, 34380395, 29567189, 168089, 33166523, 476691367, 29414037, 29753832, 26494698, 192369, 29588495, 247416, 293649, 28940204, 28310938, 28053528, 28940199, 156154, 31152310, 27646786, 5251181, 27902862, 191261, 29772574, 31445554, 41656504, 36894566, 29771089, 34380998, 28053526, 30051773, 28288646, 470941110, 29979822, 26241457, 247162, 63077, 405377384, 38576323, 41634014, 434974723, 29567187, 33920654, 31445772, 29567192, 363319, 29740981, 520619606, 350760, 518013050, 29429076, 439625244, 33166525, 202370, 28940202, 351285, 292262, 29535531, 29747624, 413829679, 67385, 38679583, 139377, 29562126, 28310921, 27562607, 155755, 41640269, 326708, 29844528, 30394677, 108098, 28923659, 29850546, 491294068, 29567193, 174082, 109998, 350773, 33166602, 409650340, 105788, 29588128, 411356109, 406347704, 411315552, 253948, 40255892, 30987882, 31877536, 307714, 29567190, 28935309, 176056, 183494, 30153279, 27770955, 110065, 29825438, 33166562, 34376242, 247172, 29588564, 350759, 32785269, 419077073, 30635706, 26145723, 28940188, 85416, 37764299, 407889531, 156161, 27514450, 27731425, 28940367, 410710445, 409650541, 414611262, 28786394, 33166563, 28009327, 26145727, 202342, 202341, 177410, 26427666, 28381611]"
2564896912,国产硬摇（国内硬摇滚乐队合集）,"国内硬摇滚乐队部分代表作品合集
ps：歌单里的乐队都是国内坚持做硬摇滚风格的乐队，不乏丝绒公路、Loc Crasher这种老牌队伍，也有让无数乐迷惋惜、最具魅力的已解散的Jacky Danny（JD现已重组！全国巡演，大家可以票买起来现场见了），当然也不能缺少像Ramblin' Roze和逍遥骑士这些拥有高水准的新鲜血液，像取得巨大商业成功——老萧的狮子合唱团的作品也有收录，还有一些值得一听的作品都有收录。这里的硬摇都是典型的硬式摇滚，布鲁斯味浓，吉他表现力强，人声高昂喧闹，具有侵略性、男子气概和吉他英雄主义的传统摇滚风格。所以一些Heavy Metal 、Power Ballad性质明显的歌曲就没有列入进来了。如果还有诸如此类的乐队及作品推荐，欢迎各位大佬评论、私信补充！
btw：封面为2017年玫瑰木zi弹乐队全国巡演6月10日南京站欧拉艺术空间
photo by ：是陈老师","['吉他', '摇滚', '吉他']","[2056463395, 1876297764, 1876294307, 1876294308, 1876201147, 1876297762, 365530, 365534, 480774194, 504018059, 499993518, 493953485, 504019090, 1420731641, 1841664186, 1927812555, 1927815410, 1927828193, 1927828566, 32334253, 429461308, 28018235, 28018232, 28009326, 28018233, 412902921, 430208292, 1406192135, 504593552, 1355955414, 1355955729, 1355955743, 1472628421, 1472627509, 475188747, 475189264, 475187808, 1897455177, 1898103345, 1898104424, 1898103346, 1898103337, 1838106879, 1838100483, 2044813017, 2044813019, 1316389058, 1318300647, 1328918089, 509922286, 509923153, 1374894511, 1374894775, 1984562002, 1984558548, 1890222150, 1890221816, 1957480136, 1920075235, 36117475, 36117476, 2048721954, 27811600, 27811598, 1806474827, 1808119997, 1853534093, 1397416442, 1408920523, 1408920540, 573168423, 573168424, 2019146852, 35031242, 34775506, 34775508, 1299550063, 516282572, 41640172]"
4967426299,空白、节奏重复、钢琴【剪辑BGM】,别听太多，适度。,"['放松', '吉他', '钢琴', '吉他']","[1388707501, 1016451, 2098397298, 2086315090, 1870433062, 1912959698, 512358225, 1954400636, 1811909303, 1858877817, 1424992942, 1908065754, 30413344, 1403528212, 565288152, 4256510, 17933847, 361367, 5189651, 1648834, 26561948, 1437160854, 1312597358, 1597441, 1400423912, 1424588262, 1409345140, 1351917748, 1807649, 504695308, 1807783028, 522320784, 28908019, 402172797, 425136326, 2324453, 1434871585, 29142147, 404783770, 408280048, 1873684873, 30830198, 1361336438, 496543520, 518649151, 518649049, 1833149221, 1369999, 1498623137, 1836100283, 28959013, 1475384291, 1891795, 1824769611, 477066774, 1435583963, 419596758, 33162069, 30621547, 483216610, 31134613, 1416243712, 482340113, 28830033, 28830036, 17980658, 1432538194, 1432642544, 484217780, 530471274, 530784905, 29566435, 1849001201, 1351784375, 34828458, 446509000, 1474956928, 1300743270, 1430117929, 27510263, 18137545, 3364795, 484732874, 35307919, 4899152, 475584898, 434732883, 549169680, 539805505, 4064279, 29137872, 5064939, 1458918835, 1503901, 1392089510, 1392090631, 27576147, 1316801445, 3314932, 29814860, 31789206, 1312925, 20110049, 16336963, 26484066, 31789196, 473940855, 1383715787, 396034, 174451, 419375164, 34248552, 409650927, 421870329, 31563499, 520665023, 31134630, 1332919960, 1935962, 864711417, 480350274, 29789250, 36150266, 1353301300, 18927620, 1361987528, 103301, 1406553629, 22751132, 436305474, 29769297, 26672926, 476254419, 452526756, 1694112]"
427552241,UyGuR吉他,"谢谢收藏、
Mug Gettar Nahxil Liri","['吉他', '安静', '夜晚', '吉他']","[1372845945, 1816053890, 1309961876, 1822726520, 1931385716, 1859152505, 1811680248, 1808318929, 1497628755, 2092090124, 1428627323, 1947978399, 100762, 343928, 410714264, 1359349988, 30814383, 1833624822, 1808920013, 1402868989, 479327222, 1889051090, 1976200013, 1965793812, 1948634023, 1972680847, 1968135942, 1954328638, 1969519112, 1468249005, 1998408294, 406000412, 30871492, 469552415, 107884, 34376859, 1969319648, 1815063017, 537822357, 30814365, 1851659650, 1815062554, 1938663824, 30871504, 1379083497, 1459710330, 1430568422, 1497517386, 1843464903, 1830390576, 1957515065, 1970399508, 1979468068, 1984356946, 1433904904, 1918857456, 1872965936, 1902334817, 1822849437, 1812017576, 1811420280, 1803643033, 1974168181, 1424460271, 1408954949, 30871494, 2012289634, 1862661905, 30814382, 30871501, 1400147894, 1368446934, 1361625108, 2011276523, 1867464601, 2005030811, 1998971176, 1980618851, 1403232287, 1879927051, 1916658467, 1425322840, 525644403, 1883952689, 1428835900, 1465423275, 1386737507, 1342700784, 1473715431, 508192222, 1381414710, 1353989784, 1903206657, 1342407284, 1467091604, 1500308077, 418279684, 1469413702, 423104317, 1426919916, 1865033252, 1497146639, 1467249297, 1851193657, 1821028567, 1369636446, 1455988802, 1465093749, 1473654926, 1809319172, 1840491201, 1807003996, 528056118, 1806139231, 1409041527, 1472524398, 1472447735, 1403470977, 1436652703, 1465389844, 1403396079, 1456334988, 1452284568, 1456097486, 1456418384, 1380591281, 1465577972, 1424994199, 33517423, 1370447984, 1345253284, 1345451051, 1459709705, 1468259237, 1465804041, 1390125996, 425570369, 1429745739, 1411170091, 1411382312, 1411768754, 1411750399, 1295000009, 1319163609, 1374327615, 1344425034, 432511256, 1319392178, 527553408, 1297070524, 557689674, 557391968, 863603023, 1334247858, 36897324, 1300539831, 564780342, 408943061, 421137172, 427606874, 405987775, 408944009, 439625831, 423776908, 39644334, 34182138, 455982593, 435004584, 41602465, 510054654, 30871495, 412319740, 1302889443, 60202, 571792082, 107875, 41639012, 413829812, 442518546, 419837476, 29777858, 502348751, 425570563, 36895506, 484314363, 484314362, 464647039, 467952098, 467952102, 483378220, 467952096, 467952097, 467952099, 460298367, 467952100, 467953066, 469699615, 460298358, 467952105, 460323158, 469699614, 484314361, 484311378, 484311380, 464674029, 467953063, 464647042, 460298361, 464647040, 460323156, 460323134, 460323131, 460298338, 460298336, 438904573, 462470457, 462469743, 468914126, 438900184, 448587215, 474010775, 438900649, 448051554, 469078008, 462623378, 482962875, 454345353, 441618690, 494424941, 37782078, 421870190, 36894983, 36894980, 36894979, 36894982, 36894718, 420397275, 415090665, 406000494, 413829082, 39635935, 425100198, 436394036, 39635936, 423104965, 418279317, 36895611, 408943760, 404459878, 410042379, 36895613, 420401173, 416890539, 420401174, 416966389, 416892469, 416966387, 416890541, 416890538, 416890540, 416890537, 420401175, 417595301, 417596242, 416890535, 416966386, 416890534, 36471085, 36080007, 408943482, 423058837, 424496634, 443205866, 30814385, 454817826, 423776906, 442009087, 423703286, 408943488, 408943484, 423776907, 408943485, 423058187, 426342162, 413830824]"
3169454858,最后生还者2 THE LAST OF US PART Ⅱ 美末2,"最终发售日确定：2020年6月19号！
“正如你可能已经看到的，《最后生还者 第二幕》的发售被推迟了。我们相信这个消息会让你和我们一样感到失望。我们希望与社区中的所有人保持联络，为你提供一点更多的信息。

　　好消息是，《最后生还者 第二幕》的开发工作已经接近完成，我们正在修复最后的bug。

　　然而即使我们做完了游戏，我们面对的现实是，由于物流超出了我们的控制范围，我们无法以让我们满意的状况来发售《最后生还者 第二幕》。我们希望确保每个人都能在同一时间玩到《最后生还者 第二幕》，确保我们尽了一切努力为每个人保留最好的体验。这意味着游戏将推迟到我们可以解决这些物流问题的时候。

　　我们对这个决定而感到烦恼，但最终了解到这对我们的所有玩家都是最好和公平的。我们希望这不会是一个长时间的延期，一旦有新消息要分享时我们会尽快告知你。

　　我们祝愿你们所有人、你们的家人和朋友身体健康。谢谢你们这些了不起的粉丝和您一直以来的支持。

　　注意安全！

——顽皮狗”","['吉他', '欧美', '游戏', '吉他']","[1481587458, 1456124884, 1481587457, 1481585739, 1481585737, 1481585738, 2929203, 1843872250, 1160980, 27690419, 1454663794, 1459691386, 1477473081, 1459691388, 1459691389, 1454663801, 1454664743, 1454664746, 1454664744, 1454664742, 1454663799, 1454663793, 1454663790, 1454664754, 26726145, 27902418, 5109712, 27808111, 28275455, 29037658, 18824458, 1458830067, 1463615848, 1454663791, 1454664745, 1454664747, 1454663792, 1454664749, 1454664750, 1454663796, 1454663797, 1454664752, 1454664753, 1454663798, 1454663800, 1454664755, 1454664756, 1454664748, 1454663803, 1454663802, 1454664757, 1295645641, 445450391, 1462064503, 2698681, 5086400, 28075114, 1342044, 1391282156, 1160984, 1161002, 1302214850, 526520739, 445153934, 26509684, 26509688, 26509698, 26509704, 451126575, 26509693, 26509703, 26509691, 26509709, 26509707, 28267346, 26509696, 26509702, 26509694, 26509689, 28267347, 28267345, 28267370, 26509711, 26509712, 26509685, 560950251, 27953278, 27907473, 1463616351, 28369145, 1459692279, 1491389]"
8906091816,民谣中国|一人一首成名曲,"中华民谣
用歌声向你讲述，让音乐带你去远方。
听诗人们吟唱，带你的心去飞翔。
让我们听一首歌，读一座城","['民谣', '华语', '吉他', '吉他']","[1971797168, 29572804, 29436904, 186491, 186816, 28977819, 27731425, 93597, 27646786, 186842, 293927, 109545, 27965155, 139357, 167975, 28310930, 365629, 479979120, 29588431, 26494698, 5232508, 33166523, 436514312, 542697117, 145187, 1399879160, 202721, 30070846, 192245, 326781, 156309, 25864381, 517528532, 163425, 106361, 212829, 1325905146, 30153923, 139385, 5246942, 550137220, 176151, 274863, 463973320, 557584888, 130979, 31445772, 411356911, 28234604, 26343169, 26090198, 1395785582, 33166525, 26379324, 28587844, 28310921, 351059, 5255798, 28138269, 148869, 297864, 350773, 326708, 30431366, 461080452, 28267047, 1293904990, 389448, 28768120, 1359995960, 34364843, 864035605, 28935309, 176056, 417596996, 247172, 357312, 500684398, 32785269, 520419154, 386844, 429459977, 29897982, 5278287, 417595364, 155780, 193516, 192351, 1387440670]"
2021409087,Ed Sheeran精选,爱德华·克里斯多弗·希兰（Edward Christopher Sheeran），艺名艾德·希兰（Ed Sheeran），1991年2月17日出生于英国英格兰西约克郡，是大西洋唱片（Atlantic Records）旗下的一位歌手同时也是一位创作人。,"['欧美', '流行', '吉他', '吉他']","[1885129376, 2044565690, 2044561247, 2032545173, 1984892291, 1970779371, 1961922565, 1950549731, 1939710988, 1885131098, 1923361643, 1931357077, 1931356169, 1919029404, 1905610026, 1885131179, 1885129455, 1885131100, 1806127860, 1377163127, 1393008523, 1375962663, 1377164164, 1375965116, 1374483648, 1367213104, 1364137053, 460043709, 460043710, 460043706, 460112987, 460298206, 460112986, 460112985, 460043708, 460043707, 460043705, 460043704, 460043703, 460043702, 460043701, 460043700, 460043699, 36394980, 36394981, 36394985, 36394979, 32150148, 32150150, 32150149, 32150152, 32150151, 32150140, 32150136, 31563526, 28692526, 28692522, 28692521, 28692523, 28692520, 28668238, 28692518, 28665554, 28692519, 28692517, 28692516, 28680438, 28557136, 28315789, 17565999, 17566000, 17565998, 17565993, 17565991, 17565996, 17565989, 17565995, 17565990, 17565997, 17565988, 26914010]"
8742473174,『杂糅演奏』人生只是须臾刹那,"一个象征 一朵玫瑰使你心碎 一首吉他乐曲可能要你性命
","['摇滚', '吉他', '器乐', '吉他']","[4109404, 479223288, 1355925101, 3939010, 28351221, 1480344665, 26312639, 427139850, 1371730502, 4286602, 22282409, 407000143, 1369394342, 1363744142, 21115467, 1854329450, 448749064, 26368526]"
