3050599528,书吧音乐 | 安静看书 解压情绪,现在的人，怕责任，怕肯定。都有今朝有酒今朝醉的洒脱，却少了执子之手与子成说的勇气。,"['学习', '安静', '午休', '安静']","[1492378111, 1409136605, 28245304, 27354230, 494858498, 537383890, 1447721226, 492833245, 480471231, 1405914256, 25963097, 29498694, 458238835, 1601693, 33522512, 5339906, 606831, 28860124, 1314007, 27511157, 5293802, 27514120, 1645108, 5331446, 1091846, 469031, 4946902, 28466105, 402878, 578064, 430685732, 25982717, 293436, 2584598, 1237366, 578090, 31134621, 471589421, 527573, 28699446, 417594783, 28699443, 5310869, 28941691, 22706979, 17787253, 32977723, 28853538, 444309, 18137551, 26189480, 454435578]"
2970780369,经典安静钢琴曲 &纯音乐,一些经典好听的纯音乐，适合安静学习，独自相处…,"['轻音乐', '学习', '安静', '安静']","[28287132, 437715323, 28635212, 1614370, 1484418, 413829619, 22283826, 525930084, 536057, 1361975516, 1455005776, 520849195, 541233, 1394601255, 441120082, 26237342, 1911835887, 1320597960, 28160230, 20744788, 528145458, 28411989, 418550511, 34341351, 30413344, 1001067, 481509, 159568, 34341349, 28302615, 817880, 34341360, 3951024, 444258577, 29747816, 1817328, 1614642, 26137945, 5308028, 443242, 819664, 857896, 1614278, 5307932, 441552, 442760, 586299, 28160231, 28815583, 5267808, 28302653, 1999736, 490687121, 578090, 28410241, 28699443, 116493, 165614, 34341358, 103903, 366419, 1091088, 33495597, 28445796, 578064, 214588, 29047169, 493911, 22707008, 4904996, 541131, 28411782, 496549, 139177, 493981, 2529461, 22829926, 3934578, 29544794, 18782895, 29789739, 422429425, 29437826, 32743519, 40257852, 28160235, 5308003, 1614303, 25791607, 1696336, 4017240, 1696373, 5172098, 31356097, 5264840, 16846088, 23369756, 20744782, 26620638, 444312, 498210, 122672, 34341364, 26598252, 5276807, 117218, 22829933, 103301, 480353, 1614692, 139774, 5312105, 1220372, 1919367, 32102855, 22707003, 1926683, 1231917, 744376, 4899152, 22844535, 756162, 28411784, 28699446, 22802176, 18940538, 1220787, 1220792, 33233415, 29774729, 31587891, 29816800, 18861490, 29999478, 393705, 393685, 441722, 214585, 25963097, 131207, 28786838, 29999506, 132213, 28535311, 86381, 818820, 2529472, 22712173, 5101648, 5330889, 17691338, 3025353, 18582321, 1472386, 293436, 25942063, 4278298, 27417454, 27514120, 27575585, 2061452, 29737644, 478384, 496534, 357126, 5330971, 21725725, 22712182, 26624714, 528284, 786262, 31134621, 663057, 139206, 28151052, 3932159, 785902, 816893, 477913, 28161224, 139730, 5330831, 36190361, 5330747, 26103516, 836301, 874229, 4937357, 5308001, 29753390, 4990618]"
2948972872,神仙英语歌曲（超爱的♡）,"Love can last for a long time, and I am there when the wind blows.
I think we may be the only one in each other's life♡","['欧美', '流行', '安静', '安静']","[2025082445, 1979192239, 1875170396, 516358164, 1831904692, 1455201654, 27902187, 400876320, 519935113, 1812426170, 1443007152, 1811991005, 1448424587, 20707408, 20707471, 1449324271, 1969744125, 1493306865, 1478264137, 1968869187, 25917315, 1440922857, 1826016241, 1810227452, 1951113325, 1909555981, 1361348080, 1486207038, 1496010880, 1446764662, 1345707604, 1390822666, 1958557540, 1938756186, 1367368927, 1500313869, 1478315568, 28850212, 25657280, 441120471, 504264372, 1445939553, 1832532837, 28661564, 479938313, 1855285578, 25657233, 433681259, 400971143, 5100769, 1824927085, 1348823065, 530986903, 26060065, 1464325108, 1323090317, 1819036135, 1399054231, 1369602061, 1486631924, 571339219, 1359508230, 1339216146, 1388433823, 1381290206, 1466544976, 1401161473, 1337981483, 573581511, 1307463441, 1374446646, 479223413, 1313102152, 1878812518, 1849813093, 1841096670, 1813963640, 1351664230, 540333734, 34144942, 1405069977, 1859245776, 1365467883, 1365183780, 1402886410, 1327566544, 33004710, 1419789491, 499465427, 484365611, 1303019276, 1310619662, 36496637, 36668810, 37955044, 866065094, 525238368, 1815892497, 455311479, 19292984, 1333863852, 444269135, 436487129, 515453363, 1426248741, 1886345442, 1377318388, 2059056, 1462753117, 1429355183, 1441145658, 1412322802, 1423123512, 1350051594, 1403435714, 1294817453, 492092383, 1403699842, 1823175189, 1934618, 1412486438, 28756834, 1394155073, 456370693, 1454838033, 1812168782, 1817136355, 1344594911, 1351219081, 1365844416, 33071205, 19292987, 1365864094, 1386012293, 410654865, 3986017, 506196018, 16232697, 1422461666, 31090820, 33365175, 536513830, 1441097233, 1378191815, 1382340352, 1407551473, 565841054, 441107880, 416360297, 424995410, 866065093, 556030645, 1401302504, 862239356, 485612149, 1387519268, 532776335, 566442442, 1376653715, 28977745, 4224657, 1422264194, 1382666583, 27062529, 35448725, 526116053, 36307219, 463352828, 29482234, 5039981, 1430245499, 494407929, 863481066, 461544312, 1416438318, 1365785070, 1372350500, 456185577, 1374329431, 1352962983, 1313107767, 1325349674, 472361236, 470795480, 27560017, 412175989, 1378191814, 448749148, 1376831519, 574935156, 1309901535, 1382980519, 37955047, 1383691441, 1378055568, 1366903468, 550616768, 528270637, 865048100, 1365861625, 35447182, 1301674258, 1379628076, 441107979, 1322298227, 518895532, 1344819664, 28613576, 487454262, 567145050, 410801684, 411928387, 535024262, 428203132, 1338490248, 33035577, 34040349, 28133171, 1300528275, 447506014, 547265149, 16607998, 563733742, 1344440225, 566977275, 33638527, 31563654, 28378127, 1343492095, 1320649049, 26243686, 522647397, 556204186, 549309101, 1347650968, 515803398, 33728453, 37239018, 550654609, 28188171, 17753288, 33418570, 486999077, 34229234, 3550532, 401249910, 509728806, 473817398, 441491080, 1384941393, 30953009, 34072434, 544199008, 31719603, 440317256, 418603177, 1336866526, 1294110653, 27846862, 1325350637, 501133798, 28208046, 406475394, 1355147933, 572166420, 1347027595, 1360802806, 507795651, 1314353013, 1307996767, 460043710, 1320884184, 449577802, 520458166, 437802479]"
2010732362,实在是适合安静看书写作业的舒缓钢琴曲,"实在是适合安静学习工作的时候听的钢琴曲啊
舒缓而不悲伤
只有最后一首歌深得我心，piano版的。
歌单建于丁酉年十月廿四，此时距生辰还有三天。","['安静', '学习', '工作', '安静']","[468998937, 26635189, 1464724051, 3545179, 1812282112, 1430174896, 505688656, 1336510679, 41462333, 1330858625, 35779240, 25842979, 1304719349, 504450076, 1378566303, 27471615, 417595476, 1377053293, 455792223, 459944978, 31134621, 1302877408, 139227, 22815068, 1324821093, 578072, 419877515, 1293003, 26189480, 2061452, 27506393, 27506411, 36307996, 1875637, 801827, 760058, 757567, 451319227, 28406526, 17241428, 103301, 31134607, 434902428, 404459321, 33850436, 421934070, 25942063, 541879, 668847, 1614370, 2532290, 5312549, 22814996, 22627402, 5271071, 582670, 34731046, 444292, 1091088, 26705083, 25729599, 5276807, 3951353, 28718073, 28718066, 5394171, 5394165]"
382308944,钢琴曲轻音乐 休息*治愈,Stay calm and enjoy it,"['轻音乐', '古典', '安静', '安静']","[1356309927, 1483533107, 698479, 1381814494, 28191836, 512505180, 1003950, 17933864, 72819, 1437160854, 26524326, 1466963184, 1614370, 1389212744, 774480, 22710767, 1405903472, 760058, 517897043, 528769768, 1375805, 528284, 402878, 451319227, 26875197, 520570538, 433107499, 414706265, 139718, 524543708, 31514653, 32743519, 454494, 496549, 1926723, 1992360, 5267808, 20744788, 757567, 1323977904, 422428337, 491363930, 441442, 5189652, 503740887, 578090, 625568, 785902, 29747816, 89153, 429459844, 477310237, 32717172, 1369959, 28160230, 31134621, 404459321, 439142564, 476592630, 509313150, 229072, 392388, 490997744, 28445796, 520849195, 31861269, 482823, 430685732, 28912659, 31452733, 490991569, 28302653, 406238, 27570005, 461074907, 503426999, 34341360, 26237342, 2061452, 1374348, 5271071, 103027, 1091088, 5310869, 40257852, 26127161, 28535311, 127777, 357126, 1060914, 392380, 5308028, 586299, 33233415, 139774, 114992, 5036727, 443242]"
115710102,学习用【安静的纯音乐】〈4〉,〈4〉来啦！榕楠的第一次月考结束了，对自己的成绩还比较满意啦～小伙伴们要加油哦，希望大家都能实现自己的理想～嗯，就这么多吧，大家一起学习学习！要成为学霸哦！（偶尔声音大不要被吓到，是为了让米娜桑保持清醒哦～）嗯，就这样吧！,"['学习', '轻音乐', '安静', '安静']","[515278, 778277, 26212426, 570367, 729232, 4922660, 777985, 22816102, 22707013, 28445800, 469303, 28457511, 28167018, 26218587, 729228, 4928415, 26218571, 515300, 26584144, 766063, 471415, 471418, 28411782, 28457502]"
7655081055,胎教音乐中期丨钢琴曲纯音乐,坚持每天给宝宝做胎教，讲故事，听音乐。对于三分钟热度的我，因为是你，所以会坚持下去的。,"['轻音乐', '安静', '儿童', '安静']","[1851044363, 1851054779, 1846006286, 1850999045, 1971278725, 1967345665, 1971413095, 1949463325, 1963963575, 1963963578, 1963966186, 1963966157, 1839992971, 1958683673, 1967215403, 1967222682, 1899080312, 1899086001, 1892613616, 1889486679, 1967215278, 1967214576, 1983756602, 1983760942]"
2258652535,轻音｜长年积雨的森林,"太静了。街上没有车马，人声。
没有一个碗摔在地上的声音。
她的牙咬得紧紧的。
想咬住这一生的荒谬，和又一次出现的。
深渊。
没有阳光。
没有叩门的声音。

封面源微博@原画册韩松","['安静', '夜晚', '轻音乐', '安静']","[464891899, 1997406328, 1300719805, 1301417362, 1458109037, 1341398442, 5276791, 20952125, 37132776, 28245307, 476646283, 1474956928, 471566991, 463183511, 1376159597, 567413899, 480613615, 4064249, 522353222, 417596815, 32548958, 16956445, 1401055478, 1876912, 1312925, 1473389948, 483200149, 5027083, 1379719395, 1221170, 1345692093, 1377225, 504706082, 139238, 5155813, 1349618169, 522320782, 483200349, 139224, 3204385, 28838092, 34364417, 535093555, 498233, 16139402, 1618358, 1439138913, 528992287, 1335994511, 480613618, 5046025, 515816327, 1331822747, 1355149804, 1343379745, 27484589, 19934751, 4064268, 450557871, 36198993, 475072090, 28661549, 1300743270, 26224543, 22543917, 22829926, 1447930580, 541844, 26243495, 29406322, 28245304, 498286033, 425136326, 1924530, 1397266500, 1041785, 18495590, 1351917748, 28245309, 468626279, 36307035, 483200150, 533368975, 522320785, 479980004, 501467594, 26135471, 2640539, 483200151, 29540378, 498286024, 29750499, 19058745, 463183734, 426303222, 483200145, 406072455, 139229, 2640546, 26489053, 501467595, 480613454, 526116048, 139221, 757761, 32102187, 32320833, 26489054, 432821748, 489066278, 27933791, 1817353, 17737799, 19781593, 5180142, 469249712, 29391500, 16261380, 19781664, 1301567, 1943186, 437480923, 1369937, 3301964, 26465048, 19781585, 26489049, 1369955, 497921, 418550511, 32102186, 26540790, 4006059, 2640754, 26489051, 470793902, 37132780, 1829395, 469249625, 26540792, 28496068, 28699004, 26502166, 790969, 407360, 20714042, 16491989, 442545, 1369963, 28679463, 507585639, 454698092, 28226051, 361173, 28226057, 28977755, 4064255, 37132787, 1369984, 26193921, 17117239, 5064939, 34057043, 28699003, 16336963, 1218517, 28245305, 1369965, 2640782, 28684996, 1369946, 26502165, 27669599, 468882407, 28245310, 5090878, 16964042, 21725725, 28850311, 31234642, 28245302, 557340811, 410518622, 473740152, 455634241, 506002979, 487680021, 533368974, 34280014, 29774796, 1063381, 27810036, 1298660403, 1924496, 1436092, 28358233, 28977765, 475541, 526558, 22688487, 436668736, 36947815, 1424436, 1529569, 1645108, 4351614, 29774784, 22776557, 488388726, 30070474, 419485376, 28587913, 28405261, 481853539, 578090, 475521, 436717, 29722221, 30245109, 28276534, 16139406, 1206834, 4882396, 27671041, 527573, 1041728, 482823, 444803387, 30798041, 19934757, 459733590, 26234317, 487463583, 16139392, 28699005, 1924504, 757567, 431080033, 446509000, 5298997, 4010884, 462058781, 866059719, 18672322, 16336958, 16411247, 20110046, 1294322, 29844130, 1992360, 26224540, 2425958, 28245308, 463268728, 1471515, 5318677, 1060914, 22822558, 3204387, 22712173, 445867342, 16139379, 760058, 28405264, 545592041, 16411248, 28226055, 16139378, 2531854, 419877223, 453185026, 35270622, 28226052, 3204379, 1645112, 405987228, 426881500, 481859486, 405597047, 5299097, 503549116, 30070471, 407459561, 26131697, 28912536, 473740204, 28699446, 414979233, 488647554, 512753473, 474791633, 16139405, 29049251, 442314594, 22743833, 3204370, 431610359, 33517110, 16139380, 512623093, 458321961, 461515533, 477417503, 474484015, 477250101, 441102648, 434902428, 451319227, 17241428, 552774113, 3882876, 4079122, 16846084, 28578667, 1192812, 26484066, 38018122, 421148106, 16139377, 448316625, 458349449, 31090686, 486837325, 430685732, 22663110, 454224758, 1491575, 29137872, 1925208, 453843751, 29137871, 2085737, 26379027, 417833675, 36199955, 477331677, 5088638, 16494139, 485964248, 16139381, 509106079, 468176711, 516137362, 582670, 457212399, 28921684, 36199958, 508168049, 436355381, 454035505, 28941070, 458995139, 1642632, 36198994, 28465109, 475072648, 484732908, 435307088, 1369959, 4346235, 535869772, 29023826, 34834953, 461301537, 462516170, 480286151, 139774, 29772582, 40255007, 63452, 485327917, 39637642, 431795842, 439665522, 350149, 350129, 28941457, 526664863, 473742686, 446154096, 435307995, 480463724, 443794, 498001853, 421807905]"
128414480,正能量*聆进大自然【纯音乐】,"纯净的美能穿透心灵！

安静下来聆听大自然赋予人类的温暖……","['轻音乐', '安静', '治愈', '安静']","[557584800, 1341912654, 491489972, 485964248, 1925242, 17446939, 1206866, 29137869, 29535895, 5269540, 28889788, 28889785, 5022605, 35032661, 29137871, 497102, 22776557, 5022609, 475521, 29713218, 2408326, 29137872, 1925200, 35032655, 5256015, 5319451, 18931080, 22371167, 1217340, 487093203, 5091761, 29192249, 5023491, 535517304, 1925208, 29809367, 1219506, 1220993, 1217186, 444003269, 423227052, 473742686, 1220476, 412175401, 445531, 490687121, 467744316, 3950116, 199276, 1221117, 450686151, 462199987, 1234572, 1925203, 18931078, 5174562, 199290, 27669789, 1217545, 199286, 1576168, 404459321, 35779188, 1218127, 536229, 5022674, 5022934, 3951357, 3951355, 5022700, 5022932, 199162, 159245, 792449, 276109, 159258, 34586589, 3020460, 5023551, 2085716, 27669786, 717484, 276139, 159263, 299350, 1220822, 159252, 1063343, 22683858, 22371695, 298717, 5137666, 199128, 103214, 5239240, 1217205, 1217221, 158538, 5023578, 3930534]"
5482520359,Acoustic | 柔和纯净，清澈自然,"适合不热衷“躁”音乐人士

不插电版本的欧美音乐，褪去喧嚣以后，剩下的内核还是如此美好，甚至这种安静有时胜于酷炫的姿态

就这样静静欣赏，沉浸……

","['欧美', '流行', '安静', '安静']","[1313584359, 1313591404, 485960341, 1313560945, 1428147330, 1294062424, 1824477808, 1472769379, 518014018, 1455905318, 1442783051, 1399969211, 1430421197, 1390728547, 28475345, 1405069977, 1313591405, 1820866552, 1434235495, 1464632951, 1429588446, 408522735, 1814025100, 525734928, 1327877878, 1338420239, 1418205507, 1423170982, 1489749135, 1336601652, 1418975623, 1377007805, 1412246735, 1299010571, 1407639913, 1458686524, 1397227239, 1361336928, 475207014, 1485809895, 1413837038, 1464976006, 1337306596, 1388966426, 565927188, 1318393981, 1313584383, 1396473172, 27984273, 479716946, 1426525004, 545655378, 1432932799, 1419174131, 1500439504, 1412248295, 548986740, 1454875236, 1491373358, 1367323745, 1472794144, 1462815074, 439911153]"
