505812277,蓝调爵士，一杯下午茶的时光,"喝杯下午茶，洗去一天的烦闷与焦躁！
不用想太多，读自己爱的书，品自己爱的咖啡，
吃自己喜欢的甜点，听自己喜欢的音乐。","['爵士', '蓝调', '酒吧', '酒吧']","[3167666, 3164322, 3307527, 18776962, 5183203, 17617640, 16346772, 3424963, 26641663, 17075943, 17746174, 17950342, 1890531, 3863368, 28280555, 17416985, 19038430, 2775139, 16347229, 18215747, 2772068, 5201991, 5092066]"
5326204684,长沙HIBHUB公社歌曲（长期更新）,"长沙解放西HIBHUB长沙公社播放的歌曲歌单，每次去听到有新的就会添加在里面，持续更新。
（没办法，很多翻唱，网易云音乐真的版权少）","['流行', '酒吧', '韩语', '酒吧']","[2040894381, 2045929603, 1947530602, 2051050305, 1989385007, 1973633315, 1484052702, 35253001, 395153, 1981917000, 1981948799, 1975637053, 1357116203, 1845452960, 1474411443, 529823971, 1451318743, 1927421969, 1887313373, 1307376239, 1384999802, 1899703076, 1908919762, 1901049671, 1902294821, 209583, 1349960893, 1302592045, 1866466944, 1880897846, 1876949146, 1389137455, 1865999565, 1864263318, 1858848639, 1859245776, 1835517091, 1391838507, 1420621179, 209633, 28850659, 209539, 400581140, 1380601217, 326887, 156193, 22813706, 1501444903, 1337268383, 1490313971, 1808532193, 209548, 463840738, 1495845516, 1475847808, 27888500, 1479319156, 20515939, 421423245, 22843672, 29011143, 1325898351, 29535435, 1498428296, 1344353923, 526904859, 1352975734, 209643, 29572738, 1325896374, 1397226690, 209718]"
2308614173,dj-toxic顶级夜场嗨曲（车载音乐）更新中,一路电音深似海。从此抖腿不会改。,"['酒吧', '榜单', '后摇', '酒吧']","[1919684213, 1930107573, 2035299552, 1945589411, 1414831, 1471935480, 1340006512, 1368324900, 1896502024, 1439793509, 1985748314, 1842561393, 28729445, 1470129356, 524148831, 1809029003, 1844581232, 28081129, 34892203, 517542039, 443194935, 2309923, 30590630, 571974404, 399340150, 421423245, 28315618, 32548285, 485612576, 29429831, 26591511, 27951526, 863929482, 443622012, 1364056395, 1451660554, 1398880002, 1916849337, 514821884, 1910994242, 1446054012, 1955571906, 29809523, 505449407, 512640293, 1495115099, 1857167795, 1473704094, 23598844, 434659279, 29806043, 1465665964, 27553910, 493551129, 493551130, 1449539187, 1325785804, 1386946637, 410446087, 1389068435, 478419032, 491277010, 410181044, 445844720, 28738474, 27714206, 32334504, 27946796, 29600160, 27701694, 29567052, 41653495, 490978924, 35031728, 26365377, 2039799381, 2010559444, 29737541, 5188662, 1833827792, 28649860, 32196747, 28644437, 28443150, 1297743697, 405167675, 25714204, 467214860, 450669301, 508384487, 441491291, 32019002, 1386946638, 525240787, 863967331, 1374499325, 26462420, 26626772, 30903862, 1402642101, 1449654244, 1313033482, 29393885, 1374313067, 475073477, 1360659427, 1360018468, 552257337, 500012185, 5171426, 430026651, 29809446, 1398915375, 1323631439, 1385125103, 5171416, 27951601, 1352897394, 32431822, 493551152, 35661003, 29829713, 529324439, 26668987, 29848221, 1439181436, 1369665782, 1473966737, 1429856465, 26830972, 1470939756, 1348816112, 1331479338, 1407640126, 1496337522, 1440419863, 1418162717, 1386949287, 1466242414, 1375423136, 507983352, 1459793953, 1464806480, 427542116, 1385757429, 1371056767, 445845230, 1437204306, 1335244546, 1856353482, 28854408, 1449537557, 1952113522, 26907057, 1458552663, 28644440, 1397021895, 1384450197, 1461579206, 515540639, 33891204, 459025584, 1493077219, 1358247909, 34040716, 2009911649, 1894878117, 1935880624, 5086070, 1477769124, 1861651904, 1420745339, 1458321950, 534228257, 1901838921, 475072054, 1390291265, 1957747946, 1943964204, 1923668669, 477933011, 470547658]"
2768733289,【俄语车载】车载必备 ✈️✈️,"戴上你旳耳机，调到最大声。
男人的真正魅力 来自精神深度和气场。
持续更新中……","['说唱', '世界音乐', '酒吧', '酒吧']","[1486749308, 1393360697, 1401671692, 1336856712, 1465314112, 1323977324, 1332696580, 1359699809, 1442553944, 1438009730, 1438195363, 1421257963, 1409076642, 1450464206, 1410021450, 1335797439, 1366552897, 1424846513, 1398272716, 1396366357, 1329028214, 1356511474, 1375916761, 1424050782, 1335362689, 449578750, 1368215634, 1328502050, 1381260918, 1417076601, 864041038, 1359909231, 1411916059, 513700117, 1370374741, 1371881620, 865040517, 1304992490, 1336871173, 1338149911, 1302680009, 534193744, 1384311786, 1347504191, 1345708726, 1298037299, 537131309, 1360674812, 1391441095, 1375514961, 1378715559, 1355897597, 1389002255, 1388308933, 1334570651, 1365490975, 1296486934, 1360890316, 1352943316, 1397021895, 507710496, 1369665782, 548145317, 1324214069, 1306498680, 479223307, 535255427, 1372712088, 556503304, 570046237, 1336864886, 1323328548, 523249499, 1345708283, 1336866774, 1335373397, 1331026549, 1294297367, 1338123226, 864255858, 487192704, 1323304842, 1335819784, 1368173698, 1380263310, 524466764, 1295298611, 437290990, 1361182557, 514548500, 470796391, 1347453314, 1325077823, 1318880202, 1364351551, 1335315138, 1361232228, 1321086271, 1358312862, 448916336, 1373044030, 1326610026, 1356073660, 548025908, 479219308, 439915163, 1370375414, 548145308, 1345697127, 452986947, 1350094641, 1336856186, 1346172865, 1295013383, 1353164158, 1336864671, 1329745252, 544965201, 551203021, 555836798, 1293952856, 554405383, 1329164037, 1327694869, 1317424682, 523248519, 514507849, 441489123, 1336864166, 1358189394, 1321604527, 1307314161, 460112347, 1297742188, 557704127, 1307399664, 1348964999, 554164682, 547210817, 1353460636, 1353455744, 471968607, 465675059, 512452510, 485612104, 522074286, 512260485, 448706010, 1328861869, 1359356941, 1296929939, 464373438, 494388076, 506092958, 448706015, 459062245, 34723794, 465677045, 479219296, 432821776, 481537785, 525239945, 449578281, 445665093, 452986302, 1325898644, 1325896808]"
112486749,【纯电音】百大精选爆炸电音,"收藏最好的电音 等待最喜欢电音的你
随机播放 食用更佳","['电子', '酒吧', '兴奋', '酒吧']","[1294968193, 33307539, 29808917, 1320544645, 1360018468, 28196744, 29009706, 1338634306, 543006223, 1318288401, 29713705, 445845810, 399353129, 435592239, 512358366, 470547655, 28306798, 29810110, 29393622, 28461771, 29378378, 1296637369, 32358948, 35331692, 28285640, 28875282, 29807644, 36664743, 404784332, 28064059, 410519492, 30780337, 30212373, 32477546, 34892202, 28443231, 492144544, 420125961, 30903802, 34998727, 32405900, 33410061, 28747134, 26565006, 409326713, 864534194, 465675733, 29999723, 435289750, 422419012, 423227082, 31517427, 30051266, 27630615, 428350510, 33051903, 26278682, 412911838, 28315888, 467595255, 445703170, 481537655, 469410926, 29950545, 29593662, 34516376, 557584485, 408332215, 35447639, 33955898, 427542511, 38679669, 31284084, 28870241, 28443087, 35956778, 32958672, 31081097, 481537801, 35778209, 29572652, 405612166, 489506338, 36198253, 29848221, 35845900, 29819621, 419837717, 31048144]"
64943289,踩点｜抖腿&化妆&打扫&收拾行李,点进来，随机播放，抖就是了,"['欧美', '兴奋', '酒吧', '酒吧']","[34144930, 1980337835, 1989591233, 27082260, 492144799, 30212890, 1382778514, 422132115, 1947530602, 1309170261, 1496089152, 1990743306, 1314498073, 26199446, 28566210, 1396488606, 1819889668, 29572501, 1356657763, 1927389937, 1435828582, 21038694, 21038748, 28188171, 29561031, 1946686548, 1817576399, 1377642003, 1382576173, 427542077, 1344438011, 1333323013, 472045959, 1388968666, 1868398074, 1824751735, 425280635, 29004010, 517411583, 439037024, 1348447804, 5138277, 479219365, 1388968659, 1478568147, 512613695, 553815184, 515541782, 1316563030, 28461895, 1381084455, 1303019276, 1473544676, 1429111069, 1473633150, 1386164122, 519367019, 26608507, 536513830, 1344440225, 521646021, 1401671455, 411928387, 470547658, 505828528, 509728841, 500410102, 448749148, 491294233, 424155395, 515601126, 1440592517, 418602088, 1297498908, 2919998, 507795651, 1300353986, 511678913, 1338149101, 1320591862, 28652948, 523421716, 1362183237, 21162704, 480516889, 441491410, 417833247, 465920775, 1361104021, 465920383, 512621132, 574586659, 32785526, 1366903468, 1360802806, 1320155847, 28481189, 25657526, 1296410418, 515453363, 499465427, 557583014, 4132379, 1355147933, 17112291, 463197312, 1299570939, 38771760, 1333206448, 1310999362, 549800595, 36947482, 546838030, 21151522, 553904171, 31426427, 18056663, 555933108, 1341512162, 1343458283, 533455199, 1331800077, 1361348080, 410802679, 37239018, 37955044, 460410002, 424155394, 466122460, 520525412, 557148288, 3986017, 28828120, 27506983, 33071205, 19945735, 2918954, 409931456, 420922950, 35539137, 463197560, 32196550, 484732443, 421269927, 26199445, 28878559, 545655045, 461347998, 424477211, 455500439, 504717970, 1327191622, 422132112, 32341765, 26199448, 17783969, 21151353, 27501992, 26418406, 26354183, 28756834, 18902932, 1141940, 17470701, 28287422, 29382788, 1315450420, 557540045, 1315449653, 1318733599, 1333336513, 471411253, 519338387, 549800712, 2106305, 512385967, 509135896, 541202301, 516612028, 532776335, 552650454, 572166420, 16432052, 464035863, 28953444, 454069805, 515223490, 505665222, 556053856, 27882236, 27882239, 452620634, 483024225, 444548120, 26518682, 407459600, 2016096, 1610477, 19274539, 1491585, 494865824, 28828040, 31446780, 421423756, 26349699, 509728806, 28138224, 3558691, 28884352, 480426313, 416700930, 454435322, 28859948, 2414902, 28465000, 27984052, 416700932, 28464997, 37653063, 416700928, 25657274, 441491080, 29732659, 29378196, 422463316, 34722449, 31284010, 32752241, 18794228, 27863779, 433681259, 3160951, 29436957, 407839677, 33765100, 485960398, 441120471, 30394891, 401249910, 21253806, 26145391, 427142481, 3203127, 26548584, 27853737, 33051313, 29544898, 30841076, 4172700, 30706076, 5093684, 25657282, 21253949, 29019227, 29966565, 26294957, 22441762, 25657280, 17753277, 19542337, 31081158, 29535483, 3879508, 29307038, 28850212, 21253809, 2867202, 25657277, 27804336, 17706562]"
8787447480,DJ一首接一首，emo见我绕着走,什么？你emo啦？DJ安排，一首听完开心不起来，那就一首接一首！,"['流行', '电子', '酒吧', '酒吧']","[1482101374, 1344644402, 1399366732, 1453305702, 1847268578, 1895386018, 1817762859, 1378607667, 1441841007, 1401433415, 1407222823, 1431047283, 1341074565, 400876320, 1437274426, 1396923495, 1413585838, 444356238, 1364693084, 1393018778, 1392514581, 1454224158, 115162, 1298376316, 1807550736, 445845230, 1403125516, 1399156635, 1367845260, 1397513334, 1315064029, 2048271919, 2075056471, 2049264332, 2072923397, 2062657122, 2057669283, 2055701036, 2073118503, 1493816591, 2065539023, 2040067962, 1892409985, 2015589134, 2070741405, 2072874498, 1857920621, 2037448231, 1811064451, 865592685, 20050689, 1838081036, 1931045567, 1836124865, 1399891888, 1914852214, 1855545728, 562122079, 1345494163, 1875893672, 1834356697, 1902653318, 1926289689, 1869524972, 1861101583]"
824171486,0731&Super 全网最热蹦迪嗨曲,"不断更新，懂的人自然会收藏。
湖南0731各大酒吧放的dj 音乐
每一首都是我喜欢的，分享给喜欢蹦迪的朋友","['欧美', '电子', '酒吧', '酒吧']","[2087663240, 33051312, 1817576399, 2074249627, 1862753740, 1307762793, 1937363303, 1824903243, 1975362792, 1820479059, 1347653953, 535147191, 1911680618, 1898033450, 1831147957, 1886240081, 1906309157, 1847081686, 1895191160, 1807662016, 1491380176, 1814270904, 1899851781, 1439177800, 1458672851, 1834294791, 1473453780, 1805980671, 1823908914, 1473560238, 1817053884, 1817052105, 1818036027, 1439181436, 442562232, 1451660554, 1448260853, 1483533740, 543273334, 1476078825, 1426367562, 1498428296, 1454959067, 1440871051, 1477586241, 1427710040, 1446769091, 1460681681, 1446637782, 1319647659, 544821395, 1449539187, 1448372779, 1449572738, 1321451531, 531577860, 428116325, 1421613771, 409941528, 28303867, 507798041, 28936212, 1454567609, 1453892818, 1444095167, 1401905950, 1403505181, 1348996594, 1418914754, 1401844271, 1337238487, 501110601, 489006405, 502228066, 543862891, 451123114, 29849254, 462997837, 1412072985, 864807160, 1341974518, 558063006, 1337233995, 27246960, 1325342330, 535382721, 555004907, 1393383613, 27882657, 28263911, 1388425764, 484782242, 28172671, 1347133940, 1303046498, 546723063, 1323272445, 1361159137, 1356738081, 1296302255, 1319994608, 420069062, 34766855, 28473348, 31165165, 496369081, 488256357, 1370771752, 559505117, 1320544645, 33296950, 32102871, 528433663, 30512008, 864417970, 1336866360, 1337164978, 862731506, 546730469, 536623599, 32019002, 493551152, 526099041, 562598106, 1351985174, 493041493, 1297403468, 1338528819, 1314751313, 1314453682, 1297747561, 1336866361, 1305174607, 862100668, 863967331, 863290154, 546724333, 493540171, 500807876, 419594471, 499274179, 1312718236, 26616581, 1345504240, 32073581, 1364210121, 1341922601, 1345674839, 1357807151, 1315569924, 511404070, 503958486, 507557574, 411500683, 399366190, 507421090, 495220278, 557723511, 1357742839, 445703169, 33715297, 1367888092, 468517607, 28461771, 1319674226, 414670048, 408277174, 1368219740, 1334131579, 26559121, 1324523062, 28660957, 559436259, 425828861, 507134034, 567624698, 34072192, 467590428, 1374313067, 520458965, 544517844, 525112527, 481853296, 524152414, 504487145, 1366774995, 1363851221, 1334059163, 475072054, 26565006, 467595255, 475264133, 31081097, 26240739, 461914642, 558401740, 507134111, 1321482337]"
8761219465,酒吧必备开场金曲,舒缓的舞曲营造出舒缓治愈的氛围，帮助人们放松身心，享受美好时光。在舞池中，人们尽情舞动，感受音乐的治愈。,"['舞曲', '酒吧', '兴奋', '酒吧']","[1394731586, 561075247, 557584485, 1343179789, 865868057, 1401905950, 509726820, 526099041, 475072054, 1315569924, 1365598047, 1466823955, 27882657, 467394056, 445845810, 445844720, 1384296766, 31529852, 467953317, 864417970, 1294968193, 33418473, 1331798615, 1360018468, 31851308, 28411393, 34892202, 32019002, 557584484, 479208707, 456175956, 401246013, 466794336, 1420407267, 1813649563, 28747134, 1844478886, 31048142, 473940881, 409326713, 1397050396, 1324523062, 404784332, 1430568757, 1401460648, 467166600, 470547655, 1338363261, 1392514180, 399552273, 1439513302, 469410926, 1401844271, 529557738, 30031384, 548648066, 35955990, 1301572562, 1453092102, 28695689, 1323981028, 35956778, 487375361]"
7325208197,么哈MOJAR的歌单 遥遥,么哈MOJAR歌单,"['酒吧', '酒吧']","[442869469, 2072610460, 2102785224, 2056227690, 1309915266, 2096139509, 2103727781, 2104643879, 2105445280, 2096458224, 2099345659, 2101452513, 2096458226, 2079450644, 2098231553, 2085709355, 2100329027, 2100329012, 2100329022, 2100624065, 2099625998, 2099625932, 2100558978, 5416301, 2061964448, 2034312514, 2004667954, 1903468190, 2048760838, 2060701391, 2049502613, 2052782758, 2037034513, 2002600237, 2060880941, 2013298037, 1931037706, 2059246226, 255020, 150430, 2015589134, 22281622, 156284, 65797, 1441581262, 2055808604, 2042856159, 2011553686, 1806208091, 1926840222, 1857920621, 1981628600, 22576669, 2060956537, 17559998, 2049512697, 2050101529, 2055146189, 2054298885, 1926220336, 2058287085, 28384788, 16858394, 16858400, 5162502, 2048020019, 28224395, 1384450197, 254285, 449577636, 2004403911, 2036167451, 2041974276, 2026224214, 190352, 2046187944, 2041751816, 2028595793, 22844888, 2044827851, 2015577167, 2023953375, 33071205, 2019505030, 1990208030, 1989674769, 2030116210, 2014200813, 2018696607, 1983683125, 1987132775, 1483638985, 2025185099, 2025091391, 2023954033, 1964169695, 1961526164, 1893514633, 2013291289, 1951069525, 21849334, 2008506250, 1483240166, 1497588709, 1443838552, 2008986078, 1872131792, 2011061243, 1806791504, 1814815481, 2006380702, 29984171, 33694601, 21038525, 2923152, 1321385655, 485960255, 1382670265, 459078774, 567101163, 2003576550, 2001879334, 1996476820, 566189901, 1405259103, 21233912, 1333322454, 2003156273, 2002949141, 1329734275, 1788041, 1483374465, 459954439, 1479497842, 1398523729, 20944203, 453463435, 1950855770, 1991556225, 1986893311, 1983456716, 1983297224, 442867526, 567098860, 3986017, 1933800693, 1999817550, 1999726822, 2000854241, 1930608504, 1884951627, 1954101793, 1993942402, 27759124, 1349942893, 1999527595, 1871061289, 1464110291, 1972759262, 1953973946, 24197762, 26145007, 21973481, 1962263106, 554217777, 3205047, 28240407, 18803200, 2871217, 1957732826, 1964443044, 423406117, 31273679, 1466181500, 1957982731, 255075, 1954459534, 1922888354, 1824045033, 1465273860, 1939898238, 497034035, 1949966410, 1923262351, 553813241, 1960903012, 1908081373, 28211122, 1960544752, 1960544857, 1959396562, 1959396570, 1959396564, 1955867158, 545350938, 1426022020, 1903349476, 1956445571, 1958727888, 1953388635, 1934251776, 1950639700, 29567029, 344442, 1830874662, 21407207, 29743191, 1786895, 1786869, 33211676, 1750531, 1946751557, 1404175421, 1952734362, 428375694, 441491080, 551339740, 474581010, 40729854, 1951144886, 1950525454, 5365723, 26115382, 185925, 27600462, 21803914, 21803760, 29004010, 21253809, 29793972, 1484042103, 1948478077, 1458626811, 1318018472, 1410783936, 26524260, 385973, 25657282, 1415215767, 463840738, 1887012942, 1948399582, 1948399579, 1368754688, 1419169283, 1816964380, 30569115, 1915098619, 1921471058, 1917543798, 1842252495, 1940135516, 1855475139, 1944936670, 1944936669, 1944932596, 1944789515, 1944932597, 1944932598, 1944932595, 1939138574, 1938756186, 60008, 1947949506, 1369746474, 1947088759, 1946802010, 1892103609, 1322354556, 1474861444, 1933659329, 1927412811, 522351083, 557583826, 1911158437, 28850500, 1805639523, 135029, 1940771892, 1938019211, 574926602, 1938467443, 27064082, 1935191282, 1935582993, 1468299750, 1485431951, 1846702966, 1298432425, 1461351123, 1931863612, 1863025896, 1922779061, 1417093533, 1454556038, 1872294701, 28892408, 452601948, 1857349364, 1854105063, 5120438, 1407933542, 1930380859, 1388960663, 1931280236, 1928051402, 1930719015, 1930532463, 480575054, 1931356169, 208891, 1855695495, 1459128908, 1374617481, 1875234103, 1909081625, 1909536722, 1896102097, 1909081610, 1499823574, 26390073, 1926887192, 1818009763, 28635835, 1825129908, 1873826053, 482056804, 1462875618, 501467216, 34892587, 1443220873, 864647456, 27759600, 1913073574, 1907766514, 488249475, 1927385912, 1885426450, 1475537, 536128512, 1437204419, 1493183839, 409031076, 1860882643, 1492049185, 1832582017, 1446218812, 25704013, 1862472601, 509781260, 1875941511, 1449822900, 1829828597, 1843221913, 1890003947, 1916787508, 1401435100, 1881519239, 542667209, 555974038, 1820881082, 1855922090, 1408941731, 1877996649, 1923361643, 1925319942, 1490611167, 409872465, 1882029821, 27403811, 475207448, 1926501752, 1857630559, 1340458873, 1902568968, 1895385833, 1926442167, 550138197, 1834075703, 1401418162, 1908487538, 1919226883, 1906009576, 1907633475, 1880746115, 441491167, 1406633327, 1839418993, 1918824013, 1862710350, 1878136042, 1859245776, 1891581638, 441491828, 1922629725, 1909082622, 1492864083]"
