8254493715,泪崩说唱| 做不到的承诺就别说了,"可惜故事有些仓促 好多话谩来得及讲.

你终究还是变成了我遗憾诗篇里的女主.

我曾尝试着销声匿迹 结果真的无人问津.","['华语', '说唱', '网络歌曲', '网络歌曲']","[2070030604, 2090729886, 2056901352, 2010381908, 2056577536, 1990080484, 1970768319, 2060731920, 2047741848, 2055617551, 550520580, 2025474049, 2024053672, 1965940165, 2035884608, 2041974276, 1968103969, 2045117743, 2029665131, 2050654473, 2049529248, 1922233862, 1995496144, 2054298885, 2029470264, 2050684657, 2020811340, 2030520443, 2024654768, 1899450057, 1927693793, 2037202513, 1924314361, 2041130473, 2040904913, 2004638823, 1806634682, 1971912772, 2041962331, 1975282593, 2026587136, 2031085185, 2031084821, 2018096932, 2031144213, 475479888, 2026224214, 1968662854, 1387600215, 1872024726, 1988232015, 2032293645, 1827600686, 488249475, 1851652156, 1994244903, 1958031074, 1950027446, 1811408619, 1353428264, 1426233208]"
8231269466,伤感说唱｜不知道算是谁的错,收录流行伤感说唱歌曲，持续更新，欢迎投稿，欢迎收藏推荐，蟹蟹小伙伴们～♥,"['说唱', '伤感', '网络歌曲', '网络歌曲']","[2100329027, 2041974276, 2085709355, 2078383612, 2075085618, 2080485246, 2093235523, 2073463008, 2070044061, 1908049566, 34586275, 2009519825, 1827600686, 2093980140, 2023954033, 1456890009, 2049529248, 1907766514, 1824045033, 1930608504, 1936399142, 2002696994, 488249475, 2007985520, 1443838552, 1399734603, 27646687, 1337075043, 571472967, 1397674264, 2037202513, 41462017, 2004693576, 1868022598, 2004638823, 1433285800, 1895385833, 1958121913, 496370620, 1992730463, 1954957361, 1806953690, 1991353177, 1930254045, 1340400068, 2042560404, 1973665667, 2030520443, 1361832292, 1940363974, 1822798322, 1994863874, 1948478077, 2009045518, 1954459534, 1923581177, 1895330088, 485508366, 1424375808, 1939457329, 1851652156, 1962305293, 1810402041, 1903876057, 1941265858, 518682659, 1950027446, 1956525809, 1924133035, 1363205817, 1923458630, 1994181686, 1380302185, 1387600215, 1803629897, 1958367055, 1898044638, 1841244228, 1927693793, 1819703536, 1949052976, 1452354170, 1823574355, 1885516529, 1498364464, 1887917182, 1931966576, 1395222212, 1914692581, 1919226883, 1806634682, 1488077114, 174956, 1909651843, 1381305582, 1405283464, 1371046568, 1354504985, 174963, 1303289043, 528326686, 1877824463, 1328146041, 462769331, 1811408619, 1432968475, 1917041783, 1872024726, 480580003, 525086802, 1810711312, 1909021556, 1486763122, 1844449888, 1370047789, 1318721004, 529668356, 1369601580, 1432632134, 1405888465, 1387183835, 1427444926, 430793721, 550138197, 553702717, 533259686, 1308818968, 1878259006, 1383219381, 523251474, 1331156910, 1426233208, 1372295134, 1394997085, 1909731067, 1846653916, 1919193294, 1889557687, 1475436266, 1934003502, 1954909440, 1811184533, 1492023926, 1876765697, 505128973, 1440742627, 486218073, 1870532070, 521955367, 1843737597, 506360364, 1317903485, 1328944284, 1342544321, 1899450057, 1994539113]"
7651196084,像极了 | emo走心励志伤感旋律中文说唱,"歌单收录了各种风格的中文说唱，好歌又不是感冒灵，不一定要999+，带你发掘那些国产rapper的宝藏歌曲。

科技感x未来感的宇宙战舰，邂逅浪漫无垠浩瀚星河，探索独一无二的行星跳跃，各位歌手将会踏上怎样的旅途呢？行星之旅即将出发，不要错过！

喜欢歌单的可以收藏关注不迷路 好听到可以单曲循环 歌单持续更新中～","['华语', '说唱', '网络歌曲', '网络歌曲']","[420386024, 2040600418, 2061626302, 1922233862, 2054298885, 2049512697, 2057528557, 2041974276, 1908670475, 2046829307, 2026224214, 2052441038, 2023954033, 1965928052, 2043112316, 2045117743, 2036171787, 1892588665, 1970396862, 2021379728, 2052404597, 1899450057, 1921262342, 2013290415, 2021543605, 2009519825, 1964443044, 2002753297, 1918576268, 1995496604, 2004693576, 1492864083, 1983456716, 2004349271, 1992698886, 1983464993, 1995495094, 1995339514, 1987986734, 1994863874, 1957667259, 1989402883, 1887917182, 1895385833, 2002813505, 1916325649, 1977929314, 1950528144, 1983795017, 1981933754, 1988024508, 1979417838, 1979073915, 1951982975, 1981889746, 1978015978, 1980472718, 1973015445, 1972975002, 1492049185, 1906719248, 1978018670, 1969845253, 1997446438, 1967735685, 1968662854, 1961262000, 1441758494, 1934251776, 1456659704, 1819970423, 1443838552, 1969813282, 1824045033, 1855400181, 1459232593, 1949052976, 1922888354, 1948478077, 1846653916, 1371046568, 1909021556, 486218073, 1363205817, 1950027446, 430793721, 1381644279, 1369034061, 1486763122, 1886366521, 1336789981, 1387600215, 1991770936, 1967082575, 1460681775, 1452979629, 1433413470, 1492584510, 1824025894, 547812462, 1305806505, 1463741292, 1483221816, 1847422867, 1846292840, 1851258433, 1846273697, 1385867213, 1852863133, 1903876057, 1840602372, 1948743403, 1899705498, 1474861444, 1809763233, 1417129088, 1931397952, 1414783972, 1874158536, 1920025919, 1482845417, 1844891808, 1423241987, 1806340649, 1355896807, 1806634682, 1803629897, 1872024726, 488249475, 1429392677, 1383954630, 1456890009, 518682659, 1926226994, 1395222212, 496370620, 1895330088, 1907766514, 1851652156, 1869248652, 1827600686, 1823305772, 1871923040]"
708924941,攻尽天下（节奏控的古风歌单）,"宁缺毋滥。
自己循环听，每一首都是在我自己的收藏里，每首歌都带有个人强烈的喜好。

封面画师：HAloggz","['古风', '华语', '网络歌曲', '网络歌曲']","[2049777183, 1988255337, 1317414772, 1906298711, 1955613009, 1984200714, 1984200842, 1894342165, 1907477651, 1919524295, 1824457781, 1940963790, 1394167216, 1922867184, 1876490437, 503189275, 1861380338, 1380584341, 1822761337, 1832842921, 1869972926, 1869975809, 1462382567, 1808078153, 1393025928, 1436879629, 1923211568, 454182501, 1465411377, 1474660582, 1345007577, 1319146111, 1417143333, 1465290469, 1443895339, 1439960936, 1466893211, 1870225884, 1456673752, 1392534703, 1391439603, 1394136989, 1313372363, 1849481495, 1397713046, 1413852964, 1382865496, 1336299899, 511996690, 1426844352, 1404007087, 1345860206, 1308732998, 1321874925, 554041742, 505446392, 1306974768, 1304953534, 463700763, 1319325120, 865525881, 470937987, 516607879, 1334821932, 1345063631, 1297802566, 529814250, 1295925400, 453491466, 1304033707, 1316226137, 470776672, 1819408960, 1974369365, 29750524, 1388334766, 1306229985, 485770918, 31877925, 1876798159, 29771071, 1297742298, 556712297, 1389446643, 459412983, 491344274, 1412559986, 463708120, 1341580480, 1333171793, 1296757580, 481028571, 29771066, 424495537, 455428669, 460075883, 544284100, 1823337764, 455970234, 1348138361, 1309821065, 1302227806, 407444015, 477826203, 552453829, 461858467, 479808732, 1311873646, 437250497, 863134955, 495245763, 536730163, 556203070, 570087085, 537516884, 521667412, 475072197, 434070744, 446940994, 446943445, 441617848, 416384055, 437752754, 510923377, 541480120, 502313053, 35448961, 464674756, 483159663, 427606738, 34228736, 519482925, 28188382, 409649830, 32683571, 441618486, 31445993, 512000720, 463121500, 454275087, 470619767, 422790454, 28747902, 28814765, 29769321, 29017423, 412911546, 28138493, 446940024, 424496171, 446944042]"
8775553854,做幸福女人就要听硬曲DJ ,听了硬曲DJ 生活都滋润了,"['流行', '治愈', '网络歌曲', '网络歌曲']","[2058688293, 2088492993, 1834268297, 1964744004, 1929093477, 2031796212, 2070261075, 1445767376, 2050215361, 1497779613, 1881759872, 2073180552, 1963443599, 1994057212, 1969804979, 1450396701, 1998880941, 1454479718, 2067064891, 1447197941, 2074450520, 1442120421, 1977421269, 1412744709, 1831400693, 1873518697, 1396953490, 1889789408, 1471064193, 1875745470, 1943195333, 1971164906, 1306908061, 1965781512, 1922663366, 1969841968, 2050391222, 2039295463, 2045102849, 1993525055, 1818612828, 1442536285, 2053960799, 1969841316, 1805543348, 1443956922, 2015047009, 1441081104, 1988347728, 1439219762, 2035560317, 1969841315, 1959388358, 1969823206, 1398516523, 1458220433, 1904847307, 1969823070, 1827002161, 1873577252, 1930058155, 1959901735, 2031625009, 1989103160, 2011668261, 1899177184, 1403501539, 1982523817, 2015637781, 1908083121, 1498623045, 1929711615, 2073343087, 2010344872, 1498342267, 2008377036, 2064904338, 1953405033, 1956574553, 1397307932, 1883577809, 1348003687, 1851100365, 2009003140, 1424258741, 2059769097, 1831784095, 1999552137, 1335256229, 1831409174, 1868380897, 1368327788, 1934338027, 1971266695, 1412212796, 1451156346, 2015499286, 1378336559, 1892377726, 1894878117, 1953683478, 1397021895, 1371056767, 1394176753, 1836117209, 1359156131, 2038224899, 1808466535, 1904128480, 1931519386, 1952535032, 1398452466, 451113488, 1867155226, 1807339743, 1377530437, 2022638308, 1398452463, 1399112265, 1353910466, 1449382955, 1808475040, 1479523848, 1893308058, 2000734866, 1392761849, 1826987938, 2002356268, 1396953496, 1452479008, 1830753970, 1497829905, 445845230, 1498522590, 1499114481, 1988069031, 1831476765, 1404746574, 1487524051, 2025091391, 1387418450, 1843149600, 1817762859, 1451464413, 1852742951, 1481657185, 1847715012, 1930863429, 1410416744, 1401905446, 1877060483, 1812239209, 1410635261, 1493944539, 1300381893, 2056811636, 1427709421, 1807550736, 1830754383, 1828350556, 1399837875, 1437339583, 1830735856, 1968390518, 1388137359, 1925112269, 1367845260, 1814414887, 1480350899, 1808475168, 1454224158, 1444852955, 1939721553, 1499694938, 1831419729, 1824271286, 1459938176, 1413085131, 1960349082, 1435589618, 1854553480]"
8830938153,洗碗神曲｜科目三舞曲 土嗨DJ,近些年来火爆全网的科目三舞曲真的太洗脑了，BGM一起画面感就有了，收集近段时间比较火的一些DJ曲，欢迎推荐和投稿,"['流行', '网络歌曲', '夜晚', '网络歌曲']","[2041615133, 1481657185, 1939721553, 1937146046, 2044838013, 1959166054, 2052092037, 1816838227, 1903429220, 1852742951, 1943195333, 1988069031, 1893251617, 1823015837, 1805543348, 1854553480, 1843302000, 1901973597, 1938083064, 1922422741, 1925112269, 1988347728, 1398516521, 2073343087, 2064458728, 1904255975, 1953652867, 1989788380, 1947931897, 1881759872, 2059965484, 1809155225, 1967827482, 2048921731, 1873574929, 1968077344, 1828350556, 2051200680, 2003880472, 1977421269, 1916495219, 1927919496, 2015499286, 2019707871, 1820754702, 1369285767, 1855739286, 1953405033, 1877060483, 2025091391, 1836117209, 459067394, 1427709421, 1977423961, 2024627261, 2062550782, 1437339583, 1897992802, 1831419729]"
8817830141,你不等了，说好的，幸福呢 0.8x/1.1x,"60.你不等了，说好的，幸福呢。

其实我们之间的故事差一点就是大团圆结局，但靠近你靠近了痛苦，远离你远离了幸福。","['流行', '夜晚', '网络歌曲', '网络歌曲']","[2071596484, 1953274089, 2055864684, 2078080232, 1912353043, 1958139389, 2048258324, 1955039633, 1983690885, 2074291948, 2073089905, 2070304538, 1985116629, 1963213974, 1986970681, 2004404292, 2079473849, 1958121913, 2074278010, 2049712865, 2089160474, 2069348818, 2088951567, 2073164278, 2078925213, 2086172371, 2091082171, 1946727998, 2070644365, 2091082980, 2075814928, 2080781946, 2080918658, 2005943034, 1974247895, 2042842035, 1912480294, 2077844789, 2067398669, 1986950223, 1995966192, 2079980295, 1990693857, 2069113785, 2086902944, 2070913894, 2005217021, 2090067810, 2092502192, 2082194877, 2071596418, 2064440102, 2042032668, 1985121292, 2093001367, 2071936316, 2087631115, 2069944839, 2072433674, 2088787257, 2085344603, 2075813202, 2047405644, 2069902347, 2075379453, 2057966250, 2089049200, 2078694375, 2092742886]"
7514401303,人生语录-|难过|伤心|扎心|现实（更新中）,"经典人生语录 句句都是那么现实
人生总是有苦有甜 一切都是暂时的
会好的 会好的……","['流行', '伤感', '网络歌曲', '网络歌曲']","[2096395664, 1986345302, 2074523077, 1898427078, 1956038456, 1916925997, 1910782377, 1478870336, 91448, 1860156284, 1947736154, 1823829596, 2002431491, 1954998940, 1970584757, 2024287792, 1830722977, 1950979513, 1873819384, 1817464870, 1892621835, 1981326631, 1968354813, 2010644047, 2010642116, 2006204961, 2008958357, 2010642235, 1968254108, 2010089376, 1982530255, 2010092125, 1977614677, 1929995196, 2004409804, 1955965797, 1950143719, 1938687246, 1921629043, 1928805329, 1899548823, 1806068477, 1904787372, 1942920591, 1969504266, 1921774342, 1351452162, 1914722680, 1959485001, 1835010838, 1834993855, 1891483545, 1888184248, 1919737799, 1818566742, 1919629728, 1900430023, 1942752225, 1942767226, 1942767207, 1939762791, 1939760080, 1945067141, 1942755778, 1806568439, 1317164955, 1942919998, 1938401701, 1915569709, 1828132085, 1884719402, 1817465014, 1811889650, 1924391455, 1917412546, 1920674387, 1910186554, 1913205840, 1452407910, 1884322516, 1919731313, 1897531364, 1919976605, 1812462300, 1903227180, 1919627666, 549941729, 1830759072, 1834444495, 1892803641, 1915561495, 1806678519, 1327361054, 1904775190, 1920285790, 1854806047, 1886768501, 1902622077, 1904087963, 1318847667, 1339738542, 1338220285]"
8715155919,思绪回到那年冬 马上又是一年冬,我带你走过春夏秋冬不想太普通,"['流行', '伤感', '网络歌曲', '网络歌曲']","[2085647962, 2073180552, 1447197941, 2076138525, 1454479718, 2065692733, 2031796212, 2084534691, 2039295463, 2011364250, 1442120421, 2039013149, 1497779613, 1412744709, 2033944867, 1994057212, 1450396701, 1876226709, 1964744004, 2077078350, 1969841315, 2075483239, 1993525055, 2068633237, 1445767376, 2005782864, 1969841968, 2071049306, 1969823206, 2010586461, 1969841316, 2064610906, 1453614559, 2062905095, 1458220433, 1991013629, 1873518697, 2005181244, 1875745470, 2005967274, 1873577252, 1914142119, 1442536285, 2064337116, 1439219762, 2069662526, 1969823070, 2065816267, 1889789408, 1956151856, 1492958826, 2055864684, 1467240495, 1432582566, 2063264314, 1846272603, 2012284243, 1855221458, 1972204929, 1449116720, 2013689112, 2011886715, 1947158068, 2063137135, 2045101792, 2057806953, 2009094204, 2009617830, 2020179688, 2014773336, 1959191280, 2063846569, 1994859362, 2032038573, 2021115709, 2049351931, 2044170600, 2045226643, 1872132205, 1888510312, 2056932631, 2058309266, 2051311533, 2046306407, 2015928715, 1991012716, 2035798582, 2057625662, 2012939899, 1978260558, 1996891035, 2012937538, 2019347017, 1988150002, 1873396341, 1915336641, 1966411352, 2032434442, 2036152326, 2042945992, 2031910579, 1982946102, 2022874626, 2007335651, 1998057752, 1994543172, 2002015144, 1914650959, 2025238888, 1999891217, 2003413749, 1991880491, 2015047009, 1946400371, 1942885780, 1981638319, 1913880307, 1829058639, 1986112097, 1975055663, 1959159707, 1943355190, 2021849994, 2002113086, 1987540322, 2012328830, 2013256875, 1971784753, 2012119453, 2012211422, 1951474864, 2013418569, 2012724686, 1908595518, 1943979608, 1961021610, 1952477955, 1995052279, 2005705972, 2009045141, 1974221156, 1989837563, 2009711495, 2009618220, 2001370750, 2010122559, 1977843724, 1979618737, 1998938646, 1933951826, 2010302331, 1902187434, 1985072824, 2004406070, 1998046183, 2010507299, 2010750089, 2004464787, 2004150070, 1895125460, 1956175718, 1983608088, 1926969728, 2007644398, 2007806454, 2006005942, 2011343263, 2002993828, 2002001921, 2011980994, 1996521416, 2000333037, 1999699146, 1893818809, 1955031742, 1962307121, 1991894808, 2010652656, 1829064880, 1823291874, 1895595395, 1954704484]"
8251505906,好担心 没人懂你的无奈.,封面 小稿。 离开你谁还把我当小孩,"['流行', '网络歌曲', '00后', '网络歌曲']","[2085647962, 2039295463, 2076138525, 2073180552, 2031796212, 2011364250, 1447197941, 1454479718, 2006005942, 1442120421, 2013400554, 1450396701, 2032434292, 1497779613, 2010808590, 1993525055, 2031910579, 1969823206, 1993835768, 1969841968, 2005499054, 1439219762, 1983533147, 1994057212, 1933183544, 1969841315, 1969841316, 2009045141, 1969823070, 1873518697, 1873577252, 1947137792, 1445767376, 2012284243, 1412744709, 1970286287, 1846272603, 1997210743, 1964744004, 1939205592, 1875745470, 1831810728, 1492958826, 1923526347, 1432582566, 2010809709, 1467240495, 2016245945, 1971164906, 2022902772, 1855221458, 2004150067, 1449116720, 2004702988, 1889789408, 1998167918, 1453614559, 1987540322, 1458220433, 1987540440, 1965785818, 1967794018, 1971162294, 2023334454, 1442536285, 2005501847, 1965781512, 2004406070, 1938304218, 1948191368, 1959104263, 2004523412, 1991968414, 2010615011, 1988150002, 1972258254, 2002993880, 2011340927, 2007335651, 2010810139, 2012264256, 2012906769, 2011341595, 2010357876, 2015088131, 2011692839, 2008727236, 2006616624, 2012939899, 2010585663, 2011410149, 2011166893, 2009398322, 2011692628, 2011688311, 2012211422, 2012179465, 2003353843, 1988149790, 1990033997, 2002265219, 2004949227, 1971651762, 2000774523, 2001261425, 2000215094, 2001640001, 1996048684, 1986601691, 1966136857, 1981895459, 2003608919, 2003413749, 2002763694, 1998285264, 2002989979, 2002747569, 1999309856, 2001370750, 2002778435, 2002993828, 2002785669, 1999333924]"
