95857709,经典荷东的士高精选,经典荷东DISCO精选,"['酒吧', '电子', '70后', '70后']","[4191223, 5122707, 21254900, 1341193, 4175444, 5192304, 17148249, 1284997, 436495868, 27491508, 1379214, 28173364, 4175840, 5283122, 5283119, 5284945, 5122711, 3966205, 29490335, 1355827, 28212609, 5206154, 5177913, 3322055, 1275852, 4294977, 5224527, 5233602, 5211877, 375614, 3965856, 26872677, 32548989, 5224524, 5224534, 5122725, 2386185, 5224539, 5224528, 5192329, 1623760, 5224531, 4191339]"
22296364,张学友演唱会全集,,"['怀旧', '70后', '榜单', '70后']","[190979, 190981, 190983, 190985, 190987, 190988, 190989, 190990, 190992, 190994, 190996, 191000, 191004, 191008, 191012, 191016, 191020, 191023, 191027, 191030, 191033, 191035, 190597, 190600, 190602, 190605, 190608, 190612, 190614, 190616, 190618, 190620, 190622, 190624, 190627, 190629, 190632, 190635, 190641, 190644, 190648, 190649, 190651, 190652, 190653, 190654, 190656, 190657, 190659, 190661, 190021, 190026, 190030, 190033, 190036, 190040, 190044, 190049, 190054, 190059, 190064, 190069, 190074, 190079, 190083, 190086, 190089, 190091, 190094, 190097, 190101, 190103, 189604, 189607, 189610, 189613, 189616, 189619, 189623, 189626, 189629, 189632, 189635, 189639, 189644, 189648, 189651, 189655, 189658, 189661, 189665, 189669, 189384, 189387, 189390, 189392, 189394, 189396, 189398, 189400, 189402, 189404, 189406, 189408, 189410, 189412, 189413, 189414, 189415, 189416, 189417, 189419, 189421, 189422, 189358, 189361, 189363, 189364, 189365, 189367, 189369, 189371, 189373, 189375, 188841, 188843, 188845, 188847, 188851, 188854, 188857, 188860, 188864, 188868, 188872, 188876, 188880, 188884, 188888, 188892, 188896, 188900, 188902, 188904, 188905, 188908, 188911, 188914, 188353, 188357, 188360, 188363, 188367, 188371, 188375, 188379, 188383, 188387, 188390, 188393, 188396, 188400, 188404, 188407, 188410, 188413, 188117, 188121, 188124, 188127, 188130, 188134, 188137, 188139, 188141, 188144, 188147, 188151, 188155, 188159, 188163, 188166, 188169, 188172, 188176, 188179, 188182, 188185, 188189, 188193, 188197, 188201, 188205, 188209, 188212, 188215, 188218, 188221, 188223, 188225, 188227, 188230, 188233, 188238, 187902, 187903, 187904, 187905, 187908, 187911, 187915, 187920, 187924, 187928, 187933, 187937, 187941, 187944, 187947, 187950, 187953, 187956, 187961, 187966, 187970, 187974, 187977, 187980, 187983, 187692, 187696, 187699, 187702, 187705, 187709, 187713, 187717, 187720, 187722, 187724, 187727, 187730, 187733, 187737, 187741, 187744, 187300, 187304, 187308, 187313, 187318, 187322, 187326, 187330, 187335, 187340, 187344, 187348, 187351, 187354, 187357, 187360, 187364, 187368, 187371, 187375, 187379, 187384, 187389, 187394, 187399, 187404, 187407, 187410, 187412, 187415, 187418, 187422, 187425, 187427, 187429, 187433, 187171, 187175, 187179, 187184, 187189, 187194, 187199, 187204, 187209, 187214, 187217, 187220, 187223, 187226, 187230, 27090711, 27090748, 27090715, 27090752, 27090717, 27090712, 27090713, 27090720, 27090716, 27090729, 27090719, 27090718, 27090744, 27090721, 27090723, 27090722, 27090724, 27090725, 27090751, 27090726, 27090753, 27090727, 27090730, 27090754, 27090728, 27090714, 27090731, 27090735, 27090736, 27090732, 27090733, 27090734, 27090738, 27090742, 27090739, 27090737, 27090750, 27090740, 27090749, 27090741, 27090743, 27090747, 27090746, 27090745]"
8890846891,这个我是真喜欢,,"['70后', '孤独', '驾车', '70后']","[1399139960, 1399140742, 29850762, 1951144886, 1873876280, 1873876992, 18969210, 1873876300, 1873877007, 570350027, 1880803043, 18969075, 18969070, 18969141, 1873876294, 1873876997, 1873876994, 1873876299, 1873877008, 1303027536, 1318733599, 1335483321, 1822983650, 1376091996, 1952885918, 1946855217, 1954098351, 555974045, 540596309, 1904182722, 1952885001, 429482109, 32337668, 431610014, 442867526, 1406633327, 548785552, 442869475, 2028549355, 2030154459, 534952158, 1909926104, 548785555, 1930182691, 1424460203, 442869469, 2058139099, 28815860, 466343453, 574926602, 531777461, 1437204419, 1875235689, 1371924626, 30621578, 1875235684, 466343439, 1444959596, 1470964359, 1824933351, 1956739475, 1995410676, 466343434, 2068069290, 1444959590, 30621592, 1444959593, 1875234103, 17386588]"
8810422271,人生在世 魔怔二字,我有双重人格,"['70后', '70后']","[2075062433, 1810187929, 1970786911, 2084534691, 2087186400, 2075990764, 1901760144, 2042918630, 2062225493, 2080161711, 2084988865, 2073866481, 2071596484, 2086208287, 2082503123, 2003941165, 2089223876, 2019185527, 1974221156, 1841908846, 2075483239, 2044456040, 2069716092, 1956777226, 2068712090, 2079916611, 2076546373, 2069284838, 1975282593, 2076138525, 2064783040, 2072910348, 2030922711, 2084993742, 2064053673, 2084698874, 2077527158, 2077078350, 2082384783, 2007460463, 1459236786, 2003795163, 2001583051, 2011364250, 2074765200, 2005181244, 2078080232, 2051276018, 2039157171, 1958405457, 1954141644, 2002001921, 2026293633, 2080861627, 2002113086, 2050779313, 2047739094, 2080449325, 2012480523, 2035999159, 2078182235, 2058153257, 2049813161, 2003914431, 2055864684, 1949337174, 2064610906, 2006352556, 1954998940, 2062905095, 1947117305, 17075871, 2066251229, 2072651995, 2005782864, 1975203713, 2063137135, 2062084809, 2056811636, 2033375003, 2063264314, 2017475378, 1979318019, 2064496480, 2013844769, 1944342306, 1397345903, 2053634610, 1986030108, 2012284243, 1951474864, 1971784753, 2007300755, 2001261425, 2012264256, 1922268513, 2009232675, 2050860979, 2039257159, 2056932631, 19934757, 2015047009, 1991355669, 2012263254, 1374869966, 1940891618, 1957155915, 2011330321, 1830725991, 2003438622, 2045515896, 2013486555, 1305531071, 1925791508, 1443114033, 1973360513, 2010507166, 2004949227, 2002015144, 2011343263, 2007397225, 1822844649, 2009639556, 2001687595, 2012172879, 2014740501, 1971651762, 1978260558, 1979618737, 1948382212, 1999584982, 1999891217, 2042594225, 1941355236, 2010507299, 2031431141, 1852742951, 2010957326, 1970554427, 2024139167, 1972569260, 1975754332, 2005705972, 2012766644, 1972008463, 573690973, 2003656469, 1872930613]"
2436817063,Uyghur ♬ 维吾尔族“情歌”歌曲集 ♬,"Uyghur ♬ 维吾尔族“情歌”歌曲集 ♬

喜欢这个歌单的兄弟姐妹们收藏一下.

分享一下-------分享一下----------分享一下.

[Ki$iR-克斯尔]是/说唱歌手Rapper.","['学习', '70后', '欧美', '70后']","[1479739412, 1446101095, 1470100333, 1473044703, 1471683831, 1472916329, 1472906280, 1476132887, 1462913265, 1469311501, 1356972584, 1465882088, 1809868394, 1804604580, 1479289902, 1474314620, 1443666734, 1443669520, 1469579406, 1471892349, 1423323050, 1455463630, 1327476714, 1460001968, 1309739284, 1454289544, 516747292, 1374358936, 1359114234, 1463449043, 1358659021, 1433084653, 553616615, 1410242995, 1309711778, 1431838902, 1431838913, 1433084582, 1456059159, 1423316655, 1423974259, 1445698966, 1462354380, 1459317799, 1455463060, 1313412524, 1402701754, 1453700737, 526292091, 1368922177, 1453702413, 1425319724, 1443309396, 1425322219, 443194828, 1455413853, 1455151923, 1455429637, 416388629, 1343757176, 1438603454, 491516515, 1428245244, 1454409624, 30431283, 1423614977, 1425322574, 1447877380, 1448227644, 1434268796, 1446791729, 407441018, 532286561, 515490201, 1421271201, 1421289283, 1310983013, 1309565079, 1394182063, 1433270765, 1433272107, 1433306351, 1431409601, 1429251346, 1429250380, 1385896512, 1440881753, 1406885231, 1411856740, 1433228164, 1411849339, 1428702684, 1411856979, 1354113090, 1303032963, 1427963338, 1342565232, 1420218730, 1386617338, 1427387713, 524063683, 1425643250, 1341444460, 1355751055, 1411780714, 1414339343, 1412062892, 1397001358, 549448153, 1344298161, 1419634271, 1409633021, 31477542, 1406277357, 1407637898, 1407630032, 1406700343, 1406312268, 1408971345, 1410507269, 1410018953, 1410021481, 440355012, 519268245, 1406770983, 1393992517, 1402944397, 1390484108, 1353476863, 1355094971, 1396995734, 1396510266, 1390051724, 1391543105, 1391441285, 1392160167, 1390098485, 1391616853, 1392183186, 1396731104, 1390127979, 1389863358, 1391408252, 1391695392, 1392183065, 1316560664, 1396077218, 1386539353, 1383959081, 562463668, 1357485851, 555621379, 519055905, 531479092, 1361625108, 1380860055, 1320291075, 409650945, 1316498184, 464403421, 36150593, 537802018, 1300948178, 1313698088, 1350418705, 1319912251, 1364409704, 1313119394, 1340237485, 1309329138, 517553224, 521468623, 414611218, 1337623375, 1300955208, 1313417724, 1373851413, 1373851399, 31877124, 1364799682, 1350874392, 475251816, 516782399, 516779994, 545044914, 1346818316, 1366856399, 472153452, 36586914, 549443979, 1364177452, 1362624113, 570030361, 419877430, 36080060, 433103876, 1359028962, 1305574318, 525759875, 1313862619, 1354478494, 1309078993, 1302696908, 516681683, 440357021, 1302633409, 1316117728, 1337477659, 1334452260, 556719501, 556714983, 41653555, 1342368618, 527164533, 1334991026, 1337247328, 516748424, 31645198, 445154564, 32531837, 1312878812, 1321682219, 1321680623, 1321682210, 1321680593, 536181909, 561970665, 1301810106, 515931604, 534287044, 460509417, 35566581, 528810588, 31545910, 522829541, 515482526, 562476021, 562457947, 545090252, 521597681, 500922126, 538883755, 36895149, 516731631, 516729698, 516732347, 516728974, 516728653, 516739133, 516729460, 516729277, 515466171, 516733264, 516199175, 534275984, 465386105, 464419075, 408814195, 528372967, 516783131, 568133890, 533042976, 31545923, 517412366, 37778119, 548433725, 556575837, 550964027, 554569442, 472152435, 472154491, 472152611, 563344631, 558229954, 36703310, 533042757]"
8730893779,《阿泽的限量版歌单》,开小号然后偶尔偷偷听,"['70后', '80后', '90后', '70后']","[573843002, 526464293, 529668356, 557583281, 1333436446, 306664, 31134193, 571338083, 1338022514, 28285910, 1372796676, 1339648907, 1456286877, 1301835417, 1434065517, 1387183835, 431259309, 480580003, 1344814341, 1369601580, 31445772, 1376142151, 1385856956, 465921195, 1381755293, 1365393542, 1365898499, 1409329655, 550138197, 1407551413, 1363948882, 1294951288, 483671599, 553755659, 554241732, 518686034, 534542079, 1336856777, 1306400549, 557584888, 569214126, 1325905146, 1336789644, 516076896, 1293886117]"
6895338107,60后怀旧歌曲老歌,欢迎大家分享给爷爷奶奶外公外婆哦，嘻嘻(♡˙︶˙♡),"['怀旧', '70后', '华语', '70后']",[]
39699815,陈慧娴金曲精选,,"['粤语', '怀旧', '70后', '70后']","[212756, 211238, 212326, 212436, 212409, 212233, 5277710, 212412, 28341639, 212243, 212335, 212338, 212341, 212347, 212350, 212356, 212360, 212362, 212363, 212365, 212367, 212376, 212382, 212385, 212388, 212391, 212397, 212399, 212401, 212403]"
2103192123,过年必听：35年春晚歌曲全收录,这张歌单有你和父母的青春。,"['怀旧', '70后', '80后', '70后']","[1344034251, 1344034249, 1344032381, 1344034200, 1344034184, 1344034183, 1344034181, 1344034179, 1344032331, 1344032312, 1344032309, 1344034106, 1344032284, 1344032250, 1344032233, 1336864763, 1344032085, 1344032082, 1344028768, 1344023014, 536622399, 536624415, 536570450, 536622403, 536624416, 536623437, 536624418, 536623438, 536623439, 536624419, 536622408, 536623441, 536570460, 536623447, 536622419, 536622420, 536623448, 536622423, 536623436, 536622402, 536623454, 456175099, 456175098, 456185081, 456185079, 456175097, 456175095, 106024, 456510586, 456175091, 456185075, 456175089, 456175086, 456185071, 456175076, 36957039, 512377589, 466795973, 38673702, 31545284, 406072372, 401250028, 426291172, 473419844, 30967210, 29023562, 30967205, 30967202, 30967211, 30967192, 30967196, 36229050, 30967208, 30967191, 30967200, 30967204, 30967197, 30967212, 28240154, 34834759, 30590918, 28240122, 176999, 28240145, 28240129, 28240121, 28240119, 165026, 28240140, 106368, 31134441, 362202, 27906008, 294185, 31134440, 31134437, 31134435, 64317, 288293, 286765, 5281399, 5269880, 5253526, 268311, 135430, 30284137, 185701, 406737384, 286081, 222799, 27890945, 29023765, 518077113, 5282665, 294238, 298838, 5243776, 26256394, 173322, 27927296, 217063, 486188991, 5234195, 26217331, 5250122, 164861, 288919, 185882, 536269651, 294289, 185811, 272789, 185880, 34916630, 30413411, 288902, 5274433, 431259895, 160725, 5257029, 5262547, 5272428, 251526, 282168, 28253399, 238685, 5234262, 28111488, 327115, 151437, 322352, 5281756, 289174, 278646, 288923, 150422, 239002, 182576, 108886, 26599650, 518077025, 5270762, 29023644, 40140657, 238799, 183949, 400161745, 178734, 82584, 322027, 219441, 288981, 400579207, 29019641, 184073, 276904, 186048, 93743, 5250737, 288868, 214271, 280043, 27907956, 27907977, 131801, 5240705, 27901933, 27571930, 333750, 520566422, 524149753, 121915, 290203, 293769, 282170, 122450, 87937, 294889, 27483361, 136579, 256468, 338595, 199871, 288994, 77829, 35307830, 28605008, 29019645, 26467045, 327143, 26217040, 224448, 136538, 28949128, 150818, 226276, 458509000, 289054, 5261667, 401382446, 370004, 282185, 5053627, 334092, 212168, 126283, 322117, 5234207, 308295, 390789, 192982, 34922371, 324041, 150886, 255448, 289064, 29023744, 28228294, 28018417, 84051, 294570, 282165, 112764, 25642328, 27946603, 289190, 330584, 83400, 5272954, 327541, 5272955, 27483127, 334013, 483003793, 268508, 196127, 407679463, 87166, 155922, 230140, 5272610, 330680, 288838, 289244, 5276899, 5276902, 300339, 454096556, 5276907, 293322, 362079, 29843556, 282304, 318145, 154128, 323781, 33516078, 128918, 224595, 110740, 282006, 280220, 5280037, 173819, 90318, 181898, 470573565, 220268, 516818083, 136659, 276711, 289207, 317108, 5250328, 5270878, 326465, 5266161, 5280078, 289196, 33419513, 177453, 539051605, 494862284, 520566080, 135848, 89578, 158027, 27906198, 284677, 193410, 429769250, 29023631, 177575, 27927152, 182661, 388067, 244049, 288880, 253755, 281906, 188771, 282309, 5270877, 104274, 436046040, 152426, 302410, 5269888, 27937170, 324758, 5234229, 257215, 32526662, 233130, 65530, 289167, 293885, 186387, 30284068, 160513, 160655, 35407319, 281739, 287542, 311014, 310689, 281975, 300529, 174710, 258356, 225674, 207791, 5270848, 29897409, 224587, 177525, 119672, 276333, 151506, 177728, 34999428, 224585, 83065, 83061, 103347, 281917, 290549, 126898, 320486, 320483, 29129421, 34999427, 332110, 365297, 30967426, 5267530, 5279636, 224679, 291156, 93650, 323772, 257327, 5270601, 299741, 195170, 282286, 25641910, 194911, 179630, 5273947, 34229784, 34280713, 5270847, 395321, 103360, 103325, 194740, 140449, 194721, 236405, 33785660, 33715434, 5234283, 5283952, 5270811, 340054, 340057, 340046, 5270834, 5270835, 90448, 90423, 323745, 34586039, 260730, 333807, 440101781, 257318, 5263020, 213988, 257379, 334526, 334437, 334435, 98296]"
8737652508,王杰 专收（全免费）,"王杰，原名王大为 。1962年10月20日出生于台湾省新北市永和区。中国台湾男歌手、音乐人、演员。
王杰3岁随父母移居香港，幼年在多部邵氏电影中扮演角色。1987年12月出道以来，发行专辑80余张。
1987年12月19日，在台湾发行个人首张专辑《一场游戏一场梦》，获得台湾冠军榜达半年。1988年发行的第二张专辑《忘了你忘了我》成为当年十大畅销唱片冠军，主打歌《忘了你，忘了我》《让我永远爱你》《你是我胸口永远的痛》亦在台湾、新加坡、马来西亚各音乐排行榜上蝉联数周冠军。1989年主演的电影《七匹狼》在台湾走红；同年赴香港发展，歌曲《谁明浪子心》获得十大中文金曲奖、十大劲歌金曲奖。此后在香港发行的《可能》《几分伤心几分痴》等粤语歌曲入选香港音乐榜周冠军。1991年发行的专辑《一生心碎》和歌曲《心痛》同时荣登香港电台中文台香港大碟榜及中文歌曲龙虎榜。1993年获得《民生报》1992十大偶像与最佳歌艺偶像两座奖项；同年在央视春晚演唱歌曲《回家》。
1995年发行专辑《梦在无梦的夜里》。1997年发行专辑《起点》。2000年发行粤语专辑《GIVING》。销量三白金。2001年在香港红磡体育馆连开三场“Wang’s 2001演唱会”。2003年发行的专辑《爱我的我爱的王杰》登上新加坡销量榜冠军。2007年发行专辑《别了疯子》。2014年在北京举行“王者归来”演唱会。2018年发行创作专辑《我知道我是一个已经过气的歌手》。2023年发行创作专辑《这场游戏那场梦》。","['华语', '70后', '经典', '70后']","[157128, 5268925, 156692, 156641, 156637, 157143, 158093, 5242773, 158377, 157121, 157137, 157147, 5282394, 145051, 157245, 158277, 5281252, 157254, 157265, 5282661, 157236]"
