7137508154,【2021】大家选出的GAL歌曲排行TOP202,"以下为网易云没有的歌 建议去博客听
192 ReflectionS 恋ではなく ――It’s not love, but so where near.
145 D.S.i.F. -Dal Segno- in Future 奇跡メロディ
140 あなただけが知る世界
139 ひとひらの、だいすけを、/ふくながよる
93 ハッピーライヴ ショウアップ！
69 White Promise LOST:SMILE
58 InFINITE Line版权
35 白昼梦
31 白昼梦","['日语', 'ACG', '游戏', '日语']",[]
8840243037,我的愛变成精神状态❤,"不喜欢我嘛QAQ
我上窜下跳我精神爆炸我把你炸飞我自杀
我把你锁死我自己爆炸我精神失控
我跟我良好的精神状态带你去天国❤","['日语', '日语']","[33516239, 1998983149, 507795306, 1408586353, 2031414627, 1948825591, 2058889859, 2067667879, 1864338278, 2043178301, 1449599572, 1867928485, 1922380997, 1805381913, 1456486939, 432486474, 1983874544, 502455381, 2092222346, 1949111715, 1844152958, 1849309117, 505474379, 2069361759, 29185030, 28953243, 1922379483, 1864338286]"
5199214175,批评空间全年代音乐Top100（2023.1.16）,"==========2023/1/17更新==========
2023.1.16共爬取9808首歌曲信息
评分计算公式：加权得分=(平均分×data数+91.3*8.45)/(data数+8.45)
由于专辑未上架而缺失的
白昼夢の青写真的3首：
6.Into Gray-yuki
11.恋するキリギリス-yuki
36.クラムボン-yuki
紅月ゆれる恋あかり的1首：
76.紅ノ刃-No:R
==========2021/8/31更新==========
2021.8.31共爬取9023首歌曲信息
评分计算公式：加权得分=(平均分×data数+630)/(data数+7)
==========2020/8/16更新==========
按排名升序排序","['日语', 'ACG', '日语']","[399367387, 1409151738, 1367158056, 1367153990, 1367158055, 547976245, 28699506, 451520657, 1311345874, 427419615, 1409152930, 26450008, 1925759962, 644817, 29724134, 692566, 553310989, 1476476540, 434981395, 1495859173, 1297494052, 31587420, 4936676, 1375203793, 644130, 29771058, 1409151739, 1350446928, 1311346852, 1375462554, 28547643, 754703, 1446837301, 1830388694, 526468311, 34916443, 26131707, 26131678, 410446184, 754434, 28481759, 589820, 1367153991, 825522, 29758260, 32098308, 505665543, 4985176, 28151022, 29129677, 399367389, 28568035, 1488804225, 28481769, 1313107892, 29463100, 41662434, 590097, 623135, 415904354, 1359075236, 22707009, 589672, 4961130, 740022, 1490116935, 595681, 1367158053, 28481770, 754438, 451520682, 4941454, 28481751, 1476470839, 1487344240, 1350447904, 1354430353, 26450007, 551335065, 32803753, 1490122495, 1486983140, 1370041115, 1297494051, 623072, 1375462552, 589938, 727540, 1376832348, 427419613, 496644, 26117518, 432509086, 26142227, 1963053084, 1817110754, 775901]"
461884936,【日漫】评论过万的动漫歌曲,"那些评论上万的日漫名曲。
不定期更新......","['日语', 'ACG', '影视原声', '日语']","[33911781, 1484409732, 1483023596, 718765, 27969776, 422649, 27668237, 873684, 29307041, 29307195, 498096, 31649312, 825343, 722932, 534065323, 534064298, 409872504, 537012213, 548890933, 1316562362, 30706129, 553543182, 4940920, 4940927, 456063, 469508053, 26562717, 473940915, 1501212275, 1360592706, 1397097038, 1414759694, 1379819365, 1378406180, 1379821181, 34169530, 536098015, 865048551, 29027453, 1397725153, 479938456, 1313052978, 460476149, 35806019, 26239032, 1317145436, 20789751, 1352199795, 27566958, 28442575, 1334778977, 1334780738, 436698418, 26590305, 668479, 28018217, 28823239, 1364973839, 471795, 776923, 28936241, 29744626, 705331, 1341323866, 1343276979, 818316, 35023412, 1484336476, 1378491298, 1378491296, 1378492147, 426881480, 426881487, 426881506, 426881503, 496869422, 494858477, 536623722, 431610015, 1884490658, 22737855, 556207027, 413077249, 550124137, 811995, 526413163, 32358691, 33418857, 490602360, 30284543, 514543467, 1338149091, 1417453306, 33111737, 1420533652, 725692, 725619, 28875033, 496617399, 1313107902, 1313052943, 413961906, 426502173, 426501183, 426852028, 412178711, 484056480, 531051597, 547971231, 1294924564, 1346310082, 1440648326, 1294924565, 1426126183, 28613320, 28563214, 29017078, 490182455, 26584163, 26259014, 1299557936, 34179228, 1378624805, 36271326, 34045116, 41629793, 433018439, 1311347602, 1336864108, 29775810, 479938319, 489997089, 32102071, 512358011, 29732992, 30496836, 29953088, 543612338, 32432248, 536623501, 1305366565, 560139, 28891491, 471048, 520461943, 520461955, 520459951, 32019707, 611923, 489970551, 474574924, 1329358995, 608667, 1343946237, 482999012, 487003518, 480097178, 41645488, 1342950406, 26380298, 28481337, 640565, 592046, 847035, 1357399415, 4990422, 4990424, 1369903412, 490602392, 534066225, 29719727, 34077763, 34077762, 1311347592, 443875425, 441116287, 756701, 32364449, 463842649, 462686590, 28018269, 26418808, 863974, 528047, 672188, 31066263, 460528, 461011, 26201885, 643982, 31273654, 27876224, 22707009, 540968, 28018274, 29814175, 35090756, 705376, 26084190, 560079, 854729, 27594382, 418708385, 809268, 399367218, 760533, 509106602, 26101849, 28018264, 473964449, 471987, 632485, 620282, 35040360, 718551, 657666, 459925524, 4989687, 677804, 38358214, 584155, 443860, 443794, 38689864, 555959, 28563201, 724495, 600347, 482172, 4898499, 28481582, 28151022, 26584819, 4998139, 424264956]"
3096554880,日本动漫OP EP ED合集,,"['日语', '榜单', 'ACG', '日语']","[27876224, 2056911536, 28481582, 583503, 28152391, 38019747, 31311205, 418708385, 482636088, 482636090, 480097183, 1381724376, 528272260, 1379819365, 1991012773, 29750962, 1484336476, 473964449, 1484409732, 22804970, 426501183, 724495, 26116370, 28528420, 29307195, 760533, 27495001, 478731355, 1360592706, 756338, 1826307498, 583225, 713433, 442589034, 470547036, 619547, 399367218, 541480240, 34077763, 536098015, 536623501, 441116287, 28018269, 567602, 756728, 471987, 863974, 28629028, 4898499, 619579, 28258450, 29771724, 1313102533, 1313052698, 640565, 782125, 672188, 28018274, 22707009, 4989685, 29307041, 498096, 33911781, 413961906, 409872504, 35023412, 29027453, 35090756, 1342950406, 825343, 1313052699, 818316, 668479, 528047, 28563214, 26608719, 718765, 28151022, 27969248, 669130, 725619, 471795, 776923, 417613399, 31967335, 460528, 724991, 608667, 657666, 28891491, 760528, 4989687, 32358691, 555959, 4990422, 725692, 579954, 29732992, 4940920, 740268, 22737855, 1397725153, 28633044, 1835951859, 1483023596, 1809741562, 825646, 512377169, 28012031, 1311347602, 30251429, 1382359170, 36924671, 27971002, 28272047, 560079, 756377, 560139, 28563207, 28528453, 41645488, 505336, 1417453306, 1420533652, 459925524, 35345760, 28854949, 712016, 25935621, 559760, 27901389, 540968, 26418808, 26259014, 28563201, 643982, 29535455, 29966526, 34179228, 35806019, 1378406180, 1414759694, 1299557936, 1334780738, 498134, 697946, 1818615632, 477458047, 32432248, 27580678, 722928, 560108, 28018217, 27495025, 31649312, 520461955, 29744626, 480097178, 31478744, 600347, 1313052943, 1305367563, 30496836, 1294924565, 1329358995, 1343946237, 413077056, 534064298, 20789751, 1443613262, 1305366565, 756701, 26590305, 1884490658, 28823239, 29436956, 419594766, 28285651, 426502173, 624670, 1364973839, 22692716, 37092549, 460476149, 29775810, 1334778977, 537012213, 1379821181, 26201959, 1397097038, 1852459005, 4998139, 722932, 520459951, 29814175, 614150, 33418857, 29593561, 592046, 413077048, 29816860, 412327036, 26584819, 40157267, 487210208, 492712, 29379375, 456063, 558173, 718551, 705331, 26380298, 478736273, 28442575, 28593019, 29017078, 426852028, 443875425, 433018439, 482999012, 520461943, 534065323, 531051597, 865048551, 1313107902, 487003518, 37095891, 28762207, 523154806, 485355004, 412178711, 463842649, 28949434, 34169530, 1294924564, 34077762, 28814322, 452804780, 26341140, 1336871182, 1340426151, 1346310082, 1306000879, 1440648326, 493513222, 820665]"
3202843373,山口百惠 谢谢你,"二战后日本民族精英对死亡灵魂的抚慰，唱不尽的悲伤。对前人的愧疚。 犹如春秋战国时期的中国作品，天天打仗家家死人，写出来的都是骨头都是血。对天皇家族的仇视，如泣如诉如血流淌。天后绝唱大和心碎。
","['日语', '世界音乐', '影视原声', '日语']","[22740435, 22740367, 669005, 22740376, 670000, 669327, 22740381, 22768836, 22768856, 740603, 5258834, 594875, 594874, 229155, 26608738, 671846, 669105]"
82450138,萌！萌！哒！可爱即是正义,萌才是当今社会的主旋律,"['日语', 'ACG', '治愈', '日语']","[536570531, 1361188105, 22757317, 461301452, 4923169, 28018274, 28892268, 33510451, 29932154, 477332156, 672495, 36492782, 518894060, 26339763, 428375303, 1321745879, 28018303, 519943318, 27506128, 27637410, 4937707, 461332138, 658922, 26568024, 26314104, 28461799, 421149002, 29950472, 786651, 26512245, 461834, 29449480, 26201877, 22640571, 807144, 29005974, 26125629, 28629028, 28638777, 760533, 461011, 460528]"
714776413,林檎树上林檎果,Σ,"['日语', '摇滚', '爵士', '日语']","[642782, 838305, 838272, 838144, 427295227, 1381346691, 641979, 838366, 1365844666, 838357, 838381, 838363, 1360751774, 1896977765, 1851577315, 1381360409, 838542, 1381360311, 838465, 838592, 838462, 29713890, 838583, 838503, 838546, 838549, 1833564995, 838532, 31421525, 642533, 642546, 642527, 642556, 2049881142, 2049881143, 2044281618, 642479, 838275, 2032884377, 838195, 838444, 28321572, 838621, 1438760251, 838297, 642476, 838203, 1381348695, 1381346683, 838401, 1381348693, 838277, 838221, 838093, 28321580, 28593284, 28321588, 500392660, 22645580, 642136, 427295124, 427295125, 26260324, 642606, 642584, 838595, 642219, 2002840598, 1997417792, 642125, 1905491919, 22719347, 26434040, 642258, 642303, 642255, 838352, 642690, 642604, 642601, 642597, 568413035, 27969166, 642895, 642471, 642423, 22645583, 642486, 1935087147, 1943207837, 29713891, 500392678, 1381346695, 1381348694, 1381349564, 1905487451, 1882287066, 1882286888, 31421519, 31421523, 500392679, 22719236, 22719234, 22719240, 1851577320, 1851577319, 1851578145, 1851578149, 1851578144, 1836021299, 1828127326, 500392675, 838598, 22719243, 22719339, 838473, 28546134, 22719349, 642588, 500392672, 500392666, 500392671, 500392668, 500392652, 1905491917, 500392658, 642751, 500392651, 500392670, 500392663, 22719308, 642443, 642000, 642013, 642466, 500392653, 500392659, 500392680, 642592, 27969165, 838148, 642263, 642261, 31421517, 641932, 510317, 29785401, 500392657, 642322, 27969179, 522617166, 1493059544, 838375, 28593279, 31421539, 29594060, 31421528, 1367943094, 28461693, 838250, 838201, 1470316366, 642026, 642118, 642137, 642723, 500392665, 642806, 614737, 1367940840, 22645577, 642881, 22645579, 838498, 838209, 642121, 642786, 1381346689, 1381348686, 838524, 838508, 838468, 1367943098, 27969173, 642285, 27969177, 500392662, 641982, 31421533, 500392661, 31421513, 31421509, 500392667, 22645587, 27969174, 838522, 1367943093, 641991, 838610, 22719232, 22719233, 642229, 22719345, 642686, 26434041, 28593280, 641914, 642300, 642292, 642289, 642273, 22719310, 642127, 500392674, 26434039, 28593277, 22719320, 22719311, 22719318, 1367940843, 522617159, 838452, 838471, 1427051855, 838289, 22719316, 22719313, 642436, 642899, 500392647, 642718, 500392648, 22719238, 22719235, 22719241, 22719237, 28643202, 500392654, 500392655, 838586, 838589, 22719244, 642439, 838361, 29713894, 838198, 1403215789, 838267, 33085030, 22719351, 22719346, 642123, 642116, 642876, 22719312, 642221, 642455, 642447, 642432, 642428, 22719348, 568413082, 27969157, 27969167, 1438760252, 642745, 642131, 522617162, 27969170, 1394088873, 838270, 838572, 642460, 22719314, 642418, 838316, 838355, 500392677, 29594061, 642739, 641935, 26418222, 500392669, 472219517, 838368, 426850173, 26082103, 838456, 838216, 525358643, 522617165, 522617158, 522617161, 522617160, 26082101, 838475, 838578, 22719239, 838448, 838488, 29594058, 838225, 22719341, 838205, 838619, 838575, 838284, 838388, 838372, 642404, 22645581, 22645576, 22645588, 838601, 838207, 22719343, 642794, 838359, 838329, 430297308, 26260386, 838358, 642681, 29713888, 29594062, 838313, 29713892, 29713889, 838580, 641977, 838600, 642810, 22719315, 838110, 29594059, 30413041, 22719317, 427295117, 27969163, 838108, 22719242, 642441, 642766, 33682136, 26082102, 642790, 838459, 22719245, 22719319, 642776, 22675917, 22675915, 26418221, 28321575, 838279, 26526238, 838303, 642801, 28546135, 22719344, 838112, 642269, 22675918, 426850170, 426852160, 642315, 642871]"
7400381443,【歌愛ユキ】歌爱雪全收录,"歌爱雪/歌愛ユキ（不）全收录。个人厨力收集向。
长期更新。有漏收录/多收录可以告诉我我去改。
开学缓更！希望大家可以喜欢yuki！
好想当歌爱雪的妈妈啊。","['日语', '流行', 'ACG', '日语']","[2077714174, 2072335359, 2079921351, 2072334523, 2023094668, 2072334524, 1951284068, 2023094075, 2049076317, 2044806416, 2046210335, 2039118552, 1493975790, 1442333384, 2035141437, 1825992434, 2036830450, 2022874568, 2028764461, 22717320, 2031621105, 2028766824, 2028145392, 2019243914, 2019087516, 2001923023, 1989729651, 2003845830, 2028145391, 2022874573, 2022874567, 2022874565, 2020778844, 2020778843, 2020777935, 2020777934, 2020777933, 2020777932, 2020777931, 2020777930, 2019243913, 29491616, 2075273225, 2067667879, 2070366982, 2068041065, 2019620441, 2024888801, 2057698046, 2053700538, 2051317320, 2048273962, 2040489809, 2032470576, 1989623070, 2039746741, 2026671786, 2012666871, 2033097525, 2034885280, 2029695048, 2036854194, 2031959913, 2014789011, 2019338675, 2021840298, 2008971816, 2009358444, 2026004157, 2022954509, 2016539041, 2018798364, 1981411854, 1981412656, 2002387677, 2014798901, 2009877564, 2009396170, 1996337673, 1996608182, 1996645077, 2004380557, 1996608999, 1996608541, 2008964300, 2016796633, 2005747955, 2013762673, 1959388081, 1975314854, 1959386259, 1959388082, 1975313931, 1975313932, 1975314855, 1959388083, 1959386260, 1959386261, 1959388079, 1959388080, 1959388084, 1975313933, 1975314853, 1943925961, 1982158800, 2004686266, 2005993017, 1999290455, 2003277992, 1986932838, 1991014123, 2000846481, 1996292063, 1976001366, 1989080149, 1987827083, 1988663970, 1969325488, 1970620022, 1988663185, 1989690387, 1988034162, 1989635544, 1962492801, 1974965584, 1974966441, 1974965585, 1974975903, 1974966438, 1974975902, 1974965583, 1806340665, 1983279180, 1973688549, 1980780909, 1970901129, 1983770991, 1980814208, 1980814209, 1980814210, 1980814211, 1980814212, 1980812544, 1980812545, 1980812546, 1980812547, 1980812548, 1980812549, 1980814213, 1977881513, 1975766287, 1975766288, 1970326107, 1962206691, 1385126011, 28768423, 1956653430, 1952454153, 1952458891, 1958367270, 1959217499, 1952454061, 1959617542, 1959409924, 1959938159, 1959823386, 1959823385, 1959448358, 1947672094, 1957091100, 1945819731, 1949752721, 1947588987, 1488951479, 1488951481, 1488951484, 1488952050, 1438736027, 1953070031, 1952458161, 1370842820, 1479288067, 1936603088, 1945458733, 1949311589, 1936605786, 1936605784, 1936605785, 1945458758, 1945444445, 1836120276, 1825995943, 1897224816, 1488951483, 1468878304, 1884444821, 1923751777, 1944222749, 1944222708, 1886977829, 1394344886, 1927252795, 1930105117, 1933078627, 1933824046, 1940072581, 1939928220, 1923658164, 1447554339, 28977575, 1372315936, 1921648180, 1442332551, 1385129037, 1426931084, 1426931066, 1874071431, 1874076712, 1874076713, 1870593341, 1372315934, 1836098937, 1834637132, 1904392318, 1907950904, 1378905477, 1378906426, 1378905481, 1378906427, 1907134872, 1821357389, 1898459449, 1846289715, 1904134511, 1919143109, 1447552330, 1447552344, 1447554352, 1447552327, 1447552329, 1447554338, 1456482989, 1447554336, 1428037993, 1394344879, 1370846608, 1372315931, 1372323188, 1372315939, 1372323189, 1372315938, 1372323187, 4886418, 420397337, 862102026, 31234271, 22734940, 22783159, 1824929816, 4886780, 22783215, 1825995942, 1825992432, 1825992430, 1825992425, 1824024637, 1824024636, 1820539039, 1820353987, 1839777079, 1837447315, 22684226, 4884682, 29154918, 26108391, 22783199, 22783193, 22783188, 22783185, 1436202841, 1431611844, 1416496514, 1416496512, 1416496511, 1382507450, 1382507449, 4884677, 541422083, 1360952392, 4887657, 4885587, 29491658, 1295945276, 1385403415, 1394348524, 1385403414, 1385403409, 28914344, 1921984873, 1921984874, 1921983206, 1921983207, 1921983208, 1921983209, 1921983210, 1921984876, 1921984877, 1921983211, 1921993912, 1885752788, 541422076, 1858071864, 1885752790, 1876060316, 1892207553, 1417885192, 1492827692, 1865928065, 29491558, 1454945076, 1850705237, 1417885197, 1844152958, 4886498, 1417885194, 1417878526, 1417885193, 1873010324, 1337971044, 4884807, 1417878529, 1417885196, 505474372, 1417878524, 1417878525, 1417878527, 1417878523, 1417885191, 1391381994, 1417878528, 1417885195, 32431067, 1488295973, 1442332557, 28914343, 1824021289, 28914346, 4886500, 35310326, 1858165680, 4886496, 33933194, 1352544736, 4886492, 1825071364, 1911291242, 1825060136, 1352548408, 22734939, 1442332555, 1934956099, 1934707400, 1916698849, 1916698850, 1900771255, 1877013734, 1861308453, 1861308454, 1861309339, 1861308455, 1861309340, 1861309341, 1861309342, 1861308456, 1861308457, 1861308458, 1861308459, 1861309343, 1861308460, 1861309344, 1861308461, 1861309345, 1861308462, 1861309347, 1861308463, 1861309348, 1861309349, 1844692118, 22787398, 22787397, 22787396, 22787401, 22787400, 22787399, 22787416, 22787418, 22787415, 22787424, 22787419, 22787421, 22787417, 22787425, 22787422, 22787423, 22787420, 22787426, 4889556]"
625214691,温暖的弦与蹩脚的温柔,"洋子请我们努力迎接他蹩脚的温柔
tk的温柔是清亮的 流水一样渗入心里
卡米亚望过来的时候 多远的视线也会融洽
秋田叔对我们说 想要活得仿佛不曾浪费生命
kk带着我们发现了这个冷漠的世界里 难得柔美的月色

朝焼けが星を食べた頃、
朝霞将星辰淹没之时
You make me. I sick you.
你造就了我 我为你而狂热
(歌词以及翻译，歌名GOOD ON THE REEL - 白日，翻译君@食腐crow)

封面·乔一帆
来源·lof＠推定隔离 ·weibo@遊猫搬起了砖
游猫画生贺图。

17.3.14的04:19
室友突然把手机光打开晃了很长时间 直接把我弄醒了 头有点点痛睡不着 听到这首gone，有脑袋被拯救的舒服。这首真的耐听呐，要是被后来的小伙伴们切换掉 是你们的损失哼。
因为以上的原因↑，加上了夜晚的标签↓。","['日语', '清新', '夜晚', '日语']","[429261717, 740759, 428649605, 428116648, 26116354, 40047092, 26546013, 29775873, 423118180, 769668, 33418859, 29785409, 22780499, 22711272, 412785715, 399341475, 22810133, 536622636, 862737, 677809, 632485, 36924083, 426027261, 28483032, 31684202, 26830747, 33527034, 27937312, 439122086, 740765, 27697124, 22803756, 412911951, 438580724, 38358160, 488256353, 29307413, 859958, 460319, 26418808, 461689, 447926244, 25931499, 425280138, 512376195, 740097, 1374313052, 873275, 26527469, 402070888, 650073, 640565, 423997647, 29719042, 428116841, 28713454, 32098156, 27752167, 440208978, 421807896, 426881649, 740280, 29366679, 26116298, 22722358, 22722460, 759222, 32648096, 32174189, 1348431325, 714434, 27984994, 482172, 26136302, 27853612, 33913890, 420154622, 28461702, 28458022, 28317912, 22649484, 740530, 528047, 460322, 32063288, 685598, 26136294, 26830744, 35391460, 22810663, 22722379, 481523513, 30590327, 26361030, 27804984, 27804985, 740603, 417613412, 27984990, 438580719, 643017, 410925385, 482019, 26612933, 22683677, 29343309, 441120382, 740547, 22713381, 36871044, 27984995, 430208822, 31648372, 33527040, 740693, 28483037, 22701041, 37095081, 413077149, 559055, 740579, 869785, 26429609, 433107995, 26212124, 742265, 27984989, 737466, 29340487, 26447698, 434871501, 29593080, 27984991, 26484347, 38358163, 431357618, 27538415, 28524464, 27811624, 833666, 26085455, 34532511, 678231, 22819256, 593814, 31546852, 37206196, 32544812, 37092147, 22711281, 22637439, 512377382, 29307414, 27804983, 34280077, 28547458, 28287949, 692414, 460330, 22689101, 420513449, 22780501, 22722360, 740101, 26116353, 28483042]"
