109285625,过年超市必备歌曲合集,在新春佳节到来之际，祝全世界所有华人同胞，春节快乐,"['华语', '民族', '怀旧', '民族']","[395304, 380885, 144317, 5281399, 28240129, 5249641, 5271921, 294482, 140980, 466003313, 1300655006, 362073, 289145, 1413464902, 294570, 489214629, 1814767154, 68101, 29023305, 1840861309, 1999377167, 289249, 448917698, 5277191, 489214617, 140377, 139277, 520568328, 25727886, 68087, 421137777, 5235731, 395167, 288838, 68091, 60008, 29844117, 34828466, 268349, 333750, 290236, 379896, 334092, 261143, 5271923, 396671, 5232481, 395161, 5249653, 5266652, 5249645, 396860, 5249655, 5235756, 26599170, 362042, 5235730, 274360, 1342505556, 5232490, 26494346, 398136, 379960, 5266660, 5266644, 5249648, 5250110, 25889173, 27836950, 337335, 5269046, 317027, 35307830, 5232479, 234905, 260739, 34696690, 294949, 338628, 25713055, 395155, 5237176, 5237174, 379822, 395605, 395614, 181904, 330695, 317009, 317006, 317162, 395912, 5270847, 395163, 5281398, 395169, 308360, 29808700, 449835312, 75844, 395159, 524148556, 237531, 313771, 271501, 5281405, 5281400, 5281402, 5281404, 5281403, 5281401, 33343400, 25889175, 380859, 172227, 454169794, 528235812, 333992, 333978, 30621702, 382629, 290556, 5267728, 29023492, 29723046, 5237178, 160330, 5272494, 41655320, 41651684, 222387, 36953934, 26454969, 26467028, 26467029, 26467030, 26467031, 26467032, 26467034, 26467035, 26467036, 26467039, 26467040, 26467042, 289100, 26467045, 26467046, 26467048, 395153]"
2679138929,音乐人普布扎西的歌单,,"['说唱', '民族', '流行', '民族']","[1498556411, 1879563755, 1878366049, 1868188851, 1866848329, 1872061950, 1893716735, 1878262153, 1868305349, 1829337576, 480580003, 541243674, 1335525537, 1455723459, 1404275806, 1437387842, 1404082217, 490499535, 1481111311, 1818818753, 1332242322, 1817655875, 1806116726, 1815692776, 512132895, 1407222290, 1345582038, 1810055220, 1470986041, 1896518179, 26193975, 1315194527, 1826178928, 1414794311, 544197745, 1472010924, 1403110024, 1821110064, 1318774223, 1832110143, 1316591526, 1490999616, 1498555490, 1498556410, 1811468746, 1811200075, 1819631514, 1811155590, 1498555491, 1810182241, 1813688761, 1814179247, 1809550460, 1438865365, 1413460987, 1455756895, 1473103756, 1459215375, 1312405155, 1482677073, 1480350043, 1467227619, 1462368508, 1432415671, 1335997063, 1466155791, 1403529052, 518496597, 524044202, 1400532494, 516692078, 1297576397, 516691027, 516691104, 547994942, 484506690, 1375937246, 1350522026, 1379285311, 502680653, 1373437933, 517553008, 1338424477, 489715004, 471607079, 1353736516, 1406439722, 540382394, 1398909869, 1385662688, 1345869791, 1411513859, 1374660659, 26193977, 35416194, 1417183142, 1417183143, 1357582066, 1413440778, 1338524128, 1414429813, 5255888, 411259275, 472169029, 1363947720, 1407268890, 490225549, 1363225681, 1405126702, 1344859665, 1296286743, 1319872248, 1339719696, 1372772493, 1361988184, 539788809, 453307475, 1311166024, 471607314, 442899578, 442853699, 463465337, 501700470]"
584130716,著名歌手 穆明江·阿不力克木的歌曲,简介：歌手介绍：Mominjan (穆明江），维吾尔族。 全名穆明江阿不力克木。新疆著名歌手、代表作品: 思念，维吾尔人就是这样，忘不了，我的公主，等200 多个歌曲.,"['小语种', '华语', '民族', '民族']","[1316698420, 1897377297, 1832167715, 1906357373, 1848102920, 1815629207, 1839548188, 1894946045, 1900202106, 1899937642, 1894946034, 1900202104, 1894946036, 1900202107, 1900206709, 1894944133, 1894944134, 1852099750, 1900206708, 1807890196, 1805170020, 1805161600, 1805170013, 1806978747, 1805171746, 1805171739, 1805170022, 1805170012, 1805171745, 1805171738, 1806978734, 1805171736, 1806979791, 1805170011, 1806978741, 1806979767, 1806979779, 1806978746, 1806980132, 1471150328, 1472968085, 1484876129, 1474070669, 1472847872, 1474070647, 1472654621, 1472652459, 1472679360, 1472708243, 1475423409, 1475092083, 1472847541, 1477956050, 1455143160, 1448434859, 1434704412, 1427384435, 1419790291, 1419848110, 1406673718, 1399910358, 1387991512, 1396613846, 1384777561, 1383396787, 1367810299, 1391060223, 1387329342, 1355770745, 1391216438, 1378780797, 1390029026, 1353488194, 518892267, 1320214883, 1333276212, 1324259630, 1316694451, 1322559301, 1335695536, 1448944329, 1322559566, 1336643479, 1334332941, 1334346328, 864554033, 1322550961, 1333365061, 1308862101, 531520778, 533954739, 533972113, 1315956971, 533960141, 1301887965, 1313698088, 1305406003, 1313697623, 1315959899, 1305412697, 1305407002, 862501000, 1305413589, 1313697402, 1336811867, 1316693970, 573954014, 1316694126, 566013429, 1313696183, 1315195770, 533973570, 1315959559, 862908275, 1305408097, 533969547, 1305408273, 533979401, 1317772298, 1305409891, 533976175, 533303211, 533270315, 533303365, 533275645, 533288156, 533286868, 533294268, 533300245, 533744725, 533755131, 533749671, 1305408842, 533750192, 532493484, 532498497, 532502829, 532602850, 533200019, 533089993, 531479092, 531798001, 530656729, 530748366, 527183550, 530649382, 518892190, 518892296, 518892024, 518890990, 518891144, 518893020, 518893105, 518893314, 518892358, 518892253, 518897549, 518893145, 504680317, 542440916, 542448277, 542472613]"
11285464,教堂里的第一束光,颂歌__一直觉得教堂有种让人感动并且幸福的流下眼泪的力量。温暖的阳光透过彩色玻璃 闭着眼冥想的人们 虔诚的祷告。God bless me.Amen.,"['欧美', '民族', '治愈', '民族']","[2786413, 5053291, 20011926, 2057400, 5201316, 2130273, 2703213, 2050617, 22434054, 2189841, 26678433, 17645953, 19138044, 3204574, 18274368, 16813471, 22224885, 1494091, 2880930, 5169944, 5191411, 1272620, 18604870, 1607282, 19538437]"
2281781124,藏歌精选☞珍藏版,一直追随着你的脚步，@藏,"['民族', '小语种', '怀旧', '民族']","[2045979787, 2064446905, 1854130192, 1973133077, 1910996979, 1983041445, 1977028895, 518321538, 1982823159, 1888484522, 2008762964, 1879000319, 1450616490, 1845822779, 1809403145, 1499310717, 1924863510, 1446589074, 552514396, 1354488743, 26032237, 443643013, 5258520, 1820149823, 1824415858, 446875943, 1429989398, 5262261, 482618381, 1825673766, 1345525258, 1318838839, 28884190, 27552022, 178233, 5258504, 5262255, 532780635, 5262258, 515738028, 30512231, 1345525310, 1338068399, 1378064326, 61383, 1422279687, 1351242623, 1422274099, 1482484152, 1424754196, 1417836023, 343894, 28966876, 1308839251, 1382616072, 1408627209, 1479498644, 1408728143, 1338426684, 178239, 1376075723, 1426557275, 1378064061, 178159, 5250873, 31260197, 1354497253, 1416922586, 417250444, 443622103, 547006496, 467959007, 1485387395, 1425056983, 1474901256, 222465, 37202059, 5236572, 1323233706, 443622100, 508708731, 29312950, 1448158562, 276886, 462348285, 1378064207, 1297744032, 1378061368, 1400532494, 1353733957, 443622106, 480612409, 482718269, 420125345, 548556676, 547160942, 435306184, 560945185, 1367046655, 471607079, 5262259, 1328059743, 540449301, 1338329231, 549418571, 435307158, 470069156, 435307157, 1305623381, 5262253, 544622355, 380714, 547010029, 32680983, 405343481, 548577139, 5231418, 434052757, 446557222, 571068163, 545250474, 545044409, 544158471, 519799107, 539936472, 542421687, 542423863, 513540748, 511838179, 509706595, 408943720, 446557099, 519906957, 519798141, 519905818, 516581314, 523794781, 512132895, 517713270, 474927571, 474928209, 485806907, 506191584, 479422828, 459985008, 504902996, 504983522, 486814028, 486488409, 485315258, 482995573, 481700161, 481695266, 481687781, 484439318, 470401216, 441437200, 483147309, 431791089, 420125172, 483099648, 483002583, 476144688, 483008264, 484506690, 449578735, 483100840, 444706571, 480694421, 483923147, 437753861, 470803447, 30512228, 482279170, 454261589, 478152124, 427610947, 471566840, 439143000, 413829567, 471691767, 429460763, 475996326, 91639, 453278324, 34723613, 479780136, 91848, 27906243, 466921660, 435306181, 475156963, 420125171, 571769530, 571059073, 571073013, 483889748, 571074073, 545591425, 565906640, 566436655, 556248946, 554245092, 557583889, 557583106, 557516126, 555308640, 554043385, 548194037, 551337127, 553812260, 548556674, 552005385, 551611288, 548145562, 549420884, 549667856, 549862447, 547994942, 548766940, 532626813, 534262901, 530995223, 534542291, 539087802, 543085361, 541243674, 544168539, 544184874, 544179422, 544197745, 533939373, 538651437, 539604495, 539839550, 532603821, 541071713, 537092097, 535529143, 536204145, 541234033, 541354898, 538618251, 533820949, 534517022, 533548362, 529383202, 524757716, 527626898, 526999552]"
66412633,【共产主义俄罗斯摇滚】,"收藏有苏联解体前后各个加盟共和国的新兴摇滚乐。

主要收藏俄罗斯乐队Lube. 他们的歌总能让人回忆起曾经的那个苏维埃巨人","['民族', '摇滚', '电子', '民族']","[31587278, 34928627, 4151819, 26581089, 3032329, 3032326, 2119517, 3155223, 1622913, 4151483, 31587282, 4151947, 4152077, 31587280, 31587277, 31587276, 31587274, 31587271, 4151929, 4151638, 4151632, 4151619, 4151615, 4151613, 4151611, 4151599, 4151592, 4151577, 4151520, 4151506, 4151838, 4151847, 4151857, 4151865, 4151872, 4151876, 4151529, 4151531, 4151535, 4151539, 4151541, 4151545, 4151549, 4151551, 4151555, 4151559, 4151560, 4151557, 4151533, 4151783, 4151585, 4152074]"
2540306552,维吾尔族歌曲UyGuRReyimjan Abdukeyum热依,新疆流行歌手合集，喜欢的点赞收藏吧,"['小语种', '民族', '民族']","[1392183065, 1469320242, 1390051724, 1425319724, 2009030935, 1428037866, 1423316652, 1423974259, 1811680123, 2052911213, 1443309396, 1811420104, 412175601, 1813127223, 1464295972, 562476021, 1447877380, 1825859474, 1335711904, 1935809117, 1987292788, 1810116905, 1407654227, 1420219801, 1464525689, 1423981234, 1285557, 1498323656, 1955606404, 1501823892, 1353474543, 1805432548, 1982987137, 1991024703, 1429434394, 1837093994, 1888271500, 1429791706, 1871816339, 1824464937, 1473079117, 1873358904, 1390098485, 1421345687, 522829541, 1845208551, 1819180085, 1415455436, 1421346973, 554672797, 1945326378, 1818352321, 1396995734, 1348298114, 1474850580, 1428852153, 1422689968, 517409717, 1315956971, 1452194646, 1450576778, 1390052168, 422428034, 1390281318, 544108958, 1471411920, 1391543105, 1891208933, 1808294686, 1409263709, 1866533022, 1396548585, 1391665700, 1409263722, 1421267615, 515437116, 463157952, 1309910061, 1450560283, 1391695392, 1391439969, 1474695448, 1392160167, 1396955195, 60659, 1391692982, 1421101180, 1397001358, 1392136100, 1391705781, 1415696911, 1391441285, 1391705727, 1469293354, 1392583272, 1391449243, 1804845102, 1375368120, 1398480771, 1425244165, 1386611483, 1390127970, 1398482301, 1805403807, 1390052173, 1390151264, 1390126939, 1391684154, 1396510266, 1390052171, 1391397010, 1392429727, 1396731106, 1396731105, 1313624804, 1447420798, 1410021481, 1467723300, 1313672973, 517336512, 1362624113, 534129221, 556714983, 1469299302, 1414717152, 1318125320, 1423614977, 1337247328, 523874234, 527709264, 1406160411, 1350408575, 447664423, 1449654258, 515482526, 515490201, 1309667876, 1428702684, 472149999, 538065144, 1313117219, 1396245593, 1313119394, 1313361765, 515898649, 1425322219, 1382006965, 554849283, 562460864, 569883511, 1423621093, 1374816750, 1391060223, 1355095694, 533063310, 36897093, 1358247834, 1428081709, 533200019, 1378509207, 516257666, 1364276228, 1344266738, 1368256608, 1411842430, 516761065, 29795717, 1387329342, 1446791729, 545093496, 36586914, 445124545, 1363635230, 1416202051, 1309666767, 1411856740, 455745699, 1416265451, 516729033, 535851986, 1341618752, 1353476863, 1996290517, 1382254801, 516779994, 1365200241, 863754330, 1362214740, 1386969926, 29795742, 1310967270, 1411848138, 516256682, 1408978470, 29979391, 516733264, 516729460, 541756647, 516748424, 516728653, 516729698, 516741192, 1312915286, 1353107150, 532286561, 1313374896, 1312755114, 1345795382, 1369418749, 517081177, 563344631, 33791416, 549449401, 517337379, 529851531, 516371388, 472154491, 1396382694, 444267630, 405253744, 412519093, 405253520, 1342582433, 1309321951, 549483970, 533954739, 1373738398, 547793796, 1376659516, 500922126, 538883755, 1309330175, 570030361, 562463668, 562457947, 472154395, 516681683, 442030650, 1327002598, 1327024599, 1313116186, 533089993, 40047847, 31563324, 472154380, 1313412524, 1312908915, 1309879446, 556347172, 517412366, 516092552, 1350418705, 1348424072, 472152611, 36080810, 442009674, 1325851048, 36150598, 409931719, 442030661, 33035920, 472153452, 532809903, 29795719, 36150572, 524890989, 515730320, 533042757, 562441000, 562453513, 554569442, 532415471, 556269349, 533042668, 533042976, 534288312, 862203637, 36150567, 544108598, 464403421, 464419075, 532545054, 472153545, 515435637, 443291690, 36703310, 548435613, 512905049, 545084946, 863754338, 36150596, 481911174, 472153370, 414611218, 36150569, 36150593, 1385676086, 36080790, 527183550, 29795735, 1344761024, 1309320989, 30284962, 446875345, 520112470, 1374358936, 1309683171, 1358647507, 1354478494, 547975154, 533047265, 1342017222, 41653555, 519055905, 1373884497, 1363168067, 1812876169, 41646086, 1384776547, 1311432621, 545368133, 1383396787, 1426313017, 1432106139]"
119846793,古风古韵-琴箫合奏,"对琴箫合奏的缘分起于一首《勿相忘》，可惜网上很难找到了，对琴箫合奏的痴迷源于吕颂贤版的《笑傲江湖曲》，彼时曾许愿此生定要跟一生所爱之人弹奏此曲，权作今世愿望清单之一。

愿有缘听此歌单的朋友们，勿忘至爱，笑傲江湖♡","['轻音乐', '民族', '安静', '民族']","[512302654, 5269160, 5269161, 5269162, 5269163, 5269164, 5269165, 5269166, 5269167, 5269168, 5269169, 338865, 338866, 338868, 338871, 338874, 338877, 338880, 30031036, 325369, 195690, 119668, 195704, 119662, 195698, 119673, 30031035]"
7538300,夏川りみ -夏川里美,夏川里美日本乐坛“愈疗系”歌手之一。八岁便在各项歌唱比赛中一路过关斩将，在1986年参加“长崎歌谣祭”，勇夺首奖，创下最年轻参赛者的优胜纪录。同时更创下以未发片歌手身份即得以在NHK电视台歌唱节目中演唱的第一人。1985年荣获由NTV主办的“闪亮第八届日本儿童歌谣大赏”冠军。,"['日语', '民族', '民族']","[624384, 624508, 624147, 624230, 624943, 624044, 624477, 624891, 624136, 624975, 624090, 624431, 27876823, 624490, 624650, 624175, 225683, 624577, 624139, 625122, 624865, 624190, 624003, 624052, 624221, 624126, 624979, 624064, 624056, 624394, 625011, 624982, 624978, 624478, 624940, 624131, 624160, 625000, 625112, 25646211, 624038, 624988, 624007, 624781, 624954, 624946, 624600, 624879, 624575, 624164]"
8829505656,「中陆」从文化到文明,"歌单文艺学艺术性简介:
在形式性上，我并不设限。歌曲是单媒体的一种，而且是声媒体，那么声媒体之小令、中调、长调，都可采取。
中国文明是大陆文明的一大主干。
在内容性上，我以中国社会之文化价值的冲突性与调和性，展现古今中国文化的屡次进化，是名之实归的文明。（思想性显而易见，不必多说）
歌单封面图片来源:
北京大学未名湖（北京大学招生办摄）
歌单作者:
@寻书儿

","['民族', '感动', '清新', '民族']","[1492275845, 1299540356, 1492276660, 1956541070, 1333365172, 1492275686, 1492275687, 1492276640, 31477889, 1969337822, 1482118876, 1449044592, 2036457280, 1919082895, 422427951, 474932337, 463090682, 1976456513, 1385109610, 1894345415, 1492276411, 1918935350, 2038191895, 2024600749, 5281551, 1934577518, 419485957, 455938406, 1365031435, 2020252687, 2048586204, 1888933954, 2055882749, 399353721, 1321773305, 1838757413, 1339031055]"
