4838951,咖啡厅里的小资情调,深秋时节，最是容易爱上咖啡的美好。马克杯中涟漪荡漾，独特香气氤氲满屋，轻抿一口，丝丝暖意透过味蕾传递到身体的每个细胞，让人怎能戒掉这捧在手心的温暖。有些歌，每每听到，就像咖啡般温暖沉静，柔柔地安抚着秋日里寂寞的心。,"['下午茶', '下午茶']","[3164054, 19001923, 17097686, 3206139, 22489527, 16644072, 2870862, 22489526, 3986707, 17110589, 4132127, 1067598, 17046466, 21157150, 22566547]"
8833855033,卡哇伊~（日文）特好听，爱了爱了！！,持续更o~（^-^),"['日语', '下午茶', '放松', '下午茶']","[1994955842, 2034742057, 2048982668, 1853327677, 1967786901, 809268, 1870469768, 1856722728, 1956534872, 1500151583, 1459343252, 2036445126, 1969519579, 418708385, 2048604694, 509106775, 2033878965, 695016, 579954, 486806, 26096272, 1472480890, 529834566, 1357953768, 504586, 718765, 33085030, 22790431, 2003813569, 33911781, 557917, 553753761, 429461145, 22691514, 427419509, 1311345944, 1417621861, 1486106274, 1877070976, 531786301, 424262056]"
2893295683,『黄昏落日下的爵士酒吧』,Relaxed.,"['爵士', '下午茶', '放松', '下午茶']","[566530625, 16678129, 1451301389, 16660841, 2309716, 5044717, 3555022, 5171548, 2011443, 1156466, 1105336, 21383783, 16338591, 1348286, 187194, 21693110, 1316636, 21398607, 21383873, 1420502436, 17526828, 21167700, 1323789826, 4231787, 18212758, 27722151, 3747113, 1649115, 16589075, 29391461, 5109713, 3781860, 28728996, 3781853, 19027626, 21336151, 17617636, 1944450, 1321424544, 280551, 5077175, 1938263, 514055455, 17617368, 514195351, 22263548, 5119583, 2777611, 17086580, 18212701, 17086586, 29216046, 17617362, 5137882, 28196182, 2193664, 22452987, 511416952, 26213616, 528272739, 22753249, 5165666, 26131191, 5044724, 18312962, 5216980, 3239396, 5057821, 5155802, 20994001, 2924189, 22064605, 24230601, 487192958, 18214724, 18214732, 18214772, 27896019, 5176206, 19900535, 26611941, 528273704, 479219444, 68284, 26400098, 27506485, 5167314, 29578286, 277648, 5411537, 5264508, 31284412, 507783538, 5057818, 28976438, 5163195, 19038283, 2301752, 29481999, 3164434, 19900531, 3030992, 5195259, 19001923, 22378299, 22467688, 280545, 1308492, 18212755, 2776951, 1486204, 5048932, 22489132, 22602156, 5119549, 36871368, 21398576, 5264507, 3747121, 310798, 22489532, 29202381, 27814760, 2924723, 16411674, 3164322, 24615861, 22210176, 22547290, 5193021, 17541009, 22225053, 3781876, 18212778, 21880295, 25642123, 4878292, 22471876, 28240949, 225241, 18045774]"
8723890049,你可以永远相信毛不易,短短的歌，孕育着冉冉时光,"['孤独', '浪漫', '下午茶', '下午茶']","[1417849885, 1417862026, 1413304559, 1408763442, 2044490090, 1845996093, 1845994596, 1845994572, 1845994608, 1845996100, 1407214788, 569214247, 569212211, 2010214999, 1417862046, 569214251, 569200210, 1845994577, 569214249, 1845997637, 1845994595, 536099160, 1449782341, 569214250, 524913480, 569213220, 525278524, 569200212, 569212210, 1845994581, 1845730289, 1845994602, 569200213, 1417849873, 569200211]"
4959296539,人生短短几个秋,这世上只有一种成功，就是能够用自己喜欢的方式度过自己的一生,"['下午茶', '80后', '90后', '下午茶']","[1303027499, 347355, 211238, 86489, 329925, 316486, 186583, 157276, 256469, 310449, 116869, 25718007, 188222, 212964, 26172019, 190270, 69827, 210842, 109198, 213673, 29723028, 25657581, 190360, 346069, 25657578, 27867475, 298258, 117614, 172416, 28914470, 280389, 406475388, 191171, 308299, 64634, 276936, 32701152, 4872846, 308494, 5242760, 158923, 139385, 208902, 167637, 5265370, 139377, 28314062, 27937429, 152428, 25707139, 169185, 115569, 139764, 188051, 254589, 254574, 254485, 34200623, 118261, 308353, 26608738, 191232, 346085, 349892, 115162, 26620756, 188175, 186436, 212233, 64561, 346576, 347597, 346075, 193535, 115502, 153784, 152392, 298213, 92428, 5281237, 112678, 320950, 144382]"
8868426459,布维记（白沙店）专属,地点：中国广东省江门市蓬江区永盛二街36号111室。“布维记欢迎你”,"['放松', '下午茶', '下午茶']","[2054353432, 2088198840, 1903273453, 1840192925, 2053729185, 1996855562, 1874878891, 1891585288, 1816702082, 2010499840, 1952046159, 1998876919, 1917978260, 1310762336, 1822892094, 2090355847, 1840200736, 1809680592, 1463500076, 1890219033, 1314126742, 1811317317, 2022856454, 464035016, 1356124119, 512377275, 1820269991, 1874637525, 2043323751, 1981056341, 28639182, 1848190450, 2095350715, 2045541755, 1491318116, 1875416320, 416388799, 1954171371, 1903273455, 1887909199, 1855105167, 1939778457, 21267236, 1887277075, 1841745691, 1436046680, 2007217608, 1488560917, 1857349522, 1965855805, 2089085648, 2068654704, 1488808023, 1365268528, 1887203993, 1936228356, 1422597015, 1810256291, 1451332746, 1377007805, 865726575, 1936154986, 1455099899, 1869431001, 1420075778, 2064960966, 1960545930, 1920863738, 471411079, 2072610172, 516358295, 2054955498, 2100291704, 1832956627, 1468692293, 1393999544, 1484930211, 1915030197, 1809882673, 1987512903, 1374606163, 2082445010, 1496285291, 1457704851, 1929622155, 1814372079, 1492819813, 1397490453, 1425763494, 1923297832, 2015684589, 1958950402, 536513830, 488647703, 1882959983, 1884117024, 31370203, 29828423, 2005133691, 2082621054, 1978692717, 469998923, 1895248679, 1892632507, 2061890822, 2099338218, 1340519788, 1402999706, 1365578494, 1938925066, 1990259912, 1818178340, 1352962983, 1986926142, 1895231230, 1983697828, 1996714082, 1369602061, 1357116204, 1982909126, 29498914, 1393800989, 1373168761, 418603096, 2036235480, 2078080232, 1460104607, 1315462843, 2070268210, 1317435352, 29480187, 3314177, 2003171285, 864498975, 72394, 205342, 1840198275, 31090820, 17753288, 1323148445, 1400596300, 560032384, 1846467132, 25648006, 2034781741, 1815892497, 1297498908, 1336789644, 1363553440, 29803676, 399341494, 2002359752, 1867876576, 512621132, 1356658022, 2028529512, 1964236604, 1941847546, 1814379614, 1494989676, 1958690911, 263720, 208958, 520012654, 2083507523, 569214126, 2048335504, 1865095005, 2772113, 431259309, 167827, 1472769379, 1884392533, 66842, 34228130, 1929243177, 1981813582, 1938756186, 27646409, 1827038716, 407435011, 26390024, 1953837282, 1941650785, 25657526, 2057534370, 210281, 412785876, 2080170384, 2066724668, 32835377, 306845, 346075, 355992]"
8752842158,千万孤独，孤独万千,"千万孤独，孤独万千。
这是共享歌单可以有的标题么？
——当然可以是啦ww
毕竟纸船有帆 偶尔可以靠岸","['清晨', '夜晚', '下午茶', '下午茶']","[1916723182, 1824020871, 1869972926, 1970864953, 429460399, 28188425, 1463615238, 2045135496, 2083989384, 28587152, 2048604694, 1442021826, 1956596116, 28977381, 1853173505, 29049820, 529391584, 28188434, 1937340367, 1998355620, 2059804848, 29129889, 441722, 27759600, 444267630, 27591140, 36019603, 1355147874, 3951150, 2029149160, 420154391, 2004368978, 2022392097, 483671599, 31721697, 1864089695, 29734857, 2324438, 22689961, 854041, 28188428]"
5292331568,小酒馆氛围(Music in foreign bars),本歌单属于国外的茶饮店，咖啡店等休闲放松场所。在国内的茶饮店，咖啡厅一般非常少播放这种类型的歌曲。,"['流行', '下午茶', '下午茶']","[1363381227, 3205497, 1408941731, 451991225, 22821111, 1861174217, 1363677428, 27162543, 2407676, 1457509892, 1449551721, 30903058, 494093774, 26740205, 1896227535, 1848839653, 552160201, 1364369214, 17449367, 1405281921, 862100874, 511921483, 442867023, 1368337989, 494410040, 458231428, 421160291, 1317379535, 509311090, 1399397321, 1352818739, 518894020, 1407617113, 1422256868, 1387659186, 19580716, 500352030, 1307392298, 1391265679, 1443007152, 1466691753, 521417806, 473440567, 863489883, 2327727, 527731073, 1437149744, 1361100692, 1345788231, 417953423, 462612900, 479716391, 31421549, 1316375470, 421423538, 29793067, 405566042, 409149438, 450041224, 33035314, 17078846, 3243293, 1344594911, 467692742, 1410815174, 422104470, 422094564, 5189187, 33367535, 29789861, 34690588, 28531849, 31814394, 33367534, 36307289, 31654161, 1401503255, 1310069639, 28101333, 36492006, 462688243, 1401302504, 1325191618, 458238679, 409102312, 1420587951, 1326844544, 496298431, 522351125, 1313311311, 522741484, 569903763, 41672686, 1398352909, 41672687, 1316813627, 1326844543, 1394252904, 1394252903, 448741068, 1304339171, 404182410, 407002480, 485775554, 531040334, 553483888]"
5158943132,慵懒|高级|温柔|吉他|民谣|小众|迷幻|,种满院子的红玫瑰 午后阳光下 旧旧的CD就那样唱着 猫慵懒的打哈欠 回首一望就是他温柔的眼眸 相视一笑 胜过世间万物,"['欧美', '下午茶', '浪漫', '下午茶']","[543988152, 1451622981, 1336864484, 533368974, 1296302555, 1366566429, 1451141838, 1364586007, 446508414, 1820218352, 1444944870, 481859485, 1296558265, 1299711624, 1406794729, 464015729, 570252401, 523041134, 1474959445, 1404725302, 1443007151, 19506418, 1501522928, 1398802958, 1429407612, 1294899880, 29473749, 1398352909, 1803629615, 1811445719, 493002085, 1390066400, 1299563788, 1382796516, 494858498, 1298660403, 558261050, 1441151547, 483200154, 1371033487, 1824177916, 1393601732, 1494397224, 1470751662, 1498423816, 1407595622, 1383691536, 1452735018, 468517575, 1416680030, 410801684, 1437152210, 1458717405, 1336871045, 1334034591, 17657674, 1458863599, 1334032800, 2786284, 1476292433, 1492584510, 1406360777, 532940220, 1440684450, 29488628, 1325449675, 2788529, 1374417164, 1386072411, 1346251896, 1336856698, 1383691441, 1311346382, 1323090317, 1309995372, 1810072698, 1693663, 447279413, 470736014, 1426777570, 1375868894, 1455767549, 481853442, 1332095679, 523214004, 415786182, 509106424, 1368130245, 462523111, 1297493221, 1405854455, 1384264596, 1331974916, 1344594911, 521416704, 1426814861, 1357399051, 562594080, 1422560391, 526464522, 461124095, 526413096, 474484015, 1348568675, 1416680027, 1337018730, 1321760184, 1411827517, 482999735, 1345182627, 18055774, 534542013, 1350094638, 1422619975, 467952303, 499673135, 521416752, 1385618835, 1383107263, 494410758, 547033571, 1309901535, 1367172473, 1387369640, 571338636, 424477951, 480286157, 1374413287, 1401302504, 1411512965, 521416622, 1297742159, 508917327, 1317494332, 32337423, 534540014, 557583876, 486999077, 1326844026, 1359210610, 1428211824, 529814942, 863595922, 28118598, 1344610092, 477969525, 1375691650, 525134303, 1423030543, 864100764, 479223461, 1407577945, 1343701728, 1442258591, 3494560, 1375413880, 542368062, 1336830123, 1325711844, 504265241, 1366965037, 1348950947, 1304849691, 1407223397, 502238326, 1401161473, 1468988439, 528271529, 1336139119, 1348373734, 494858090, 517571405, 420500734, 526468892, 520460188, 1826895, 1334327062, 426026646, 1366031659, 509508045, 1415785964, 1354738, 3494665, 38018486, 1370326600, 1346105023, 450041224, 1448547658, 521416756, 1394931610, 545154971, 477936796, 1388185611, 1383001228, 565258282, 1354540015, 449577528, 1379294598, 1335674162, 1342771313, 1368133179, 1407551473, 1366552531, 1454787912, 504264245, 1356246447, 480427014, 547013089, 1417425535, 1344397481, 1407723429, 1362195749, 1392635249, 1360758947, 493752086, 459733581, 519935202, 504264248, 521417806, 1340357296, 519913019, 1315516982, 458507089, 527044852, 524148143, 1407347189, 547011191, 479979816, 1362624919, 442315650, 1311276085, 1307221245, 26197585, 509098557, 479223232, 1359508230, 494407056, 1384958642, 526413094, 475072648, 445450441, 446875144, 448741213, 518894020, 557579751, 2532690, 492144243, 557584804, 1361479249, 1360884105, 546963425, 509106262, 522510235, 1325896983, 410628815, 479422566, 523249493, 1361681206, 546948596, 1336866683, 484730900, 494407653, 516228033, 1375742489, 1334295041, 1303027583, 515822113, 484732875, 484732874, 484730899, 459733590, 505446308, 463001804, 471761747, 469744716, 469744719, 1437174707, 1349030479, 1387366655, 1376102743, 1336866526, 518896683, 480427012, 63010, 448317063, 512100428, 1608870, 556207157, 530801401, 480395075, 490602656, 523248510, 494407929, 519935113, 485612149, 530986903, 1336864660, 863481066, 1302090452]"
8847047132,阴天雨天，和你在家，你喝咖啡，我喝茶ᑒ,泡杯咖啡喝杯茶ᑒ暖暖阳光午后摇摇椅,"['安静', '下午茶', '流行', '下午茶']","[1433558331, 1997011837, 1988159966, 1830456156, 1446735905, 1999093405, 33987088, 1943863918, 1923721805, 1920845268, 2017450492, 1443958701, 1893991386, 1912287662, 1992440664, 1810914170, 1457285643, 1884286246, 1461095835, 1823729195, 2046345980, 1815295271, 1941555662, 1449808339, 1450413923, 1918395522, 1462526987, 1814270419, 1836025779, 1459387886, 1467068187, 1451632464, 1449512235, 1836995147, 1842669540, 1920554532, 1909637388, 1972899649, 1979910572, 1448428231, 1388891420, 1424041820, 1309147173, 524149106, 1439161954, 1852196118, 2020894950, 1300697586, 2037694203, 1499466589, 1910118044, 862102221, 1842417439, 1910936980, 520459186, 1362670894, 1837903505, 1501205142, 449578853, 1987013206, 486999077, 1853764914, 1444168210, 1987019082, 1810105701, 1964015659, 1490050508, 1449742336, 1844944163, 1455099899, 1836491122, 1490683048]"
