8864934535,孤独烟嗓：深情易负是沉默是遗憾,烟嗓唱的是深情是无奈是孤独，是对你的一种念念不忘。深情总易被辜负，悲欢离合才是常态。-图源自网络，侵删,"['华语', '孤独', '网络歌曲', '孤独']","[2094817741, 1371780785, 2062850297, 378373, 1456890009, 2050866128, 1895330088, 436346833, 1939633329, 1403318151, 2071935674, 1974443814, 2075896544, 1482867143, 1403943586, 1842728629, 66525, 1974916045, 1406813134, 2078700726, 1992338319, 479408221, 1463165983, 1401899895, 1448247003, 1808053614, 1860528232, 1397345903, 2088754728, 2042545957, 545413103, 518686034, 1400256289, 2048976737, 1450084400, 60154, 1348548292, 1348170783, 1370047789, 1901372951, 2010092107, 1395808732, 1906033949, 2090044467, 35476049]"
2298086372,后摇【后现代摇滚艺术】,"封面是我自个拍的。
，
，
，
，
，
，
，
，
，
，
，
，
，
，
，
，
，
听说这个人的纯音歌单也很绝","['孤独', '后摇', '兴奋', '孤独']","[2063124177, 1472362600, 385400, 1951687787, 1839978953, 2096076992, 1979365840, 1942729022, 2099601427, 440411024, 447926725, 2085988007, 480312639, 1457773014, 22664764, 2019831753, 1334582363, 416892393, 3912790, 41631950, 1402470199, 534614271, 1970324170, 1318590927, 28748457, 1890689298, 1813997318, 21218340, 1881858462, 485945129, 1201563, 1823191, 1956518935, 16468505, 1407223331, 4232589, 29017116, 17690713, 28126150, 1942258840, 1936342020, 1991070277, 499465978, 16145425, 29947412, 1812453877, 1480070237, 2052042618, 1401755844, 1870538337, 2042763785, 40188862, 1809100, 21218354, 474502626, 18109362, 4262898, 29947400, 1299795411, 27823394, 1296898542, 1849170770, 413830517, 411755160, 26464078, 1305696930, 1313358554, 33785701, 1452869600, 1807004439, 19378579, 22844157, 21257389, 355458, 27823397, 1296536914, 3944160, 4131215, 5255574, 28606328, 16666729, 27955721, 29011188, 480311421, 29017229, 385360, 33517110, 29600656, 862102939, 4353395, 4049247, 107810, 528502547, 33471965, 344655, 469778036, 1345151228, 29049859, 30212467, 4154869, 1349122920, 356760, 356762, 26429184, 32419265, 18291345, 1414983397, 1414979992, 1414979966, 28164932, 410518622, 454698091, 26625539, 38592852, 1402799266, 16666728, 1401761248, 3938976, 4346235, 3939376, 17690715, 3987674, 509655784, 1380777174, 29045625, 1354629, 4237003, 4278804, 17673455, 1311763, 29557511, 19892231, 4250281, 4318085, 22819722, 1642632, 29557513, 17469733, 3939409, 25923413, 718181, 414979251, 1210556, 1382945271, 1299795335, 18751955, 17708856, 718213, 718167, 1811382, 489970032, 1379085923, 19892244, 27789015, 27583008, 29491350, 539171406, 873013, 40188859, 19278445, 18093333, 16468500, 16468497, 3940933, 4283620, 29191028, 3546649, 343143, 20753118, 17708843, 509726536, 19892230, 2006227, 4084080, 30482433, 533545874, 385318, 38576436, 38582776, 38582775, 38574506, 38574505, 38576432, 38576435, 1435338247, 1296828241, 27535988, 26572469, 4381710, 4153799, 28405261, 3940615, 28099697, 1323304403, 1323303375, 34218248, 28524257, 1354422, 1435338248, 1279399, 385322, 2011048, 16355666, 466333783, 16468502, 3947465, 3947466, 3947467, 3947469, 3947471, 32063341, 31370538, 31370543, 31370542, 31370539, 31370540, 27646215, 3777748, 419374614, 447280882, 500607023, 418326138, 19071900, 26570335, 28460190, 443876050, 28853836, 4405793, 4405796, 4405800, 4405790, 31090686, 400690256, 31680247, 29540090, 28755569, 349782, 863138646, 26464083, 26911015, 417833085, 422094168, 28342368, 431096065, 27789013, 26152607, 17690705, 454069168, 31460355, 3202323, 458711401, 3912794, 1311551, 1311555, 439122593, 1311568, 28013089, 1311561, 1311549, 1311558, 467595367, 28383715, 20098353, 19565551, 18291333, 4304382, 3949220, 28748594, 4111185, 426850484, 4017046, 350149, 29452826, 1621742, 26152612, 28353029, 26400928, 484732908, 27869683, 28405264, 3939374, 28164934, 169059, 3924619, 1621764, 4120685, 1693715, 28702321, 1311553, 31673854, 28164935, 472260022, 30070095, 424474576, 448317043, 486837325, 19278707, 38582773, 28912536, 463225658, 1849170886]"
8378202055,【虐向】be文必备歌曲|再见过路人,"【我曾许你永欢颜】
从大二到现在 我们很幸福的生活着
我们一起去小吃街 看电影 在游戏打卡...
曾以为我们会一直这样下去

可我忘了 阿言 本是破碎的
当我一片片将他拼好后
他获得新生 而我 却陷在回忆里无法脱身

或许 我对他的执念 停留在他对我的那份专属偏爱
亦或是停留在他温柔缱绻与我对唱情歌的那天
可无论我极力的挽回 他的态度依旧如同冰水泼在我身上
如同从前的他当着我的面拒绝他人 温柔而又礼貌

于是我放弃了 至此后 我再也没和他有过交集

“我不爱你了 放过我吧”

“你死都别想跑出这座牢笼”

很奇怪 当我真正放下这段感情后
他疯狂般来打扰我的生活

为什么 会变成这样 明明我们的回忆那么美好...
为什么 我会贪图外面的一时欢愉...
“我错了 清嘉 你回头看看我好不好”

“不了 阿言 我很累 我们到此为止 祝平安”

2023.6.10随笔","['夜晚', '伤感', '孤独', '孤独']","[34179901, 1451762098, 1827600686, 2080177728, 33340067, 436346833, 1397345903, 2009974513, 1897356369, 1397067589, 1406083061, 2063864551, 2018733994, 1926623288, 1459905452, 2018145430, 2029889380, 1496828617, 422104138, 2007733647, 65766, 1297742298, 864433326, 1382790135, 1971190557, 1354504985, 526081121, 2032293645, 1465575275, 1338695683, 2022504045, 1303289043, 1904192384, 2045089372, 1499093679, 1388595437, 1334363758, 1384311632, 503519084, 1472612915, 1979743387, 1840192925, 1939685493, 1905058333, 1436150979, 1929364395, 1913019083, 1332153723, 1971111391, 1894342165, 1973672897, 1982640357, 1882420127, 1925062420, 1919524295, 1808040375, 571336912, 1428104863, 1466822129, 1382865496, 1306923998, 1399728554, 405597568, 1461375703, 1390466212, 1397616561, 1868943615, 1417862046, 1807819236, 1857601902, 1429842120, 512085302, 431357160, 1817431690, 1808078153, 1440365114, 1811662859, 1500569811, 1418176880, 29418400, 1308732998, 1468515491, 1456673752, 234014, 1323303807, 1469884533, 1412559986, 480579393, 489302317, 1414075953, 447270272, 35566989, 34228736, 406475388, 1401671455, 1456443773, 453413861, 1383011136, 308353, 188878, 26598375, 1308818695, 1358848617, 37782740, 1321874925, 1306496055, 223822, 1334615354, 1311090112, 1340120820, 1334615353, 569214250, 476081899, 560139, 26092656, 1298455817, 1347172493, 1311347661, 427610806, 28765209, 469744799, 455447122, 434052631, 1340543218, 1362195312, 1361030268, 505446391, 484692395, 28765208, 1346371675, 556204024, 421137682, 442518497, 28528323, 28445977, 365169, 239539, 29095085, 31594043, 27927764, 366422, 239566, 286732, 548648087, 543988388, 503189275, 425724233, 395023, 491344274, 471411240, 422790265]"
8767739454,病态怪异美学／-崩坏 诡异／梦核/emo／疯批,"我被杀害了，身上流着很多红红的鲜血。过了几天……来了只漂亮的虫子，它趴在我的身上，吸食着那美味的鲜血。它趴在我的背上，吸了很多很多的鲜血。它变得好大。它钻进了我的身体。我长出了翅膀。我重生了。
在我扭曲的世界观里你是我唯一的救赎 那束光很刺眼,使我不得不沦陷于无尽的深渊。 我永远是个悲观主义者。 少女从埋葬她的深渊中爬出,她只是想再活一次。
病态美学是艺术是将美发挥到了极致. 眼神散乱,腐朽的人影一分之三,我说芜杂的尽头是浪漫 可是世界有太多不真诚的人了 好像没人懂我扭曲的世界。","['伤感', '孤独', '安静', '孤独']","[39224650, 2084952577, 1976360691, 1396882341, 1473103505, 524150476, 1434065316, 1427725543, 1296558265, 29999146, 1950940221, 1859584038, 518894020, 1457681678, 1338490248, 479219481, 1495070779, 450048316, 1828241226, 2031664863, 1826100277, 29185030, 1357807151, 1411724264, 1876716427, 1901735633, 1312009194, 1976319645, 489770013, 1841350828, 503206396, 448144155, 1301573957, 1369951832, 1892998411, 1363864061, 494642794, 27707742, 1824179500, 1411594141, 1804789207, 2016901059, 480426221, 1918878568, 1916130233, 1398352909, 2044333039, 1376797714, 1348721341, 1822358235, 517565384, 1960767193, 1445545567, 1824932864]"
8731169345,意识流｜按F键逃离这个世界,"每天都为维持脸面不断操劳，脸面却因此逐渐失却了灵魂。
--彼得·汉德克《无欲的悲歌》

当意识随音乐游移，即逃离这个世界。

封面:
《怪物Monster》约翰·李贝特","['轻音乐', '电子', '孤独', '孤独']","[3956911, 2010290539, 518894020, 29734857, 484208634, 1832221620, 1384482575, 37095772, 1890385695, 1958557540, 448316428, 1995673704, 1932769322, 1333246941, 401246013, 1293913379, 1374221428, 1994254539, 4881802, 3969982, 399411059, 1964744004, 1610519, 518088894, 1450396701, 1948300558, 1864206246, 27725389, 2041787740, 28439636, 33872425, 862099552, 16468139, 2041112129, 22707008, 28578763, 761323, 479219481, 1321385222, 2007733647, 2029149160, 22703777, 1383700667, 450400215, 442760, 578090, 813197, 443249, 1298611259, 30355290, 31654091, 1335835513, 1394155884, 17159438, 1424460203, 1979375472, 518895995, 17800980, 3206457, 1352585027]"
8134006199,那你呢 会忘记她吗 0.7x 0.8x,我们不停的翻弄着回忆，却再也找不回曾经的自己。我们不停挥霍着青春，却再也留不住青春岁月。,"['华语', '伤感', '孤独', '孤独']","[2080783044, 2077575818, 2078371054, 2067812671, 2003230627, 1955031742, 2046476552, 2077577441, 2070111514, 1951474864, 2053984093, 1955703364, 36668711, 2010957326, 1429954271, 1866508644, 2083156418, 1830744855, 1961174794, 1972437641, 1926274487, 1946234096, 1990744019, 1829058639, 2012783434, 1952086849, 1961161592, 1941265858, 1980295875, 1957560926, 1960979287, 1956058660, 1939409228, 1961006625, 1972008463, 1970973216, 1983501304, 1958119516, 1973974608, 1960170435, 1935484288, 1927934815, 1955286780, 1927963832, 1955029675, 1954223039, 1961228149, 1963213974, 1955411936, 1931599749, 1955144511, 1960557746, 1960846695, 1948191368, 1960672246, 1962715406, 1971085816, 1955223133, 1957492947, 1993517689, 1970539602, 1996221510, 2012907487, 1973058747]"
8470470017,孤独模式丨真实地遁入梦魇,世界上有一条最寂寞的鲸鱼叫Alice，它发出的频率比正常鲸鱼高一倍，唱歌时没人听见，难过时没人理睬。这个世界上，有很多很多人都是Alice。但，Alice最后也有了同样特别的伙伴了哦。而我们，也一定会遇到一个契合的灵魂。,"['欧美', '孤独', '伤感', '孤独']","[29412405, 1424947323, 566977275, 27840830, 1965902593, 1948620191, 1212320, 1979375472, 1888830713, 1465114564, 458725081, 1805317558, 1465111917, 1486631924, 79938, 461301178, 1952528063, 1494985963, 29592100, 26199445, 1460966070, 1466516156, 1885130659, 1990192006, 1986885027, 1349964388, 1940074698, 16593589, 1401671455, 1803517026, 1832994036, 1388961672, 1461712784, 1803443499, 522511239, 549800595, 1838388285, 557704117, 1430429719, 1892566720, 1481691186, 440208476, 1977096892, 32069280, 1333159921, 1995489607, 17939827, 1994555017, 1920499693, 548823873, 1808235517, 1847504371, 24953439, 1819036135, 1991112453, 1846511389, 1364247901, 1895249270, 1424400870, 2529311, 1483521142, 460043710, 1325350636, 1934649, 427416520, 1920396901, 32835004, 1449991947, 1933494461, 1990259912, 1305016436, 1993340899, 1958588078, 29561077, 1960642479, 1397490453, 21274655, 1933791692, 1944896413, 40915127]"
2178543853,【治愈/催泪/纯音乐】,"本歌单的删减音乐在作者的另一个歌单中
基本不怎么会添歌进来了
本歌单里的歌不一定全是你喜欢的，
但一定有喜欢的吧( • ̀ω •́ )
歌太难找了，作者会可能懒了点
所以……随缘更新
大家可以在评论区说出自己在本歌单中最不喜欢的歌(看样子调整
顺序懒得调了
| ᴥ•́ )
下面什么也没有

ㅤ

ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ

ㅤ

ㅤ
ㅤ
ㅤ
ㅤ

ㅤ
ㅤ
ㅤ

ㅤ

ㅤ

ㅤ

ㅤ

ㅤ

ㅤ
ㅤ
ㅤ
ㅤ
ㅤㅤ
ㅤ

ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ

下面没有东西
ㅤ

ㅤ

ㅤ

ㅤ
ㅤ
ㅤ
ㅤ

ㅤ

ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ

ㅤ
ㅤ
ㅤ

ㅤ

ㅤ

ㅤ

ㅤ
ㅤ
ㅤ
ㅤ

ㅤ

ㅤ

ㅤ
ㅤ
ㅤ
ㅤ

ㅤ

ㅤ
ㅤ

ㅤ

ㅤ

ㅤ

ㅤ

ㅤ
ㅤ
ㅤ
ㅤ
ㅤㅤ
ㅤ

ㅤ
ㅤ
ㅤ
ㅤ
ㅤ

ㅤ
ㅤ

ㅤ
ㅤ
ㅤ

ㅤ

ㅤ
ㅤ
ㅤ
ㅤ
ㅤㅤ
ㅤ

ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ

ㅤ
ㅤ
ㅤ

ㅤ

ㅤ

ㅤ
ㅤ
ㅤ
ㅤ
ㅤㅤ
ㅤ

ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ

ㅤ
ㅤ
ㅤ

ㅤ
下面真没东西
ㅤ

ㅤ

ㅤ

ㅤ
ㅤ
ㅤ
ㅤ
ㅤㅤ
ㅤ

ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ

ㅤ
ㅤ
ㅤ

ㅤ

ㅤ

ㅤ
ㅤ
ㅤ
ㅤ
ㅤㅤ
ㅤ

ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ

ㅤ
ㅤ
ㅤ

ㅤ

ㅤ

ㅤ
ㅤ
ㅤ
ㅤ
ㅤㅤ
ㅤ

ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ

ㅤ
ㅤ
ㅤ

ㅤ

ㅤ

ㅤ

ㅤ

ㅤ
ㅤ
ㅤ
ㅤ
ㅤㅤ
ㅤ

ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ

ㅤ
ㅤ
ㅤ

ㅤ

ㅤ

ㅤ
ㅤ
ㅤ
ㅤ
ㅤㅤ
ㅤ

ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ

ㅤ
ㅤ
ㅤ

ㅤ

ㅤ

ㅤ
ㅤ
ㅤ
ㅤ
ㅤㅤ
ㅤ

ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ

ㅤ

ㅤ

ㅤ

ㅤ

ㅤ

ㅤ

ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ

ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ

ㅤ
ㅤ
ㅤ

ㅤ

ㅤ

ㅤ
ㅤ
ㅤ
ㅤ

ㅤ

ㅤ
ㅤ

ㅤ

ㅤ

ㅤ
ㅤ
ㅤ

一一一一一一一一一一一一一————
呀！被发现了
我会快点更新的
(｡>∀<｡)

( •̀v•́ )真的
(∗❛ั∀❛ั∗)✧*。
( ´•̥̥̥ω•̥̥̥` )真的要相信我（doge）
ㅤ

ㅤ
ㅤ
ㅤ
ㅤ
ㅤㅤ
ㅤ

ㅤ
ㅤ
ㅤ

振作起来","['轻音乐', '治愈', '孤独', '孤独']","[28912659, 2037195703, 26620638, 32303027, 801827, 1839140772, 1930223595, 1930226368, 33223212, 38392603, 28912656, 1336864593, 545965231, 29391481, 39227633, 760037, 5308028, 554311296, 2048329930, 462516170, 1386495856, 1357774600, 28445800, 1372188635, 552194857, 29129889, 4979715, 420125745, 545592041, 32337030, 4346235, 424474576, 760058, 515788042, 430053309, 451543833, 2056228066, 30780433, 509313150, 5079881, 496774187, 3932159, 22712173, 406232, 29771311, 39227624, 1379424368, 1895142710, 38018122, 405584973, 517346741, 30245064, 435305771, 28699446, 22706997, 22707008, 36897723, 22706980, 2067965092, 1350583043, 530507, 538154718, 1955482018, 1420840192, 1295552690, 419877515, 2069419146, 2048891732, 28253999, 4988618, 469083126, 1832606560, 31134627, 415085696, 492228208, 571497908, 530599381, 1818353447, 1928318280, 1818352568, 1352983800, 865943142, 1482686091, 1479688462, 1930963915, 1908172390, 1818353441, 1463366746, 547580245, 1323150930, 1984947500, 1924883682, 2021457334, 2022421113, 26111688, 40257852, 1883072859, 1463366813, 1817107020, 1474975104, 1841408508, 1820130405, 1481975233, 1990770877, 1485796242, 1826254048, 1371721382, 1498646314, 478507889, 1393674271, 1924614915, 483454599, 552560922, 493911, 1806818409, 1463730791, 1484621598, 1457757707, 487527978, 1501139180, 1447327276, 1442637196, 1437150926, 1430898876, 1429250789, 1429115187, 1428197735, 1420068706, 1896892542, 1424334333, 1423800162, 1424249495, 1423241300, 462199987, 1395381349, 1382142447, 1395649174, 1406036259, 1402860124, 416388365, 1401745012, 1934352359, 1397320333, 422429425, 1385390343, 1374894160, 500394467, 1319520140, 1379107125, 1419505151, 1924851593, 1376873919, 1348892301, 1391441815, 1319067451, 28160230, 539124821, 1458958359, 477417503, 1412209212, 1397506921, 1380166833, 1405765616, 1366228707, 1384026889, 1314920585, 421934070, 863464857, 863724077, 1444808156, 1346671434, 434902428, 410042763, 139177, 1302675215, 1359613968, 406070435, 1411157807, 564390515, 1366031349, 534397180, 1301390808, 1355079681, 557850882, 1400844438, 435307995, 1407818500, 538567985, 442899375, 535056564, 409649183, 468176711, 434871406, 32717172, 1994777378, 503426999, 34779255, 509720124, 527354000, 31445474, 491097414, 33419765, 1309394495, 22829933, 1334624319, 1346387715, 1341912654, 1378992061, 559227860, 1344092375, 423058298, 485856132, 1933655259, 1990154135, 1350395694, 36190361, 1376159597, 865320957, 1381627463, 527957820, 493458103, 1379355785, 1323977904, 1298506102, 519110227, 139774, 818546, 26127160, 508093905, 533080888, 26127161, 1316184355, 1932537451, 1883815843, 28191836, 528361653, 453843751, 533368974, 1298660403, 422427677, 1960740829, 5330831, 5307982, 1915990963, 572182643, 28287116, 26137944, 26137945, 404459321, 1343009195, 427606780, 1415807142, 490991569, 1422512958, 2061452, 430685732, 491365293, 1911271459, 5307932, 39635710, 553738818, 33495599, 38019092, 1812298055, 1425699180, 1453607429, 28907016, 28957127, 1836274365, 426881500, 402073689, 691504, 705773, 28411784, 26134218, 30245056, 524149929]"
8808438468,『.08x』很遗憾，有些人相识相知又归零。,我以过客之名，祝你前程似以锦。,"['伤感', '孤独', '安静', '孤独']","[1931410909, 1958119516, 1972445487, 1958121913, 1954223039, 1955223133, 1963213163, 1955028561, 1920658259, 1971490933, 1939301609, 1923581177, 1937212415, 1965902593, 1954924353, 1959234814, 1947385901, 1956171974, 1452216006, 1497779613, 1959234887, 1933930681, 1955286780, 1968791360, 1913594039, 1961032753, 1945417412, 1447395229, 1837825698, 1929539549, 1957714514, 1945423568, 1932080748, 1869137418, 1918286448, 1931599749, 1946585503, 1953274089, 1917342027, 1926873649, 1855329640, 1906680119, 1925534718, 1837083526, 1933594385, 1951010910, 1910183601, 1943132557, 1813994681, 1893850424, 1952674283, 1893483243, 1951133032, 1949247126, 1921503709, 1949454980, 1437011722, 1923325168, 1879815403, 1916463494, 1935722636, 1907462482, 1917636990, 1922341511, 1944759648, 1925246647, 1939395250, 1906526922, 1918969939, 1926856570, 1932198958, 1971490891, 1953028750, 1963213974, 1971546578, 1949856389, 1966212898, 1955029675, 1986771025, 1973472589, 1968429904, 1955039633, 1979313985, 1994253743, 1994509321, 1961006625, 1883958954, 1922888354, 1454723856, 1808466317, 1877824463, 1810579037, 1820471765, 1828026086, 441491828, 1426112587, 1446072173, 1867964889, 1807381939, 1958745482, 1894933496, 1854829853, 1500569811]"
7452200433,摸不着的月亮是看不厌的。,人生辽阔，不要只活在爱恨里，不会一直暗淡下去的，我们都会有属于自己的花,"['孤独', '伤感', '孤独']","[2094791869, 2085729140, 1908049479, 513791211, 1896178370, 1417143120, 1888622459, 27955652, 1417520088, 865021614, 1462875618, 1421859939, 1432699677, 518725853, 1935607384, 516076896, 430793721, 475277350, 1413374550, 27591608, 234014, 1352548180, 1947208581, 1937050851, 27694142, 1932683020]"
