8859629161,欧美：音乐一响，我们的故事开始,"爱也不过是言辞描绘便世俗几分的事物

想你坦然拥向我的肩膀
在人潮拥簇的超市中央
也许我会频频望向你是否想吃这样或那样
也许我会撒着娇央求再买些甜食品尝
也许那天的天气刚刚好
我只穿着一件卫衣便和你拎起大包小包走向漫长
是隔栏外可能疯狂生长的瑰丽
又可能将败将落的余烬
若是你同我携手走过这悠长悠长的长廊
我便记得当时你握住我指尖
风光拂过你耳侧的柔软

可四季里哪有一直晴朗的春江
你走时分明同暴风毒泷","['欧美', '浪漫', '浪漫']","[1356223509, 2074294309, 2866463, 544794790, 1381314214, 515540639, 1372493846, 1435523301, 3023862, 31997781, 1298287274, 1380345824, 547265734, 1422229039, 28660009, 1356795124, 1323832567, 1872385516, 1480541326, 1351219081, 1442447317, 1928640675, 1353010122, 16483438, 524191174, 2064022335, 16485920, 27591140, 26612932, 464797757, 1962012863, 1299570939, 34072434, 2053133283, 21157332, 1470115707, 27506983, 1343109819, 2002520708, 864513777, 1318524156, 1488970279, 28977745, 1435661824, 1340396273, 21253806, 28402346, 19094999, 1813741375, 1942576027, 17753277, 479398112, 1892507065, 1313823843, 1372836821, 18638059, 1479688833, 464721020, 1451332746, 29950503, 21563197, 1454370529, 1299016031, 1370202553, 1903160949, 26544456, 1367034768, 1438452813, 1419789491, 2530213, 441491080, 3157058, 30070142, 29498911, 1592677, 16343629, 1309262108, 1361783030, 1314777725, 1478293828, 1352736128, 1463029094, 863515490, 29561077, 545390509, 497559522, 1848174633, 1473004044]"
5134697372,爱意随风起，但不随风散/.,言多必失.,"['伤感', '治愈', '浪漫', '浪漫']","[548808659, 2063864551, 2091883532, 2087730263, 2085729140, 1370047789, 2100329027, 1954998940, 1456890009, 65536, 65528, 40147554, 1430303298, 1960534306, 1468114203, 37460590, 417250561, 1935916567, 1822798322, 1435449062, 25641369, 1970853970, 25640792, 4876355, 1411495698, 491995678, 1357375695, 346080, 2099015554, 1830734119, 1430303185, 516728102, 553755659, 1385856956, 185676, 187169, 2061887799, 27678655, 545413103, 865632948, 1842728629, 2030542374, 28059417, 316100, 417859631, 1924245718, 2051980983, 191060, 2006356162, 28181103, 529668356, 30612793, 1366052802, 1851344107, 29932432, 421160836, 1905004937, 29436904, 1835283157, 108263, 355992, 1293886117, 29774171, 571340283, 1432968475, 1935614592, 2019301925, 1985217590, 247936, 2049512697, 1873374934, 185699, 27808044, 1979417838, 186114, 2066654616, 1962166152, 169243, 185821, 419375250, 185912, 2068136493, 465921195, 1334295185, 1501749252, 2050391293, 519250023, 452608065, 27955654, 1992695240, 1891431677, 1975589384, 1493083969, 25906124, 186016, 518682659, 1463165983, 185709, 2043125519, 2026812798, 1947208581, 27591236, 1913770604, 1997307859, 1949073317, 1968599553, 65800, 1880543325, 1308818967, 1913874332, 1876226709, 1855713759, 1939138574, 31877628, 4938709, 25730757, 1909990375, 1827600686, 1848232739, 1970396862, 317594, 1915494212, 32701156, 1830066193, 518686034, 32507038, 5265548, 1488990357, 1307822531, 28427775, 64561, 1299889486, 1974459985, 1985443731, 1427444926, 1397674264, 1922888354, 1966155051, 1500569811, 1976700964, 1377324223, 1358202573, 346576, 475479888, 1981638263, 1947584923, 30431367, 546279760, 1883453707, 28875146, 1429954271, 1818615845, 1917060341, 1877996649, 1881519239, 1965090975, 86228, 1804346563, 1866160694, 1961476559, 1954466194, 1483210942, 1374086946, 1403783133, 36024806, 1360667237, 1450336751, 1945262840, 1343756008, 1889212359, 552469970, 1927626038, 1863044864, 1336205537, 1491221473, 41651196, 1410647903, 1991801101, 1920025919, 362998, 1923184888, 1497588709, 1459232593, 1872132205, 441491828, 1861479524, 1844449888, 1922379539, 1889033419, 415792881, 1357399743, 1813864802, 1818351782, 1408795316, 1831827699, 1443162200, 1886673679, 1830720526, 488249475, 1811504214, 1899079967, 1829064880, 1830448879, 1882041535, 1358276770, 1478419190, 1431915609, 1426971434, 1831419920, 1430844122, 1447386074, 1456026072, 1475319715, 1381755293, 1431915849, 1475410665, 1454415688, 1436639132, 1818761223, 1810579037, 1429363574, 1465959494, 1437251755, 518725853, 1812193932, 1478626435, 1443692841, 1387183835, 1479801006]"
3005435,史上最动人的怀旧英文歌,一首歌，一段往事，动人的时刻铭刻在心。,"['怀旧', '欧美', '浪漫', '浪漫']","[2534006, 22463223, 19613882, 26470630, 17991964, 26367104, 1617028, 25730801, 2080326, 21234268, 21252885, 3986596, 22456589, 26388901, 21568021, 5067200, 4336259, 1921832, 5177189, 21177729]"
2457289164,【婚礼歌单】婚礼暖场(浪漫英文高甜版）,"陆陆续续会收录歌曲，希望这些音乐能见证你们的婚礼,祝福每一对新人百年好合","['欧美', '流行', '浪漫', '浪漫']","[2912506, 28258466, 1999170057, 3986707, 18836961, 28315789, 5093684, 1380636, 27583241, 1382778514, 32548920, 1454664682, 27630396, 3955689, 3026472, 17091562, 2309212, 31010794, 22485479, 30967927, 19081573, 3203065, 5134067, 28952188, 27578301, 2485441, 18548897, 28029093, 18938933, 3404715, 5120885, 26243686, 229090, 5039981, 21114507, 401723092, 22831273, 5053289, 22703052, 27090774, 27556211, 469272617, 1141957, 28420784, 28568131, 27598075, 29539085, 29718437, 20707440, 3404732, 28258464, 22407787, 16854326, 28059555, 18164501, 30951299, 25657265, 28577062, 32785153, 3487000, 18060195, 26354118, 460043709, 512613708, 411349425, 489998517, 1128294, 33761297, 36198865, 27087552, 32897208, 17565996, 399341308, 412327347, 552084012, 254768, 2080139, 504733742, 2411634, 1217530, 472045959, 460043703]"
2303227785,单曲循环｜“生活难免落俗，浪漫至死不渝”,撒野is forever NO.1 !!!!!!（快来听啊快来听啊都是我爱听的）,"['流行', 'R&B/Soul', '浪漫', '浪漫']",[]
7451580259,[ 王以太 ] 也只有你 是阿司匹林,"好的音乐永远不用迎合主流，它的一个前奏响起，听众就会向它找过去。

王以太这样好的歌手，也是藏不住的。

作为听众，很开心听到他的音乐。","['华语', '说唱', '浪漫', '浪漫']","[1313107589, 449239668, 1304920094, 1958954427, 1311401375, 1876179155, 1922633843, 1966272425, 1962364527, 1877996649, 1396141677, 546279760, 1396005540, 1444140174, 1876179147, 1306498831, 1904556134, 1396005548, 1396141673, 1929391823, 1373387741, 1296583189, 1444101384, 474909514, 1306498829, 1396006331, 1396146253, 1396005547, 1396146254, 1396146256, 1387629757, 1876179148, 1396146252, 546281919, 1334596367, 1362129598, 1851081805, 1442857745, 1313052961, 1300594121, 1824266338, 1876179154, 1439053808, 1424272069, 1876179150, 1311347344, 1876182019, 1396141662, 1876179152, 1830700658, 1396141678, 1453739303, 449235912, 1302091338, 449239631, 1876182022, 1294899232, 1806554711]"
576921593,法式浪漫，偶遇巴黎薄而透明的蓝天,"曲目风格：酒馆小调/咖啡馆音乐/巴萨诺瓦/法国香颂/复古爵士/法语流行/法语民谣
传递情愫：俏皮，甜蜜，轻快，怀旧，深情，温柔，朦胧
聆听场合：悠闲，愉悦

*简握着路过法国时买的明信片。

视线停在第一张。大片的紫色薰衣草花田绵延生长。

似乎又回到普罗旺斯。地中海的风吹开了游人的衣袖，吹开了阵阵花香，也吹开了她心中对浪漫的遐想。

还记得附近阿尔勒小镇里扑来灿烂金黄的阳光，直逼人眼目，梵高曾经在这里画下饱满热烈的向日葵。她买下印有这幅画的本子，时时翻开，时时被它的生命力触动。

翻到第二张。巴黎铁塔赫然入目。

巴黎，一座传奇的城市。

海明威说，如果你年轻时在巴黎生活过，巴黎会一生都跟随你，因为巴黎是一场流动的盛宴。

红磨坊的歌舞升平，大小餐馆的精湛厨艺，蒙马特爱墙的浪漫宣言，莎士比亚书店的昏黄灯光，卢浮宫的精美浮雕，香榭丽舍大道的时髦情侣......有关巴黎的回忆片段纷至沓来。

又划过第三张。是橘园美术馆里莫奈的睡莲。正开在清晨氤氲的雾气里。

夏月，荷花初开时，晚含而晓放。夕阳余影下，轻光晨雾中，星星点点的睡莲静悄悄散在水中云影间。

这是最后一张明信片。对了，还有塞纳河畔的露天咖啡馆。

简又想起那天巴黎在淅淅沥沥地下雨，葡萄藤爬上咖啡馆的雕花大门。推开而入，咖啡香气馥郁扑鼻，淡淡的音乐倾泻到地板上。人群彼此交谈，注目相对，皮纸灯安静地照着他们的侧脸。好像并不察觉到时间正在流逝。

不知过了多久，咖啡杯空了，音乐停了。简望向窗外，雨点蜿蜒成小尾巴顺着玻璃划下痕迹，树影斑驳婆娑正倒映在长椅。雨水湿润的日子里，咖啡，音乐，人群，塞纳河，组成一首雨后抒情的无言阙。

而抬头不远处，城市上空的蓝天重新变得洁净清爽，古旧街灯旁有满树花瓣簌簌而落，行人的肩头都是点点月白，漫天飘落的花瓣下，人流如炽，络绎不绝。

抽回迷离，简放下了明信片。起身，朝向屋外走廊。

日头渐高，西斜当空。回到现在居住的城市后，简总是对着天空想起在法国的情景。

路有荆棘，依旧追求玫瑰人生, la vie en rose 。这是她最后对法国人为何浪漫的理解。

*后记
法国有独特难以言状的魅力，而巴黎既是其文化枢纽中心，也是世界各地人民心中的浪漫朝圣地。

我用小故事描述心中的法式浪漫。一千个人有一千种对法国的浪漫印象，那么你心的法式浪漫是怎样的呢？

2019.01.14
慢悠悠的绿","['浪漫', '清新', '小语种', '浪漫']","[1309188568, 2606566, 3028734, 2311550, 2311479, 28566353, 2924183, 1852797, 1299398267, 5179673, 21787011, 5150180, 633094, 1322477807, 3797633, 511872114, 26643556, 2311417, 1788707, 1306184076, 28665200, 4241464, 28411657, 16802329, 2870891, 18178384, 16802328, 2409872, 18389732, 4254253, 1337680, 2311498, 28083260, 2409901, 19637440, 1606883, 1383639, 29744083, 413077024, 573482099, 22358359, 28618124, 17588108, 2700369, 2590188, 16869214, 5200148, 36019606, 21170041, 1306234116, 29578291, 22288437, 17062423, 1852802, 500364000, 20794468, 497203627, 33599270, 1294788764, 488983209, 2576780, 553381084, 2311798, 633082, 19001823, 28289987, 17086497, 1315189406, 409149640, 21014930, 3165912, 34341338, 18389733, 16802330, 28591068, 1409043, 21786987, 28191626, 19637444, 16411670, 2699901, 22358369, 17531077, 22726498, 17617362, 418316212, 17531066, 560290682, 538302646, 564008109]"
8146607828,[浪漫之夜]与你相爱是我做过最容易的事情~,"在黑暗的宇宙中，我奔波了好久，不知见过多少行星，但见到你的那一刻，我黑暗的世界亮了起来，与你四目相对那一瞬间我才真正见到了宇宙。
我们站在山巅与日月星辰对话，潜游海底和江河湖海晤谈，和每一棵树握手，和每一株草私语，方知宇宙浩瀚，自然可畏，生命可敬。
我见过星星醉酒到处跑，见过月亮跌进深海里，但我从未觉得人间美好，直到你来了。我望着你眼中的星河荡漾，我才知晓那才是我一生的心之所向。","['华语', '夜晚', '浪漫', '浪漫']","[385781, 1903991817, 1948145018, 1405541519, 2021914751, 2020308859, 108103, 185712, 150430, 1965085154, 2003368185, 2009999779, 1840700016, 254059, 65540, 82203, 569212210, 2021373243, 441491828, 2008694640, 480426411, 1412222520, 1962142223, 326719, 1366216050, 1861651696, 2017832132, 108408, 277686, 1868874994, 400581333, 26427666, 150563, 27591608, 1379662223, 26550475, 407435011, 2021178004, 1868206865, 1939457246, 423314746, 287361, 1470921949, 541687281, 502103677, 229344, 190803, 1442031605, 176049]"
6642819987,永远的第一名|SamYU|林子闳x杨宇腾,"当水蓝色怪物遇见紫红色怪物
爱意就藏在了说不出口的话里

封面cr：微博@羊赐名的卡帕斯基

歌曲来源：【按个人喜好添加，不保证全收录。歌曲大致按时间排序。】
1-6：《永远的第一名》《第二名的逆袭》OST
7：高仕德蹲守在周书逸家门口唱的歌曲
8：高仕德同人曲（Sam认证）
9：YU专辑《我的夜無所事事》歌曲
10：YU完全娱乐宣传 表演歌曲[2020.8.19]
11-17：YU暖冬呢喃温馨驻唱 表演歌曲[2020.11.27]
17：Sam完全娱乐直播 表演歌曲[2021.3.9]
18-21：SamYU电台宣传 推荐歌曲[2021.1.18]
22-23：Sam签书会 表演歌曲&对粉丝唱的歌[2021.3.13]
24：黄奕儒生日会 Sam帮唱（超级帅）[2019.9.21]
25：Sam完全娱乐直播 演唱歌曲（花絮唱得更好）[2017.11]
26：SamYU四人火锅直播 默契接唱[2021.3.26]
27：YU空降泰国粉丝群 推荐歌曲
28-30：Sam表兄弟直播 哼唱歌曲[2021.3.30]
31-33：SamYU迷妹专访 演唱歌曲[2021.4.2]
34：YU空降后援会粉丝群 推荐歌曲[2021.4.12]
35：SamYU新潮杂志Concept Film NO.2 BGM[2021.4.22]
36：YU在某次电台直播 推荐歌曲（ps：和上一首歌是同一个乐队）
37：YU官方IGS写真花絮BGM[2021.4.25]
14、38：SamYU新潮杂志拍摄花絮 最近常听的歌[2021.4.30]
2、4、13-15：YU线上演唱会 演唱歌曲[2021.5.9]
22：Sam Oops新花样电子刊采访 KTV必点歌曲[2021.5.18]
38-40：Sam微博直播 分享歌单[2021.6.6]（其余提到的歌曲也都在歌单里
41：YU空降粉丝群推荐歌曲[2021.8.14]
42-43：YU专辑《邃宇》歌曲[2021.8.31/2021.9.14]
14-15、44-47：YU深夜酒馆 深夜循环曲[2021.9.7]
Sam单曲《不被定义》[2021.9.31]【无版权】
————————————————————
个人歌曲推荐 我认为适合SamYU的歌曲

得意暂别，但SamYU永不完结。[2021.4.9WBL最终回]","['浪漫', '感动', '思念', '浪漫']","[1501773034, 1468788533, 1810440418, 523250334, 1822454214, 471754754, 1812952427, 1461373794, 28892111, 817888, 31473269, 566436427, 551816010, 1472921626, 29437548, 277111, 1879096941, 541687281, 1474411443, 209758, 185704, 63587, 555942372, 72364, 1395424215, 407002483, 298490, 1413585838, 1462732584, 26095964, 28732142, 25714135, 41666330, 1354608511, 699050, 794134, 1811921555, 1382596189, 1389041364, 461347610, 1874040328, 1874040338, 25638767, 1442452484, 5261904, 167916, 1918832638, 1895966190, 1965324551, 1980751015, 2004414879, 558290126, 1805088448, 185712, 85571, 1336990251, 4875084, 37955044, 1321382214, 254037, 1847975477, 1500569811, 1443997393, 1482867143, 424262530, 1366216050, 863974, 1837875726]"
8869460698,情感意向 ｜ 一些关于月亮的歌,"“ 千江有水千江月 ，萬里無雲萬里天 ”

月亮本一个，但每个人的心中都有一个月亮，一千个人就有一千个月亮，先从眼睛看到，而后显现至心中，月亮从真实的物到心中变蕴，因为心能显像，心如工画师，能画诸世间。","['流行', '夜晚', '浪漫', '浪漫']","[1866465476, 1317457805, 1961506634, 1473886611, 1384062458, 5239100, 306665, 2025525504, 1936293937, 1832613463, 191179, 406072143, 65549, 299432, 31877511, 115162, 1366957080, 429769229, 167850, 233918, 1980949322, 1881828228, 30413342, 1993462169, 29043510]"
