88496941,无法被翻唱的90年代欧美电影歌,是否曾经在大学校园附近昏暗录像厅里，和室友们一起咬牙，流泪，欢笑，蹙眉……这些陪着70后长大的电影歌曲，电影畫面已模糊，旋律却在耳際揮之不去。……,"['欧美', '怀旧', '经典', '经典']","[1379904, 1379887, 21534286, 29491076, 20506296, 19168459, 5057950, 5056797, 5180191, 1701102, 2310376, 1934649, 21948161, 27102083, 1751796, 5221770, 3819499, 3819483, 3819488, 29491053]"
3130518926,【ozbakqa nahxilar♡乌兹别克流行歌曲】,"歌单里面有很多乌兹别克巨星歌手的歌曲、如乌兹别克巨星shohruxhan,ulugbek,alxirzokirow,shahzada,ziada,rayhan,sevinch mominiwa的歌曲， 还有乌兹别克巨星组合binomguruhi,ummon guruhi的歌...等等，希望大家喜欢听。歌单不定期更新","['夜晚', '小语种', '经典', '经典']","[2058701719, 1426247771, 2097532268, 2089186777, 1852174486, 1996917170, 2085396119, 1849094634, 1856019624, 1904986875, 1986892442, 2051751004, 2069797157, 37091097, 1804896879, 1928305385, 1942773778, 1907241392, 1423211200, 1981229843, 2012896423, 1470175556, 1457653552, 1968840017, 1426247745, 1945885820, 1860613714, 1917328742, 2081858185, 1350354026, 523249155, 1438179956, 1467620817, 1891085840, 2005439868, 1809466795, 1349708836, 1447067961, 1411774791, 1965718855, 1435348159, 550746666, 1809780820, 1297105282, 1806173172, 1852326001, 1842645801, 1350615380, 1303090799, 549754777, 1355015320, 1423232357, 1332712498, 525240262, 1393374581, 1332908704, 1332775492, 1965964618, 1922657249, 1310007958, 1861490259, 1445886964, 1401455892, 412493572, 1909990561, 464647250, 1894452591, 1356846747, 454435058, 525241042, 444745490, 523250118, 1813817599, 1869757854, 1295005704, 1396141135, 463157952, 466332567, 1341906941, 1397268903, 1498047632, 463159948, 470837649, 519096055, 496870295, 444745596, 444745477, 1303167781, 1333120732, 525240059, 484058404, 1372565035, 567155535, 399341254, 1459452637, 454435756, 526470731, 31649367, 425136112, 1405306781, 1332899798, 523251300, 28636736, 1350640907, 29748182, 1401790171, 33735540, 3400938, 1388551830, 37853634, 1332965320, 479219310, 464373943, 1332901536, 524150982, 29748173, 1436704128, 1354472166, 37091092, 526464442, 1914811430, 1363939774, 1351442754, 1373875464, 1352830693, 1297104610, 37853645, 1341906925, 454438796, 1371582784, 29748178, 454435757, 1804886188, 525239031, 1356284771, 1349687865, 468817050, 425137084, 523250288, 565242227, 1351441972, 26581123, 471968366, 483378215, 1302090131, 1446126889, 523251126, 1310009281, 425136109, 1332921680, 1332975071, 1316608750, 1296201583, 1837054656, 450224027, 1335968202, 532392164, 447076485, 1382452286, 28636724, 1297104621, 1341906917, 1501355598, 31081057, 572950523, 528273144, 480426488, 37091098, 1457653547, 1350491566, 33735528, 1360818905, 1883622991, 1352830925, 1310007957, 1403221944, 1349689679, 1376149309, 1399794773, 1400184082, 37856589, 1398283298, 37091095, 1397674755, 1350717904, 1319738695, 485267254, 1319909205, 1334243475, 1997902684, 1339602624, 1297104752, 1861489983, 1455526472, 1366554677, 1803926087, 1937317502, 1856326960, 1928377071, 1858098336, 549754780, 1379692540, 446875114, 1363724793, 519096054, 1319507313, 1364411568, 549767105, 549754776]"
92849579,【张学友】细腻唱功 如同波涛,感觉唱功最棒的几首歌,"['粤语', '华语', '经典', '经典']","[27090742, 29822043, 188733, 188100, 188657, 188674, 26222114, 188094, 187204, 35831119, 188197, 189215, 189315, 188948, 187589, 187722, 27090723, 187692, 187995, 188739, 188034, 188223, 188159, 188163, 188225, 188914, 188169, 187937, 187472, 188172, 188205, 188857, 187322, 189629, 189072, 188215, 188155, 187384, 188699, 188185, 29019503, 188230]"
2454819355,【我是歌手】李健/林志炫/李克勤/郑淳元,"我是歌手系列部分我喜欢的歌
最新一季有单独歌单","['经典', '翻唱', '经典']","[31877536, 31877245, 31877562, 31877484, 31877636, 31877467, 469272844, 25714355, 25782713, 25723157, 25984152, 29011528, 25730245, 26142916, 31877627, 31877513, 31877470, 31877643, 31877604, 31877569, 31877384, 31877601, 31877512, 31877549, 31877519, 406072960, 407679576, 407002484, 402070837, 405372761, 28341146, 28427745, 28427737, 28427707, 28427775, 28427728, 28427783, 28406536, 28427760, 407677623, 402073804, 406086762, 405377706, 404746059, 403710393, 407002483, 402073803, 401722038, 400875269, 400161588, 408277949, 26075648, 25714352, 26191001, 25984155, 26045014, 25984156, 25984157, 404746056, 405377708, 406086756, 403710396, 403710395, 402070840, 407677622, 404744054, 403711380, 402073900, 402073801, 400876299, 400161581]"
8882351960,【300首华语金曲】总有一首值得怀念,"当一首老歌，当一段熟悉的旋律，在适当的时候，不经意间，缓缓地在耳边响起，是否也能唤起你对于往昔的记忆?

那些年，磁带唱片的普及，VCD影碟的兴起，造就一段华语乐坛的传奇。人们喜欢国语歌曲美丽的音律，钟意粤语歌曲醉人的词腔，爱上闽南语歌曲直白却又富含深情的表述。它们百花齐放，各自精彩。

父母长辈曾经的喜爱，我们耳濡目染。歌曲伴随了他（她）们的青春，也渡过了我们的童少)年。老歌经岁月沉淀，在时间催化下如陈年老酒愈发醇香。再次开封取出时静心品味，久久不能忘怀。又似播放了一场黑白胶片电影，虽然没有艳丽的色彩渲染，可一桢桢朴实无华的画面，依然能触动内心，勾勒出曾经的人或故事，仿佛一切都只刚刚发生在眼前，仿佛一切都并不遥远。

歌单收录了部分个人比较熟悉且喜欢的歌曲。
人各有所好，歌曲亦难免收录不全，望见谅。

值得单曲循环哦！
随机播放更佳!!!","['华语', '经典', '怀旧', '经典']","[349072, 1895382850, 1948780823, 34274470, 239942, 60263, 254499, 254589, 1480380030, 1474414193, 1474414194, 423406145, 387968, 151931, 29005019, 188859, 574530498, 1888076998, 488641899, 5230792, 258235, 25702227, 176488, 369392, 108370, 4878615, 326248, 1877060245, 1366289882, 33361840, 89770, 5255637, 400581333, 169632, 212555, 109751, 2049750781, 110184, 109739, 1438463558, 400162067, 104527, 1845625869, 376417, 238855, 135778, 247807, 543657007, 143048, 142930, 459139262, 25702226, 28190231, 357279, 288476, 239943, 349892, 288686, 308879, 337082, 1987061491, 4878621, 156927, 475479888, 570839707, 114954, 150996, 1895377452, 436346028, 158924, 1852762858, 1969013817, 157446, 97339, 1965830929, 1997375218, 1408431489, 211245, 1329456499, 176496, 281074, 1355229271, 2061554703, 1892668021, 212233, 156772, 169053, 211238, 86943, 94646, 1920606430, 2097836723, 2100029463, 26545309, 2092296692, 400162174, 2100938141, 66476, 1477722194, 240333, 25707139, 4877758, 276294, 239026, 187600, 84054, 398341, 92339, 69827, 212964, 4878346, 109198, 290292, 78537, 260426, 405658128, 249396, 363394, 346591, 27970126, 308212, 406347886, 144059, 1826183721, 253549, 261557, 263487, 144380, 194089, 363488, 138793, 322103, 379785, 187993, 213267, 168116, 126443, 156902, 300879, 255973, 263621, 25640392, 255683, 140225, 94689, 116986, 308208, 191198, 276220, 359457, 193616, 193200, 308494, 193543, 308518, 307858, 158616, 287752, 186383, 188432, 276269, 307865, 152517, 25790006, 247624, 25790001, 77469, 186475, 108223, 247864, 167975, 148122, 168091, 147258, 167971, 284245, 1952813659, 114309, 135848, 111851, 145424, 261721, 307003, 376312, 265033, 169054, 26599283, 329155, 103922, 330133, 64317, 113334, 317641, 258134, 259541, 5279356, 191601, 5285415, 168500, 407007539, 236333, 189433, 28830388, 169953, 1393624836, 249402, 109196, 354469, 176999, 156763, 256469, 104241, 65533, 108641, 186345, 144158, 210866, 27937466, 109172, 188057, 210842, 215576, 257098, 108740, 108141, 108209, 108752, 1378886706, 148235, 163123, 5272940, 156329, 318317, 115250, 4876053, 190449, 4878242, 407007544, 78166, 85631, 190244, 61029, 109729, 347597, 346069, 362450, 26090160, 299936, 190499, 63787, 28314065, 254574, 307780, 68099, 150619, 167912, 256621, 326990, 156889, 221530, 255667, 343065, 65681, 22198022, 387948, 176339, 255858, 300062, 247873, 1831452514, 282131, 287035, 150520, 60274, 25906124, 190072, 254141, 63650, 185726, 27937429, 114628, 190526, 287719, 189586, 287063, 114272, 190495, 254486, 150430, 187111, 187374, 276487, 327157, 280761, 276999, 191825, 410518352, 5257138, 4875987]"
104718476,暴力美学：昆汀经典OST全收录,"本单收录的电影有：杀死比尔1、2；低俗小说；无耻混蛋；落水狗；被解放的姜戈；危险关系；杀出个黎明；金刚不坏。
没有这些OST，昆汀就不叫昆汀。当然还有很多经典的原声找不到，求助ing","['影视原声', '经典', '器乐', '经典']","[5051237, 5051238, 5051240, 27150196, 1464083, 5051239, 5051243, 609018, 5051250, 5051254, 5051244, 5051245, 871860, 5051247, 1299816, 5051248, 21870967, 5051246, 5051249, 5050631, 5050624, 5050630, 1299759, 5050625, 1623480, 5050629, 5050627, 5051252, 5050626, 5050632, 5050634, 5050623, 5050635, 5057815, 5057817, 5057819, 5057820, 5057821, 5057823, 5057824, 5057825, 5057826, 5057827, 5057829, 5057830, 5041735, 5041736, 5041737, 5041738, 5041739, 5041740, 5041741, 5041742, 5041743, 5041744, 5041745, 5041746, 5041747, 5041748, 26686630, 26686632, 26686633, 26686635, 26686637, 26686638, 26686641, 26145409, 26145410, 26145412, 26145413, 26145415, 26145417, 26145418, 26145420, 26145422, 26145423, 26145424, 26145425, 26145426, 26577006, 26577007, 5056077, 5056093, 5056084, 5056090, 5056087, 5056086, 5056081, 5056079, 32102312, 32102313, 32102314, 32102315, 32102316, 32102317, 32102318, 32102319, 32102320, 32102321, 32102322, 32102323, 32102324, 32102325, 32102326, 32102327, 32102328, 32102329, 32102330, 32102331, 5046207, 5046206, 5046204, 5046202, 5046201, 5046200, 5046199, 5046198, 5046196, 5046194, 5046193]"
8878056324,灯光灿烂，灯火辉煌｜跳舞的对立面,忙忙碌碌的生活真操淡，眉来眼去的应付为干饭!,"['摇滚', '另类/独立', '经典', '经典']","[469073823, 77444, 408055928, 1388594481, 1951069525, 1962386325, 406072138, 25657380, 1974443814, 1416321242, 92205, 1981931982, 357263, 1459783374, 381920, 348028, 1325898052, 528272281, 28913379, 347274, 2014337720, 1923215640, 156736, 363451, 156050, 1389856794, 350957, 2079400541, 293721, 1329719698, 192245, 30474927, 25706282, 5264275, 351059, 27501008, 386844, 344377, 447926025, 1496078703, 26494853, 1410647903, 394756, 390885, 2014023785, 1383782457, 376978, 1907712309, 27908156, 28768120, 348150, 412902921, 425298918, 1492535651, 376346, 1823070510, 1340001309, 28587882, 5255798, 863481124, 394841, 28815250, 557584888, 185712, 2046562202, 1873049720, 1483522399, 1834727583, 1294899223, 1468592465, 472141618, 1428270358, 381849]"
66965031,蝙蝠侠 诺兰版三部曲OST合集,《Batman Begins》《The Dark Knight》《The Dark Knight Rises》 蝙蝠侠起源 黑暗骑士 黑暗骑士崛起 诺兰版三部曲电影原声合集 本人推荐列表的01-06,"['欧美', '影视原声', '经典', '经典']","[1427595, 1427484, 1427521, 1428453, 1428410, 1425495, 1425498, 1425501, 1425505, 1425510, 18209568, 1425513, 1425516, 1425519, 1425523, 1425525, 1425529, 1425531, 1425534, 1425537, 1425540, 1425543, 1425546, 1425549, 1425551, 1425553, 1425554, 1425556, 1425558, 1425561, 1425564, 1425566, 1425569, 1425573, 1425575, 1425577, 1425579, 1425582, 1425585, 1425588, 1425591, 1425594, 1425597, 1425600, 1425603, 1425606, 18209580, 29593316, 29593317, 29593318, 29593320, 516358201, 29460775]"
103321252,谭咏麟 首套镀金纪念碟,宝利金倾情巨献，精选校长经典曲目，由日本天龙发烧制作，音色出众，质感，空间感充足！,"['华语', '流行', '经典', '经典']","[153890, 153892, 153894, 153895, 153897, 153899, 153901, 153903, 153905, 153907, 153909, 153911, 153913, 153915, 153917, 153919, 153920, 153921, 153922, 153924, 153926, 153928, 153930, 153932, 153934, 153936, 153938, 153940, 153942, 153944, 153946, 153948, 153949, 153951, 153953, 153955, 153958, 153961, 153964, 153967, 153970, 153973, 153976, 153979, 153982, 153984, 153986, 153988, 153991, 153993, 153996, 153999, 154002, 154006, 154017, 154019, 154021, 154023, 154026, 154029]"
119623074,Green Day （绿日乐队）,"永远潇洒的主唱
霸气的贝斯手
帅气的鼓手
还是那些经典的歌词与旋律
一切都没有改变
除了时间。。。
虽然三个人不可能再像以前那样年轻
但经典的旋律与歌词却永远不会衰老
只要经典还在，绿日就不会衰老！只要绿日还在，朋克就不会消失！

It's something unpredictable
but in the end it's right
I hope you had time of your life

前途茫茫虽不可测
但最后你无愧于心就行
我希望你好好把握生命的每一天

朋克不死！绿日永恒！","['欧美', '朋克', '经典', '经典']","[2092883776, 2073583767, 2073582280, 2073582282, 2073583768, 2073582283, 2073583769, 2073582284, 1988600191, 1891736512, 1823233391, 1451252169, 1449537632, 1440570043, 1420911881, 1420915005, 1420915006, 1420915007, 1420915008, 1420915009, 1420911882, 1414921833, 1416370181, 1406191570, 1395434315, 1389394936, 1382301203, 18127418, 27196187, 18127034, 18127652, 26090299, 27101076, 518863994, 518863995, 494865776, 18127294, 4084024, 27011580, 18127045, 18127050, 18127052, 18127054, 18127287, 18127331, 18127473, 4083734, 4083730, 18127028, 18127026, 18127004, 18127343, 433681231, 25657103, 25657106, 26090298, 433018378, 433018380, 433681229, 433018381, 433018379, 433681230, 433681228, 433681227, 18127642, 431855284, 18127626, 18127525, 27196195, 27196191, 18127489, 18127662, 18127022, 18127611, 18127156, 18127634, 18127630, 18127144, 18127636, 18127624, 429482188, 18127039, 18127297, 4083727, 28409192, 32194491, 425298088, 18127304, 4084014, 18127656, 32194501, 4084018, 18127513, 18127516, 18127501, 18127682, 18127654, 18127479, 18127032, 18127573, 18127465, 18126849, 18126827, 18127159, 18127162, 26090306, 25657109, 25657110, 28409194, 28409177, 18127349, 18127016, 18127010, 18127006, 24050672, 4083744, 4084056, 4083693, 4083711, 18126814, 27265796, 27434732, 27101075, 26090295, 18127597, 18127421, 26814191, 18127497, 18126718, 18126714, 18126712, 18127475, 18127002, 18127171, 4084016, 18127141, 25657107, 4083705, 28409178, 18127334, 18127640, 5159464, 18127316, 18127593, 4085062, 18127321, 26090307, 25657112, 18127586, 4083775, 18127622, 18127341, 18127608, 18127318, 18127616, 18127020, 18127310, 18127328, 18127153, 18127684, 4083680, 27033637, 4407015, 18127325, 18127307, 25657101, 25657104, 18127337, 18127290, 26790474, 26090296, 18127612, 25657102, 18127352, 4083766, 28409176, 25657105, 4083772, 26410351, 28535114, 27196190, 18126744, 26090302]"
7644896752,好歌30年│经典老歌【SQ无损/DSD音质】,本歌单收录的经典老歌，曾经红遍祖国大江南北，直到今天还留在歌迷的记忆中。,"['华语', '怀旧', '经典', '经典']","[1952501712, 1952500784, 1952501711, 1952501708, 1952501707, 1952501706, 1952501704, 1952500783, 1952500782, 1952500781, 1952500780, 1952501705, 1952501710, 1952501709, 1952501726, 1952501727, 1952500790, 1952500791, 1952500792, 1952501728, 1952501729, 1952501730, 1952501731, 1952501732, 1952501733, 1952501734, 1952500793, 1954688008, 1954688009, 1954686413, 1954686414, 1954686415, 1954686416, 1954688010, 1954688012, 1954686417, 1954688015, 1954686418, 1954688013, 1954688014, 1954687964, 1952496555, 1952496556, 1952496558, 1952496559, 1952495618, 1952495619, 1952496560, 1952496561, 1952495620, 1952496562, 1952495621, 1952812772, 1952813633, 1952812773, 1952813634, 1952812774, 1952812775, 1952813635, 1952812776, 1952813636, 1952813637, 1952812777, 1954686363, 1954687958, 1954687959, 1954687960, 1954686364, 1954686365, 1954687961, 1954687962, 1954686366, 1954686367, 1954686368, 1954687963, 1952500706, 1952500707, 1952500708, 1952500709, 1952501628, 1952500710, 1952501629, 1952500711, 1952501630, 1952500712, 1952496609, 1952496610, 1952496611, 1952500691, 1952500692, 1952496612, 1952500693, 1952496614, 1952500694, 1952500695, 1952496615, 334940, 5250314, 1932824439]"
2608447560,古琴‖自得琴社 唐彬,"自得琴社 唐彬

感谢大家的收藏ʕ๑•㉨•๑ʔ❀爱古琴","['器乐', '经典', '怀旧', '经典']","[1400486136, 2042964077, 1362020289, 1333013417, 2003720238, 2026035469, 2022118929, 1989475201, 1997195395, 1984379002, 2016533900, 1992338922, 2002064670, 1917789093, 1934221400, 1925636640, 2028807432, 1932230345, 1943292928, 2010834786, 1849261023, 1897621069, 2016187304, 1990464628, 1956717188, 2016190962, 2016187277, 1469370917, 1927467698, 1860798929, 2005608304, 1424014113, 512002160, 1905114925, 1806109908, 1865027226, 1819471557, 1871297738, 1869393478, 1488776482, 1883923863, 1869393507, 1490207678, 1837840475, 1810607713, 1867253653, 1867379412, 1867217810, 1333138880, 519454945, 1335822743, 519454866, 519550263, 519363639, 1430264053, 1370202829, 1328635795, 1445032164, 1415211968, 512285660, 571562066, 1455039065, 520585166, 529457707, 1457099754, 1891629916, 1953811854, 1857628275, 865696222, 863737301, 1335817924, 1335822657, 1426674213, 548853055, 512283382, 1426691371, 1442842856, 1469058064, 1408432778, 1375020448, 1367721224, 513015361, 1318058167, 519550231, 1466039726, 1452504106, 1450351767, 1466039729, 1450370921, 1460220986, 1460223088, 1335778133, 1447409729, 571572612, 1318055068, 1394888946, 1399947769, 1394202371, 1397460698, 1398860269, 1398487405, 1410237682, 1315901717, 544138219, 1456238119, 1352219486, 552452445, 1367710382, 1431036262, 1417924652, 1417924651, 1441274467, 1343074836, 1349386378, 1399952032, 1443911651, 1343760965, 519794061, 1344025163, 1306081092, 519790928, 1335773474, 546378720, 574643573, 546384462, 573129180, 548830415, 1329498358, 519360709, 1482037492]"
71481212,台湾*邓丽君：微风细雨,邓丽君，1953年1月29日出生于中国台湾省云林县，祖籍中国河北省邯郸大名县，中国台湾歌唱家、日本昭和时代代表性女歌手之一。1967年推出首张个人专辑《邓丽君之歌——凤阳花鼓》，开始其演唱生涯。1969年因演唱台湾电视连续剧《晶晶》同名主题曲于台湾成名。,"['经典', '清新', '流行', '经典']","[229709, 229785, 229291, 228615, 229295, 229002, 229301, 229122, 227358, 35831437, 35831450, 229412, 35831446, 225887, 228557, 229297, 229762, 229714, 229706, 229305, 229716, 225821, 227484, 4872316, 4872330, 4872329, 4871883, 229303, 229694, 229698, 4872258, 4871880, 228624, 227910, 225850, 225881, 4872322, 4872327, 227968, 228617, 228619, 229688, 229700, 225867, 229711, 229718, 4871881, 4871889, 227562, 4872326, 4872305, 4872302, 4872314, 4872318, 4872321, 4872309, 4872242, 4872248, 4872268, 4872259, 4872256, 4872264, 4872265, 29947378, 229105, 229115, 29947357, 4871956, 4871964, 229573, 229041, 229390, 229769, 229158, 4871965, 225880, 227072, 227086, 225891, 225888, 225885, 225884, 225882, 225878, 225875, 225872, 225873, 228815, 229371, 228653, 228958, 229078, 227916, 225852, 228863, 225842, 27937229, 4871884, 226188, 29947380, 229376, 225654, 229106, 4871983, 4871966, 29947384, 229767, 225636, 229293, 229285, 225932, 227081, 4871890, 229786, 229703, 229775, 229111, 227786, 225848, 4872267, 4872241, 228620, 227839, 229125, 225816, 4872313, 228623, 35831445, 229582, 228962, 229696, 4871885, 4872238, 4871886, 229288, 4871887, 4871926, 227499, 229586, 225830, 229107, 4872257, 4872270, 225892, 228808, 228884, 4871984, 27937200, 225678, 225674, 229204, 225665, 228621]"
8893339001,欧美轻小调｜Apricity 干净阳光 清新小调,遇你如春水映梨花 别你似秋枫落叶.,"['清新', '欧美', '经典', '经典']","[1826912954, 2102006408, 1394952100, 1996608914, 2099878119, 2533578, 2080057492, 1840200746, 545893960, 1347264837, 1536572, 18449230, 1482236729, 410629435, 35023480, 1693663, 17617640, 26724056, 18449193, 2049495339, 2001610176, 1969148440, 1365268528, 2532696, 1829150098, 29011737, 2088198840, 1815892497, 1482575555, 5151048, 4380582, 1385835736, 1882112199, 3407088, 1401082084, 572166420, 18611643, 1880746599, 2046863765, 1465505944, 1909814194, 1488560917, 1366031659, 1398530303, 1458888589, 1417063251, 1882960715, 1496285291, 3026583, 494407929, 1484043441, 1461020285, 1447055560, 1374458030, 1422641027, 1840198275, 1936154986, 532337750, 1303019276, 1372505135, 480648759, 2587845, 1851879545, 2022845521, 1845850245, 428203132, 1422785231, 1478539840, 1405281921, 1444943553, 1443153413, 1958864198, 1376648968, 1451332746, 1806052941, 1425944859, 1490548414, 1481087618, 570508195, 1395123341, 501846756, 1454605405, 571874872, 1442996360, 1312166100, 1824718834, 1315694665, 1308127035, 1436398140, 1980168168, 1381290206, 1337981999, 19292987, 1296896326, 1296271297, 1341556036, 1388503739, 1356668467, 1536593, 28256115, 464035016, 29480187]"
