8596518204,复古摩卡 | 来一杯轻快的音乐咖啡,跟随明快的节奏享受欢快自在的氛围 一切烦恼仿佛都被遗忘,['下午茶'],"[21612835, 21231446, 21393080, 21612684, 405250544, 18589304, 22477641, 27198677, 3031152, 26726133, 1824637, 26726152, 18589299, 5053369, 22577039, 1316776200, 1375888667, 419973927, 21308364, 2195395, 28675195, 3373939, 26743880, 5052268, 5052230, 19171624, 1392235919, 2310327, 21970425, 26292667, 1756234, 22631083, 18317677, 27756752, 20282632, 26292652, 5049700, 4179968, 22373637, 20781246, 17100395, 2886357, 17220574, 27279944, 5049665, 4241268, 3818162, 26726145, 2440060, 21393374, 1875179838, 21970109, 18389236, 27003025, 26723472, 21795173, 18607772, 27681840, 5052232, 3452353, 5114866, 5210557, 3563237, 1901532294, 22538805, 442898773, 5162134, 21393059, 22430138, 21469199, 27756753, 16849175, 21393065, 5057459, 2225603, 5052194, 27193450, 20446343, 1924258859, 21231443, 17479240, 17119211, 27003655, 1375889746, 1839413605, 5218306, 21875479, 26779041, 22523702, 2121814, 1718503, 22003694, 21231367, 27072446, 26948633, 1937073, 26850729, 1932731395, 16632554, 26759550]"
8729993201,烦恼驱除法 | 喝一杯 忘掉所有烦心事,在曼妙的节奏中抛开烦恼 一杯解忧,['下午茶'],"[1921888188, 1819293637, 1855266858, 3026554, 1427888938, 1372526419, 1434217148, 1474024179, 479223413, 1991063401, 1442170893, 1948618489, 572973442, 1938060918, 1459379805, 1847545841, 28278984, 1835276137, 1814140318, 1832562694, 1850169157, 1821466000, 1930382705, 1835876826, 17167377, 1501163996, 36308844, 452997043, 1318620393, 1456602805, 1826932176, 489970150, 1824857815, 1423386853, 1357425990, 1810132622, 1970865520, 1820902684, 1456406077, 1825722429, 1457728344, 2842121, 1479407252, 1840636842, 1972890310, 1846752607, 458270173, 1488977321, 1913457521, 1835767992, 35845280, 1379998059, 1944890199, 1843302236, 1835274545, 464797471, 1500368461, 1869347405, 501326145, 1983686406, 1891641675, 1492506503, 1489221922, 28285453, 1353605063, 17059953, 1419923482, 1440318902, 1459379147, 1475796465, 1863280226, 1815257249, 573549854, 27054028, 28285445, 1466489655, 1927359158, 21233921, 1372851726, 554149805, 1373604609, 1866733525, 516746050, 1479682799, 563085273, 1344311400, 1999796559, 1493445237, 1894789583, 1870129408]"
8661866205,摇摆咖啡 | 在美妙节奏中忘掉烦恼,抛掉烦恼 坠入咖啡舒适惬意的午后畅想,['下午茶'],"[24230601, 22536608, 1416860271, 1440587049, 1831039709, 17823116, 1447130327, 1872745766, 2326365, 1499750847, 5188895, 1882980478, 1374379382, 19038438, 1480543, 573540690, 17416781, 563258262, 3165830, 476323796, 30053537, 21693102, 22447681, 30053535, 17890141, 32143622, 22340636, 495854614, 17104394, 1452827699, 1841184615, 2871929, 5094665, 22169671, 26946462, 1352941666, 16738798, 2431341, 26680265, 1482097111, 26588354, 1940426826, 1105336, 1393324940, 17478525, 17416783, 1067121, 1787845, 532340312, 26286961, 18727853, 504144423, 21151331, 3030924, 21825212, 1319317893, 1404620459, 22064655, 489111799, 22187196, 483387360, 1454306667, 5087947, 2870371, 17104401, 26283012, 1462282181, 22174760, 16475089, 1400389245]"
8661641200,咖啡星球 | 将华语音符注入清香咖啡,住进私人咖啡星球 享受惬意时光,['下午茶'],"[1411718813, 327146, 1805380208, 1483250447, 160023, 1451856375, 1923215640, 1320101152, 1813801764, 538610029, 1913555384, 223892, 348017, 390558, 28497676, 1434036588, 233912, 1323303809, 209268, 1850240095, 1496040961, 327141, 254145, 1981999919, 1864619253, 1490960522, 1987834234, 434550139, 1390389051, 1805382061, 1476233568, 1304350329, 574925509, 1371378365, 1487202783, 1447810371, 1872975622, 41659256, 1843026858, 1442451767, 298675, 223814, 1396881492, 542690155, 1406062963, 459720412, 1330919330, 1303105766, 35678875, 547247104]"
8728066202,Cafe Time | 在咖啡豆和音乐的世界里遨游,一段旋律 一杯咖啡 让耳朵带你遨游,['下午茶'],"[1906197981, 518013037, 2036689556, 2052172787, 2047103213, 1968250555, 1476415798, 2042255742, 2030669752, 2045017259, 1445868158, 1370602241, 1904153018, 416011648, 1420667460, 1893994002, 1981687624, 1993594474, 2046839068, 2031076656, 2017380401, 1956955939, 423205856, 496902058, 2015862992, 2037842130, 1398567088, 1361340034, 1388398728, 1329135827, 1840853597, 1356224081, 462895720, 1929554365, 1468280568, 2049832151, 1365905091, 2042491263, 1997738179, 2019773389, 1912034355, 2042205546, 1372695023, 2032835809, 2030669753, 2026298532, 1462814332, 2024441696, 2021006342, 2022767131, 2034102114, 2036594380, 2036716706, 2048765060, 469325641, 18361442, 1478063121, 1452570084, 486999901, 26679470, 1455294468, 1435290541, 1432799938, 17160654, 2050098657, 1486817511, 2025301889, 493276523, 480769653, 2050235152, 1995311898, 1987504079, 2056108890, 1913341447, 28987074, 2034390283, 2027161813, 2056332028, 1428652717, 486999885]"
8308780606,灵魂咖啡馆 | 思绪浸润在馥郁的浓香间,香浓的咖啡配上巧克力酱般丝滑的Soul 给你带来满满幸福感,['下午茶'],"[518094492, 26641839, 1992540682, 18753234, 2021556256, 1490979917, 422790574, 2440074, 1987769141, 81649, 2257871, 18794984, 1726289, 19904083, 17646575, 1947005785, 27411068, 3616689, 18846174, 1967958447, 514166331, 2009258488, 1807980838, 2030833828, 1331818818, 2036894916, 2006326327, 1977262302, 1838203282, 1974924060, 1971621988, 1939619826, 1816187732, 2028805284, 1445912787, 2033706633, 2025065177, 1915144860, 2011774330, 1474357107, 1985332656, 1984796958, 2017641160, 2022396208, 2008411546, 1989025475, 2030569067, 2036318113, 1818973710, 1486889151, 1818901250, 1907965447, 2025298415, 1967699188, 1941432101, 1872228390, 1980913388, 2013633301, 2028730370, 1959901847]"
8728481201,来杯咖啡 | 细品时光的深度与温度,饮下一杯午后阳光 品味时间的温度,['下午茶'],"[1417057332, 2786189, 1992630532, 423314485, 33314686, 544247591, 1922814956, 19572996, 17339551, 17057941, 1362887460, 866146905, 27840839, 16779704, 29386257, 19289820, 1401232086, 416531711, 32157505, 30355776, 17319294, 21166218, 1440577941, 1465179180, 32272533, 573966697, 1611827, 31352416, 1954893167, 21809269, 30841817, 1423386853, 1846719405, 30706232, 1939351855, 1366983048, 26263512, 1987780562, 21973418, 1869070370, 1830362199, 1376949123, 1451996748, 1438482470, 1468269867, 27501177, 1918175708, 1401143545, 28613434, 1921442073, 1483984067, 1823755374, 32717280, 1943729712, 26292926, 1490514907, 1421443370, 1431471315, 1472782789, 1419691571, 1413832797, 1405884953, 478686325, 501333678, 1404986165, 1450547040, 1452668177, 27118512, 1410210639, 1386213082, 1426997471, 1494898346, 1953006966, 1443916024, 21790469, 1454867592, 1845730469, 1847545841, 1925320407, 1850401750, 1846692489, 1453668797, 1386212780, 27840831, 1369524242, 1410710897, 1392292080, 27938268, 1415530803, 1382690728]"
8640833201,来杯冰美式 | 咖啡带你开启美好一天,早起一杯冰美式 开启今日份的愉悦和舒适,['下午茶'],"[497463179, 4424562, 16437611, 480648759, 1442316549, 21224495, 26492802, 33781960, 1362144505, 1487444488, 18843821, 1877751193, 1424400077, 18602335, 17086565, 28267027, 18843826, 18938919, 22614620, 17814334, 20720474, 18611599, 31370203, 449577802, 18938931, 1854372740, 18602332, 1999817112, 18938933, 1468927746, 18602362, 2045584444, 27046292, 2774658, 5044968, 27571686, 1480769848, 1478568147, 17086516, 18602372, 2701514, 36586857, 1944622949, 1844488081, 1875098895, 1498925066, 1814995455, 1427049190, 1463383677, 1454159242, 1430191329, 1811301626, 1493051792, 1438386914, 1488726895, 1848251736, 1826912201, 1843987566, 3404766, 1873217730, 1826380323, 1498581413, 1461277969, 1990259912, 1805048150, 509633442, 3159085, 1805363607, 1377261977, 3404770, 2311269, 22843782, 2872362, 3026583, 1473552803, 16426574, 17814190, 544151436, 567366119, 1957793833]"
8727065203,随心咖啡屋 | 带你体验温柔慢速生活,悠长旋律融化在浓郁香醇的黑咖啡里,['下午茶'],"[22489530, 1954888936, 22489531, 29378372, 1475473, 5057818, 1475489, 16333836, 22614629, 21793930, 17970298, 20954455, 18660312, 1407238487, 1377222, 18610071, 18610080, 20751128, 28280555, 5165666, 20954450, 20707489, 16952047, 18660303, 18383574, 20954632, 1079753, 2808120, 20750903, 26774270, 17746174, 31789305, 19077136, 25657238, 21793929, 17950342, 17540498, 3863368, 18610082, 17075943, 16942880, 18533523, 28279354, 18643748, 18579829, 499384052, 434981618, 18214724, 1418388283, 18961921, 26295221, 1813623, 1256249, 16790208, 567605313, 1309761387, 2776243, 572259199, 5197424, 1888305106, 17574424, 1430286, 567576939, 548890534, 1918445086, 5217249, 33544906, 27201034, 1705633, 21973874, 1705612, 5226273, 1310156819, 1470274244, 472050059, 1299459, 1305740, 19473830, 27160790, 21973899]"
8382179795,酥香烘焙屋 | 松软面包散发沁人芳香,打开耳机 在充满甜品芬芳的烘焙屋中 尽情回味酥脆可颂吧,['下午茶'],"[22064607, 518230631, 1471685371, 18602364, 449577802, 27848765, 1888553282, 1961947832, 1487873269, 27848769, 1409093520, 1369949219, 1966100765, 1460077518, 36492612, 461544681, 1356221592, 29414569, 477936862, 1325350607, 29414564, 477933914, 1438139958, 429450174, 1384145990, 1365385057, 1295070195, 1294092539, 509512621, 1880670900, 1953956606, 1405061504, 863390231, 1499766509, 1368707192, 1830524777, 18611643, 1828524760, 1325349648, 1438139905, 538470032, 18002266, 1464889177, 1359554132, 1835476398, 416700748, 1310004533, 1344111689, 1314353013, 1393553112, 1451909069, 528478640, 1444542366, 1325350606, 1347855848, 1320369325, 1884386230, 1474676450, 1430411869, 1319864656]"
