8790389939,The Album Leaf 草叶集 | 静谧之旅,来自美国加州的个人后摇乐队The Album Leaf（草叶集），音乐风格融合了电子、合成器和钢琴等元素。和草叶集一起踏上这场静谧的自然之旅。,"['欧美', '散步', '安静', '散步']","[19292135, 1306371414, 2034434372, 19292132, 19292133, 2034434371, 19292131, 19292102, 19292110, 2003624, 19292149, 19292106, 19292119, 19292130, 2034434374, 2003738, 2034434368, 2034434369, 2003640, 2034434370, 2034435072, 427595376, 2034435073, 2003764, 2034435074, 2034434373]"
88387401,『中古民谣』入耳便爱的悠扬旋律,入门级歌单。上广场实在惶恐。。收了一部分中世纪乐队的代表曲目或者融合中古民谣风的歌曲。最后几首为民谣金属。,"['民谣', '散步', '欧美', '散步']","[16866707, 1941523, 2749485, 2423321, 19401798, 19401797, 20091049, 16653848, 17949084, 17949153, 29454007, 4473287, 4473172, 16866704, 2422740, 22363342, 3546830, 4433289, 3881002, 22373862, 28838946, 16866797, 16409002, 36190920, 4031262, 4009580, 31529024, 3573541, 16284911, 27562663, 4407374, 3225617, 3225595, 17546916, 28949733, 27562657, 3880911, 17081143, 16409003, 16866785, 16866864, 1347809, 2749689, 3020716, 1876518, 4352174, 3573486, 1975251, 3820101, 3420616, 4273642, 4281062, 2923189, 21586676, 4031442, 17150210, 16866854, 4031209, 4153266, 2749701, 3546849, 2184550, 4420716, 29910042, 2243815, 17666108, 28864854, 17666104, 2315004, 4003419, 17408285, 4034232, 1663730, 4049135, 1235488, 1235500, 1235476, 31649957]"
450818695,「慢电」静静的抖腿就很好。,不焦躁 不烦躁。 就让我们静静的边抖腿边听着吧。,"['电子', '散步', '放松', '散步']","[1475680716, 2090737128, 2090541598, 1442031364, 573927462, 1851999275, 27591651, 1983968841, 1857413029, 2069282247, 2063535663, 1460114087, 21231314, 1347616649, 2021351602, 1893428675, 1329938686, 1356658022, 1824150152, 1902115782, 1913749764, 1374329448, 1895954243, 1862975508, 424057212, 449818189, 1415581032, 1954372700, 553812216, 1412259307, 1821567426, 459925108, 1336864631, 1456677611, 1438385737, 493663142, 1376075781, 1870621913, 1440570723, 1884261232, 564094072, 1880746115, 1868223952, 1864084235, 1840872818, 1869074366, 1311826934, 515947800, 1840634237, 1344438011, 28101333, 1341994627, 1490987790, 1844660500, 1855907083, 1835514122, 1300280967, 544788691, 425136423, 1835950126, 1379814770, 1407281976, 1849412070, 1331800077, 563129860, 1350364030, 1342452389, 1318115725, 29456350, 1401302504, 28290449, 30375354, 573027032, 1459387934, 1482975180, 1433934517, 1824300785, 1824287130, 1826915866, 1824769938, 1379931671, 1456602326, 1454282909, 440208448, 1306507078, 440208814, 515223584, 422419126, 1381403325, 1349198586, 1367054137, 1439181436, 1454429078, 1451259420, 1473544676, 1405111187, 1439407612, 1356647581, 544000236, 1439793509, 477933827, 28149396, 407450336, 462612900, 445144934, 457552211, 33497557, 546722490, 1429090683, 431853284, 28279068, 1406201852, 1396196557, 1406273234, 571315124, 482246882, 571315121, 1305875823, 466343924, 1341924019, 1389002255, 476324567, 864196929, 427416148, 1365181783, 34228273, 550124208, 520460268, 515549026, 1381706037, 569105338, 1369701588, 517647154, 1338490248, 522444392, 574299505, 469104844, 531181479, 514774639, 1300703847, 1336856186, 1234534, 552334488, 39324743, 501266889, 1357848241, 1359113596, 41631926, 1336866360, 31830698, 525321492, 1299557506, 1299570939, 1318733599, 1302091180, 1341621984, 1345957831, 1333199956, 1322223907, 526470684, 28060381, 417859611, 458231108, 442867168, 493449812, 427542606, 526468423, 29422008, 29456255, 507134193, 460043372, 515453322, 479028042, 501220742, 483242588, 493283284, 411921067, 504425721, 462523121, 500410102, 412187573, 32046267, 435552587, 506094036, 417833985, 489998927, 494330169, 441429244, 480516889, 480426313, 442867358, 475072467, 475254859, 461518895, 410925171, 453252377, 467665320, 439572717, 467952465, 466122229, 463049022, 445666830, 431853044, 36841698, 406346546, 402073472, 409941373, 461347998, 439076364, 33765100, 33933137, 418603082, 400690202, 35920549, 34040892, 426850398, 414979048, 422463896, 33789789, 427542105, 36307300, 413812817, 36271177, 419250715, 33735727, 426291393, 432698441, 35448603, 26547432, 432698444, 29818312, 427542010, 420478436, 422498573, 423228325, 417833257, 417250053, 413958520, 420922950, 422132237, 31814089, 34999456, 414980534, 417859649, 415792224, 417247589, 415904450, 415792222, 406072193, 34200508, 413740953, 411315504, 404276447, 410629118, 33051847, 31421001, 29422004, 405089094, 30780496, 408332721, 411314681, 36492599, 33314399, 30373260, 37993252, 35539137, 3929018, 28361208, 32639094, 400690337, 29755478, 37115900, 37722691, 36664750, 36841580, 34875121, 32639368, 34899153, 33705488, 28687133, 34383209, 28436980, 29836692, 31066470, 25862810, 32477438, 28528999, 30953053, 33367859, 28830411, 24308400, 29771432, 28377401, 31587380]"
3034556001,俄语伤感歌曲,"
我要飞向远方,
请给我一分钟的时间,
我要和你在一起.
让感觉渐渐消失.
让我的空话随风远去.
墙壁听得见
我内心的呼唤,
我心里只有一个人","['小语种', '散步', '散步']","[1381677534, 1409076642, 1317373384, 1297742188, 1403539542, 1407268967, 464373539, 1369665782, 1336856186, 459062263, 1335797439, 552663389, 1338123226, 458995486, 1334570651, 525239007, 464373438, 523248519, 437290990, 27834316, 427142439, 1378715559, 439915163, 400074252, 1317372563, 1317372571, 1317373382, 1386701351, 1359663981, 1341189624, 1450464206, 1374280913, 1361182557, 1378509391, 1383835293, 1370940777, 1328910929, 1389002255, 34723794, 1317372567, 1317373380, 467166784, 1401307553, 1351926391, 1332848111, 554238274, 1355897597, 1383992461, 1370375415, 1370374740, 1346172865, 543927569, 1332696580, 1361232228, 1365490975, 1396488370, 1335373397, 1370375414, 1359718579, 1353164158, 464188159, 439911212, 1460715734, 1491506436, 1404864720]"
472656363,萧忆情&伦桑&西瓜JUN&排骨教主&王胖子&吾恩,"听说你喜欢唱歌好听的小哥哥？这里有！
听说你喜欢长的好看的小哥哥？这里有！
听说你喜欢超有才华的小哥哥？这里有！
听说你喜欢自攻自受的小哥哥？这里有！
应有尽有，无所不有！
一堆古风扛把子的神奇世界！
","['古风', '散步', 'ACG', '散步']","[2093543910, 2091969093, 2067740392, 2070016520, 2069930909, 2068154284, 2062190444, 2054002340, 2060619252, 2060073237, 2059757984, 2053515577, 2049568455, 2049563160, 2048627136, 2046817264, 2041198788, 2037911369, 2036905420, 2033375266, 2032542781, 2029425248, 2029370840, 2028066557, 2027246328, 2026492282, 2022920147, 2015336837, 2013420830, 2010426005, 2011184993, 2008542512, 2004173296, 2005276835, 1992997005, 2002752686, 1992997625, 1993242436, 1991804899, 1991706479, 1991300721, 1985688414, 1987863195, 1980391814, 1979310775, 1979294904, 1976794241, 1976297222, 1975714707, 1970869209, 1967174044, 1965958606, 1960536983, 1957561171, 1956308399, 1955501245, 1951490418, 1949097161, 1937655126, 1936580455, 1918590285, 1916186092, 1914972238, 1909660601, 1906301353, 1905960264, 1903964304, 1903890871, 1903371216, 1897909659, 1896540052, 1895116315, 1890590098, 1888883454, 1887577667, 1884774245, 1879046829, 1878277478, 1874972726, 1870053554, 1862261720, 1861403382, 1860608695, 1856306734, 1858843225, 1851359662, 1847935639, 1844703010, 1844681479, 459781840, 1838683906, 1841086008, 1831451475, 1830761376, 1830547189, 1826577087, 1815684105, 1823094666, 1822204582, 1819075567, 1818255304, 1817712224, 1813868706, 1814104506, 1812675094, 1810340597, 1808504151, 1808125815, 1806794090, 1806996326, 1499595817, 1497861951, 1495634593, 1496577173, 1495052575, 1488856744, 1488064757, 1487540217, 1487807399, 1486112298, 1463138871, 1483538117, 1483481032, 1483488166, 1482925175, 1480331419, 1479720344, 1480319764, 1480065471, 1479206648, 1477556044, 1475371872, 1473878105, 1473695096, 1471875687, 1471010945, 1470410876, 1470115989, 1467717780, 1467490101, 1465965322, 1466256847, 1462650934, 1461954537, 1461209703, 1459874795, 1459941565, 1459702276, 1457796592, 1457757164, 1457867422, 499201338, 1391864681, 33682170, 35618493, 34899590, 36496389, 468007598, 438900689, 480793923, 450385404, 431853295, 34072193, 419374873, 419373902, 1324078465, 424496171, 1456677863, 1454222179, 1453771789, 1453118007, 1452470805, 1450374476, 1450084960, 1449572399, 1445963847, 1445964819, 1445963839, 1445963772, 1445964817, 1443143961, 1442379262, 1442370969, 1442037518, 1441002105, 1440694006, 1437962904, 1433884785, 1432733005, 865378942, 1429897262, 1430156044, 1429805813, 1429796636, 1429660001, 1384330373, 1427418329, 1426723338, 1422768266, 1422768263, 1380834322, 1423030469, 1422512320, 1421257929, 1420602823, 1420605806, 1420746677, 1419529339, 1419082698, 1417724310, 1418251759, 1417553495, 1412281350, 1410831295, 1408388201, 1408005703, 1409289604, 1408341341, 1408017303, 1407617266, 1406273429, 1405156525, 1403921843, 1403793506, 1402742943, 1401055633, 1399796809, 1400276351, 1399889525, 1399265560, 1396557908, 1396561384, 1394781333, 1394165792, 1394391885, 1392940429, 1393642053, 1393223155, 1392203418, 1391864664, 1391269805, 1390294666, 1390016794, 1389473729, 1387986556, 1387968682, 1387899980, 1387112294, 1385686076, 1386038334, 1385154574, 1383909681, 1384148937, 1383211561, 1383450160, 1383022625, 1382818425, 1382323865, 1381084675, 1380120567, 1380080574, 1378039977, 1377480008, 1377342742, 493442120, 1376363370, 1376091805, 1374626442, 1373017355, 1373017422, 1373020183, 1373209107, 1373041366, 1365905576, 1365861648, 1365468238, 1363996701, 1360829941, 1359349729, 1359734026, 1356738971, 1355850729, 532276324, 1351810962, 1350821071, 1350353147, 1349971760, 1349332659, 1348163693, 1347714984, 1346365692, 1345789048, 1344825579, 1343288243, 1343520779, 1342572142, 1342570142, 1342168955, 1341937632, 1341813691, 471334870, 446943130, 558038706, 1339898283, 35618499, 1339028237, 521764552, 1338728059, 1336834732, 1336034164, 1333651010, 455583745, 1332136479, 1331595990, 1330942958, 571336806, 1328602542, 1327294960, 1326508620, 1325945408, 1325887151, 1322812560, 1322312515, 1321173464, 1320683464, 1319690050, 1319227268, 1317422762, 1317216892, 1316384147, 1315594217, 499196348, 29449919, 31062973, 29498177, 1306819119, 29535958, 513363315, 566903684, 1308819761, 1312400368, 32317602, 429450330, 1313920960, 1309669929, 1307835193, 1306802701, 1305367901, 499901710, 446940994, 1305579825, 1304902776, 1304897915, 1304033707, 1300441746, 1299606251, 1298157616, 1298722634, 1298722445, 1298717831, 1298042469, 1297714436, 1296323094, 1294953669, 1294152571, 865849457, 865494711, 865355836, 494688084, 440239263, 864795742, 864582158, 864504487, 863605780, 862993846, 863034934, 862433581, 862099183, 573066379, 572072682, 468020455, 518825606, 502238884, 493743789, 468026331, 494389130, 570176754, 518491880, 468019056, 520508050, 495627216, 520511377, 523077730, 566443466, 567377278, 521771961, 34986415, 446941003, 454716895, 446936996, 446940016, 446943134, 502676520, 419077158, 526091242, 444803699, 520137994, 447139797, 473946486, 34586051, 455584313, 446940024, 559836796, 559787989, 557418077, 556532480, 468020916, 556189689, 556244908, 555932833, 468024183, 494389119, 554055045, 446943445, 552717031, 446944042, 552312884, 548920651, 545389628, 545313940, 544656348, 543683337, 438326421, 540459942, 540461431, 538966191, 455555052, 534056677, 537237706, 532608671, 515453247, 528287047, 530786149, 515453245, 530091161, 474575364, 494389116, 515452246, 529055542, 528286007, 526695631, 524150223, 526104701, 463268800, 487628853, 509733405, 509558251, 520630479, 469010924, 494389117, 499660648, 511363563, 516702343, 522269894, 522870006, 524402689, 453507852, 463421674, 474218518, 483380284, 506093431, 509531870, 509531869, 509530857, 509531868, 509975261, 509531866, 509531865, 509531864, 514052606, 519992972, 520616541, 468023232, 34218776, 33894512, 455556558, 503168490, 468024952, 35955651, 34749917, 468025080, 486707381, 457051526, 462391069, 446940009, 446940979, 505771816, 464674756, 33111884, 430793303, 455543807, 404460567, 31370282, 440241077, 436667080, 34084016, 421137681, 34516448, 418279303, 34364630, 33414388, 412911297, 424496176, 430053996, 415086097, 31445810, 33756650, 36492231]"
4280839,王菲那些冷门又好听的歌,,"['华语', '粤语', '散步', '散步']","[300413, 300752, 299656, 299658, 299519, 299521, 300380, 300146, 300401, 299520, 299946, 299907, 298927, 299901, 300032, 300104, 300141, 300140, 300460, 300139, 300160, 300148, 300150, 299654, 300197, 300360, 300342, 300350, 300353, 300395, 300392, 300398, 300554, 300566, 300569]"
8829167423,我们本来应该是三生修缘,"只身回望太匆匆
此生多少情与仇
只愿与你长相守
无边丝雨细如愁
朝来寒雨几回眸
你在哪一方停留
天若有情亦无情爱到最后要分离
你轮回的印记落在我眉宇
直到有一天不能呼吸","['流行', '散步', '华语', '散步']","[2089113490, 1432491214, 479979029, 1451638555, 1571835, 469998923, 486738526, 26127565, 1372188635, 1909082622, 1877996649, 1922888354, 1453607421, 1336856864, 1899705498, 419375250, 1975290447, 1880165006, 1417862046, 1864604336, 31654343, 454698657, 5238992, 1967121144, 1969822728, 1306923998, 521595445, 1927402478, 35678875, 26387325, 1454670699, 1406083061, 1451762098, 1982763983, 1468732965, 1926623288, 420401511, 421486605, 2007336134, 2018733994, 448144321, 1410874261, 2063864551, 2025186889, 2025185434, 2025186881, 2045117743, 28692785, 491695208, 1450829576, 1833804846, 2062623445, 1303464858, 2043112316, 1985091904, 1844449888, 2089114345, 2089114348, 2046186937, 1895330088]"
8839699907,穿迷彩的人没有后撤步,"别逃，只要迈腿就是往前。
别问，埋头走路也是往前。","['散步', '孤独', '流行', '散步']","[2020562992, 1360587311, 2057110564, 1996609227, 1960361726, 2098120389, 2081851260, 2042308539, 1454730043, 1321378753, 1937051360, 429459947, 1970560265, 1477539203, 30260028, 1394183562, 2034587234, 2093873779, 1919524295, 1351615757, 1882420127, 1974443814, 399343378, 1965555401, 1865902042, 2078042511, 167873, 1296550400, 1879112133, 1860567964, 1306923998, 1950343972, 1985027951, 1924343459, 2016124934, 1366216050, 1303027499, 1968781675, 1501747331, 1984801762, 1977571332, 1954407064, 1977109950, 2057534370, 2063844733, 2061978961, 1413134091, 2068401251, 1499571141, 1906253406, 1397345903, 2080527930, 2064033095, 191011, 2082700997, 1965323819, 1808239614, 2021373243, 442869203, 25706285, 1438513357, 26145112, 2050391293, 1495058484, 1410647903, 513357062, 1473721141, 436346833, 504425882, 2078700726, 2095811127, 2094375209, 2091937569, 2093249629, 2093526245]"
8849948069,回忆客栈︱寻找我们失去的东西,据说想要记住一段回忆，就要在那段时间一直一直听一首歌 这段回忆就会植入这首歌中 当我们再次收听时便会穿越到那段时光之中,"['夜晚', '散步', '伤感', '散步']","[1960545930, 2057408018, 1999170057, 2082345051, 1996855562, 19934757, 2034781741, 1984537508, 2048783798, 2031003425, 1970568707, 2046665760, 2057318547, 1386434061, 2788529, 1830664231, 441612583, 401249910, 1818983562, 1936154986, 1979192239, 499465427, 1388528457, 1968869187, 1929622155, 1937340367, 33728453, 1915030197, 1447767740, 1377261977, 504264170, 1831321963, 1394899701, 19181168, 2866463, 1443007152, 1440952408, 1393446297, 1296302555, 1374787337, 19506418, 1141860, 520458362, 2001321, 3407088, 449577832, 1891585288, 546702073, 1919029404, 1341210709, 449824945, 32341272, 1439890501, 36024806, 1435177840, 33544627, 33085162, 1396581082, 1404511131, 425298905, 1390375470, 473719938, 526464145, 65533, 1398284251, 1405427891, 26492802, 1066274, 2872362, 1486920080, 1374489910, 1443838552, 1826285382, 1466242403, 1306507078, 1407281976, 1841002409, 30431364, 1363342291, 1876483648, 1826228778, 1483786045, 541687281, 1808326361, 1489342321, 1887176224, 1433517237, 1317494332, 1456890009, 1404531626, 1353757543, 1811616392, 1888622459, 1483612618, 486999077, 1384264596, 1806516957, 1334295081, 1317494331, 1492584510, 1368754688, 488249475, 1410647903, 1311427648, 1806516962, 449818741, 1345353903, 1466181561, 1806926338, 1804329295, 1485362754, 1377642003, 1479638361, 441491828, 1835556403, 1877996649, 1859621328, 1895330088, 1375920643, 1474959445, 554241732, 412911436, 483937795, 1299550532, 1381305582, 442869203, 1500569811, 1959667345, 30431374, 426852405, 421423806, 22540701, 420513158, 1372554118, 436346833, 1844886646, 1923215640, 1466652032, 1317410095, 1336631279, 1497362136, 1851652156, 1294951288, 1940074698, 1859879652, 1449595590, 1927693793, 29431059, 1958557540, 1970560265, 1961282159, 1817629883, 3956956, 1979731860, 29431061, 1807799505, 1430303185, 583253, 1974735909, 1428012254, 521701265, 1984537511, 28977745, 30612793, 208902, 1359818052, 1815729900, 436667409, 1981999919, 33190605, 1429905441, 36024442, 1859582503, 526081111, 1859899370, 1345441371, 1921242459, 29979822, 1499351518, 208958, 442867218, 2021434589, 1933791692, 26243686, 1975746138, 517890065, 421423808, 208933, 1875935559, 287749, 502043537, 553310243, 208950, 36841427, 1397490453, 2017118831, 516358164, 21224490, 440208643, 516358165, 30431367, 1815725297, 1485808754, 1985656714, 1839655317, 1472226873, 1465114465, 1397345903, 399341494, 4876202]"
2819144829,粤语‖温柔的人像一片沼泽,"“我与山说话 山沉默不答
我与海对视 浪花翻打
我与人交好 人皆无趣疲乏
我与自己对望 俩人皆互为债主仇家”","['粤语', '怀旧', '散步', '散步']","[28232266, 471411148, 1496602290, 316498, 118200, 406475388, 191552, 1323304550, 64566, 317885, 174120, 458013069, 64561, 63892, 191171, 5240138, 94714, 118261, 191528, 191508, 213791, 5231283, 437802725, 64833, 64293, 174122, 27867505, 31889842, 299981, 329925, 255604, 453268145, 1365922197, 400075263, 27867449, 1346989446, 31514958, 480341703, 188550, 191534, 192702, 34880815, 5256469, 316670, 191588, 316631, 26353080, 244126, 1401267466, 25702170, 299116, 407002484, 347355, 467390329, 399364830, 111536, 365875, 26584453, 27867503, 27511543, 86943, 255589, 27713951, 316486, 38853722, 308299, 298258, 308353, 32705019, 224086, 33471531, 26222115, 36569474, 34834449, 1406603359, 28391671, 188927, 346069, 86849, 316686, 26418879, 29379544, 511921765, 65766, 64625, 25640674, 64922, 25718007, 36569471, 94639, 65896, 328153, 316756, 453491805, 557095893, 135355, 213355, 32705017, 212233, 339371, 300493, 5265565, 25657581, 295789, 178993, 25657576, 502025938, 456175653, 215368, 213673, 31514961, 186436, 523248272, 29379542, 188384, 87708, 65923, 86477, 454711144, 453893629, 26467599, 94199, 189012, 1395987557, 1351743678, 32958490, 1351743594, 306966, 186453, 64634, 27713975, 191232, 28457932, 186331, 65800, 274103, 35307626, 25639351, 433018893, 31421265, 26390019, 28234612, 31246559, 256212, 1306371615, 299454, 116392, 346075, 28838055, 188591, 346576, 347230, 28274496, 66272, 66285, 25727428, 407927304, 1341621885, 35283462, 305059, 317251, 65919, 316855, 87263, 211015, 400291044, 34834450, 421639773, 25715119, 1322856516, 1332908981, 135333, 316654, 316637, 243927, 28660644, 29450575, 66476, 331307, 1364190366, 32450459, 191510, 28406634, 405790387, 27713963, 65312, 29129735, 1304138062, 1297794795, 1462659723, 1416628288, 94219, 188175, 32785700, 217501, 82268, 26620756, 190380, 190803, 26608518, 509788812, 29759373, 328169, 36861904, 4874715, 4876898, 1323303435, 529591006, 1302428716, 26402069, 26562382]"
