5124066529,吴苏芯埙艺欣赏,吴苏芯，埙演奏家，制埙人，致力于古埙艺术传承与推广。其师从四川音乐学院、双腔葫芦埙发明人王其书教授。其研发了多项陶埙改良成果，对埙曲演奏原有的凄凉风格进行了创新，创造了多项新型的演奏技法。目前有代表作《赛马》、《灞柳情》等。,"['民族', '器乐', '民族']","[2105399030, 2105398108, 2105399125, 2105399183, 2096139156, 2080468181, 2080468482, 2054590248, 2055197582, 2055198341, 2055198521, 2085045465, 2085048658, 2085045500, 2085048692, 2085045572, 2085048793, 2070666343, 2079920858, 2087974545, 2055191991, 2063407314, 2048061352, 2036863427, 2021087872, 2009375434, 2024588943, 1997878148, 1999345845, 1998665856, 1998665377, 1998665341, 1998665215, 1998192950, 1998192813, 1998192039, 1998180305, 1997810791, 1997810736, 1997810704, 1997810656, 1997803565, 1924246425, 1924259114, 1924259204, 1956252484, 1956252521, 1956492431, 1956503016, 1956517499, 1956526074, 1956528142, 1956528361, 1956739604, 1956743762, 1956743843, 1956746661, 1956517160, 1956519552, 1855170908, 1855171024, 1855171144, 1905705004, 1905707547, 1905710113, 1905710237, 1905728918, 1905705232, 1496021004, 1499566262, 1814431115, 1855179913, 1855179946, 1814432138, 1839756286, 1839756506, 1839765024, 1473606041, 1428243646, 1428243740, 1428243815, 1428245689, 1456452911, 1462915864, 1462917325, 1390970365, 1397343569, 1428245067, 1428243535, 1428243493, 1409137225, 1409135012, 1409134885, 1409133910, 1409133801, 532287520, 1391148427, 1368450381, 1363372487, 1354749185, 1354742849, 1297540727, 1397342926, 1354539486, 1368560315, 1456448998, 472370852, 472349818, 1309052746, 472355369, 472355975, 472357655, 472358088, 472358890, 472358939, 472359121, 472359261, 472359567, 472360908, 472363110, 472363172, 472364207, 472364262, 522401976, 522402188, 522403585, 522403707, 522404313, 522404894, 522405294, 574716288, 574711955, 435872951, 412493718, 474190732, 423058423]"
42950212,中国京剧名家名段精选(Hi-Fi),愿精采优秀的中国京剧艺术代代传承……,"['华语', '民族', '经典', '民族']","[412785104, 5274546, 412785109, 183759, 331540, 183656, 28341714, 28535209, 331545, 412785094, 331503, 183679, 25830084, 183660, 331588, 442314079, 412785098, 28341630, 28409426, 331512, 442315038, 412785101, 331506, 28409441, 25822428, 25835270, 32699006, 331555, 28068554, 28341635, 442315033, 28341720, 28068546, 340523, 5266591, 25826115, 223314, 25826035, 28068548, 25835490, 183666, 442315039, 442314082, 28048588, 25714336, 5266420, 257864, 223323, 25826032, 25838324, 28409440, 223330, 5266411, 331598, 412785102, 183719, 223320, 25835815, 257855, 25838203, 32699008, 442315040, 25835476, 204242, 28341629, 25830601, 257861, 183724, 28341676, 183765, 25830089, 25835901, 25838321, 25830605, 331499, 25826117, 25822437, 25826881, 412785099, 25835268, 5264800, 412785095, 183775, 25835491, 25826034, 223327, 442314080, 183711, 25835485, 5267341, 28048291, 5274544, 28048296, 28409428, 25830279, 183658, 340525, 25822138, 442315034, 28409429, 257857, 25835237, 331560, 28068558, 28341761, 28409433, 25830382, 25822712, 28048295, 27946484, 25838323, 203879, 257852, 28409261, 331509, 25826879, 25835483, 28535202, 25822436, 25835264, 25835480, 442315035, 25838251, 25835812, 25838250, 25822710, 25838320, 28535199, 331494, 28068556, 28048293, 28409230, 331606, 442314081, 28409431, 25835479, 25826122, 25838322, 25822146, 331490, 25826040, 25838325, 25835814, 331485, 442315036, 28048589, 442314083, 28068559, 25826882, 442315032, 25838205, 442315037, 340532, 223338, 25826033, 25830270, 28068557, 25835489, 25822147, 25838244, 28068578, 25830384, 25822708, 28048290, 25878940, 25902984, 25822140, 25838245, 25835235, 25902982, 25822142, 25835475, 134024, 28048587, 28535200, 28341677, 25835809, 25830389, 28535207, 28341637, 25835806, 5266586, 5266593, 28409267, 442315041, 5274944, 5281285, 25830085, 28048803, 28048811, 5281283, 28048893, 5281284, 5281286, 28048798, 27971699, 28048806, 183169, 32699013, 442314084, 28341776, 183672, 28341680]"
7482946604,国韵古风：那些惊艳时光的诗词歌赋,"一跺一踏2000年戏曲的气势

一瞥一笑是3000年国舞的风华

宫商角徵羽构成4000年音乐的基调

这一撇一捺更是超越5000年的人文传承

盘古开天，仓吉造字，这上下何止五千年

“远离繁杂的都市
在这跨越千年的历史中漫步”

图：《阴阳师》花鸟卷","['古风', '民族', '华语', '民族']","[1940273852, 30482460, 1332153723, 2065906413, 1920663641, 1438820072, 1895440226, 33991959, 1830448879, 1892532629, 1911377814, 1828574198, 432464509, 1424343020, 1952844842, 1969320038, 1980103417, 1947948874, 28496172, 1478207753, 28830388, 30621618, 1406119516, 29392759, 31917312, 28953753, 1365695697, 1449401941, 1808078153, 1361030268, 1394167216, 27506597, 1385144622, 439139384, 1451720450, 1902938010, 1963344815, 1911928768, 1498523311, 1355197518, 1297802566, 1375935067, 1437287329, 476513774, 1327174492, 39224244, 1358035181, 1303289043, 1357999894, 1303019637, 419374873, 1376873330, 28188434, 404465743, 422790454, 30500857, 1347524822, 1367392279, 30352891, 1404885266, 1412559986, 1811662859, 1501715251, 564879697]"
2555039774,读论文/写代码/看书专用BGM,,"['轻音乐', '古典', '民族', '民族']","[2018901563, 1446768346, 501722, 1919105252, 426881488, 28191829, 1895365498, 1351182680, 1401874330, 1930226368, 426881502, 28457782, 28457785, 28226052, 28226055, 541131, 539324, 1854373137, 544027485, 1499596910, 1437160854, 5059150, 443070377, 5059144, 461759712, 27540404, 500014, 1857426145, 27583401, 443070379, 1377218, 1482164039, 994052, 426881490, 16336956, 26379136, 518649049, 29774784, 1390804762, 26624722, 1359447793, 1407911715, 1355291982, 1803834501, 1352047354, 1496741536, 4899152, 1431403321, 29142147, 31877757, 422977214, 1378492140, 1378492144, 435305771, 28361449, 538802149, 31594324, 1428235, 441120082, 428350143, 1234873, 29709876, 16306296, 1427687, 5042840, 29734857, 516765104, 1316802285, 26379137]"
2828608798,【琴瑟和鸣】古筝流行曲,琴瑟和鸣奏佳音，鸳鸯比翼度华春，红尘有爱须珍视，高山流水贵知心。,"['流行', '轻音乐', '民族', '民族']","[406737036, 457022313, 251168, 214579, 342163, 214588, 29097540, 230697, 302332, 1368811110, 497023323, 5234066, 1298751025, 1329501989, 538600113, 1308073045, 521489140, 469555585, 493283403, 275874, 481100001, 500876756, 5272525, 5248612, 33911618, 393643, 275876, 127185, 462205639, 418257893, 5263584, 446581585, 446581594, 31168191, 41633142, 5258805, 275890, 460728763, 429459734, 251121, 251125, 251129, 251141, 251144, 251147, 251149, 251150, 251154, 251204, 251207, 251211, 251213, 251217, 251219, 251221, 251223, 251225, 33856765, 33856766, 33856767, 33856768, 33856769, 33856770, 33856771, 33856772, 33856773, 33856774, 33856776, 33856778, 33856779, 33856780, 33856781, 33856782, 342151, 342152, 342153, 342154, 342155, 342156, 342157, 342159, 342160, 342164, 342166, 274929, 274930, 274931, 274932, 274933, 274935, 274938, 274939, 274940, 274941, 274942, 274943, 214577, 214582, 214594, 214597, 214600, 214603, 292462, 292463, 292465, 292467, 292470, 292472, 292474, 292476, 292480, 124969, 5260835, 5260837, 5260844, 5260845, 5258806, 5258807, 5258809, 5258810, 5258811, 5258812, 5258813, 5258814, 5258816, 5258817, 251174, 251180, 251183, 251186, 251189, 251196, 251198, 251200, 5258787, 5258791, 5258793, 5258795, 5258798, 5258799, 5258801, 230684, 230686, 230688, 230691, 230694, 230700, 230703, 230706, 230709, 230712, 230715, 230718, 230721, 230726, 302321, 302323, 302325, 302326, 302327, 302328, 302329, 302330, 302331, 302333, 302334, 5267879, 5267882, 5267883, 5267885, 5267886, 5267887, 5267888, 5267889, 5267890, 5267892, 230326, 230338, 230341, 230347, 230350, 230353, 230360, 230368, 230372, 230376, 230378, 230382, 230390, 230394, 230398, 230408, 230411, 230413, 230414, 25901423, 25901416, 25901418, 25901419, 25901422, 25901428, 25901427, 25901426, 25901417, 25901425, 25901424, 457021002, 230322, 5267884, 426341501, 5258797, 5258815, 5260847, 447834391, 340868, 292478, 5261232, 274937, 96533, 30031502, 396316, 461855254, 35847622, 5267878, 29005787, 408814572, 5266649, 445546252, 5265056, 251194, 183038, 33682835, 32531085, 25901429, 5258803, 33856777, 124983, 477138169, 5258790, 5258794, 5258802, 302358, 33911611, 5235387, 539815825, 230380, 5260843, 251177, 33894678, 476418470, 226145, 447379240, 34187011, 214585, 340870, 411347395, 304901, 251157, 5270392, 5258792, 5267881, 5258800, 5265709, 5258789, 5258804, 5258796, 5258808, 5259711, 251205, 33911619, 28449019, 274934, 342158, 275887, 33911623, 29805426, 214591, 124987, 124961, 124973, 124978, 124998, 125002]"
2985686012,声入人心第一季成员原声作品收录,"本歌单为梅溪湖36子（MXH36）原声作品
给你力量——继续前行的力量","['古典', '民族', '华语', '民族']","[2104687387, 2101351775, 2098693162, 1975657634, 2057212057, 2061892975, 2075846321, 2041447431, 2059804848, 2070997640, 2078088362, 2083161379, 2086015298, 2026494958, 2028166834, 2033415554, 2016123034, 2023207804, 2021403835, 2020167641, 2016388224, 2015604081, 2016115519, 2014291207, 2012447166, 1999576838, 2009003471, 2005993670, 1816247229, 1819176364, 1884312423, 1888892400, 1899994040, 1899994037, 1907497682, 2008994204, 2005294165, 2000371815, 1912587676, 1912586333, 1912586331, 1912586329, 1914898342, 1944114966, 1941639306, 1960650720, 1991339729, 1992401728, 1993358256, 1941639510, 1941629582, 1938306786, 1929346993, 1906097379, 1892022755, 1895882275, 1899965844, 1892532629, 1381375375, 1381375380, 1381373634, 1381375376, 1381375374, 1381373633, 1381373631, 1381373632, 1381373627, 1381373697, 1381373686, 1381375433, 1381373683, 1381375430, 1381373693, 1381373689, 1381373696, 1381375437, 1381368906, 1381368907, 1381368910, 1381368939, 1381365868, 1381365870, 1381380071, 1381375735, 1381380128, 1381375792, 1381375836, 1381380739, 1381380738, 1381383276, 1381383275, 1381380736, 1381383322, 1381383325, 1381383323, 1381380801, 1381380802, 1381383324, 1381574467, 1381578113, 1381574466, 1381574484, 1381578114, 1381578116, 1381562991, 1381562992, 1381562994, 1381562995, 1381562996, 1381564622, 1381574712, 1381574710, 1381578372, 1381574715, 1381574713, 1381578375, 1381578373, 1381574711, 1381574714, 1381574059, 1381564674, 1381564675, 1381564676, 1381574061, 1381574062, 1381564677, 1381564678, 1381578447, 1381578446, 1381574771, 1381578449, 1381574773, 1381578451, 1381578448, 1381574049, 1381574051, 1381564670, 1381574053, 1381574054, 1381574055, 1381564671, 1381574057, 1381574058, 1881994402, 1321392574, 1874965108, 1846081975, 1870390705, 28240486, 1416190867, 436355170, 429210683, 436355164, 436346317, 436346963, 438801042, 441116826, 443867011, 443292543, 443292542, 443292541, 443867014, 443867013, 443292540, 443867012, 443867010, 443292544, 443292539, 1416190526, 1416190525, 1416182157, 1357428706, 1360766557, 1364126294, 1366713514, 1804095816, 1857241881, 1861613072, 1861613071, 1835621399, 1831993393, 1825808153, 1844445664, 1847701046, 1854143691, 1817775517, 1472545508, 1817777068, 1501179497, 1406016106, 1823027930, 1822692171, 1467162539, 1817641610, 1487222965, 1832417644, 1816905987, 1818293753, 1838788127, 1815975535, 1819657497, 1825640558, 1868786232, 1807829830, 1847997476, 1481176370, 1479255197, 1803547561, 1808292916, 1818806353, 1821969634, 1833316854, 1865093947, 1870561008, 1819116671, 1834087258, 1839921427, 1839921429, 1860878683, 1860874204, 1834087257, 1499986284, 1499985961, 1832411096, 1811945110, 1811946809, 1811945109, 1811945108, 1811945107, 1846032154, 1853698951, 1853696530, 1837528900, 1840402725, 1835838861, 1823319662, 1816018288, 1815684465, 1814080666, 1813568808, 1813888105, 1808216477, 1805044099, 1803335818, 1500947433, 1490931545, 1470383117, 1488828018, 1480281516, 1486106338, 1492318633, 1491495234, 1491495190, 1485103444, 1447330719, 1483476662, 1458745389, 1475596788, 1474148124, 1444693959, 1444381626, 1464476474, 1472581727, 1447327907, 1463083548, 1465313631, 1361348060, 1401855221, 1456021711, 1461677598, 1457757881, 1463349975, 1461381907, 1449399545, 1432241362, 1453108039, 1434057736, 1432549663, 1431636102, 1393606171, 1447330707, 1444420184, 1450735647, 1444742318, 1442504507, 1294884811, 1459928972, 1456399260, 1440737903, 1456021713, 1453342107, 1450956881, 1447330704, 1448533371, 1447967001, 1446233385, 1446233390, 1447070746, 1443928242, 1442587343, 1442844124, 1442212866, 1442215574, 1442212869, 1442212871, 1442212870, 1442212867, 1442215572, 1442212868, 1442215578, 1442215580, 1442215581, 1442215579, 1440881234, 1440315600, 1439111143, 1439111144, 1436912203, 1436912291, 1436150979, 1434062381, 1433984099, 1426640196, 1401852040, 1403940199, 1434057050, 1432427847, 1432427879, 1429908231, 1428598981, 1425818683, 1424774075, 1422989604, 1421191783, 1429392929, 1401067186, 553814235, 1428534895, 1422226837, 1401899051, 1406085129, 1423232239, 1404731278, 1404731276, 1404731274, 1404731280, 1404731277, 1404731273, 1404730220, 1404731279, 1404730216, 1401204707, 1398675838, 1411820493, 1394544468, 1422474142, 1398683201, 1424209253, 1414009572, 1419772816, 1397685808, 1416430757, 1418332050, 1416392146, 1416929971, 516823132, 516819079, 558377231, 458995246, 1368028797, 516819080, 507795617, 1355916686, 1371071599, 29759372, 551947877, 514055821, 1369332617, 1401265433, 1424180710, 28481981, 450226681, 436514111, 460323176, 400875270, 1405108093, 148715, 1403518534, 25640378, 25640382, 500009225, 25640373, 1361928961, 1361929945, 504188706, 400875267, 504215822, 400876300, 400876298, 400875268, 26344337, 148721, 148720, 148704, 450228111, 1411586360, 1422989467, 1411993265, 1423158508, 1416881048, 1407540244, 1407919539, 1411991905, 1401790402, 1407599316, 864433326, 1410824365, 1416181167, 1399132271, 1401095609, 1397449049, 1416619074, 1415078941, 1413998252, 1418319793, 1401491836, 1401491853, 1398451597, 1404443884, 1374647194, 1373807460, 1353021523, 1356295574, 406086090, 33340067, 430043767, 449577226, 1364994771, 422104315, 25640377, 25640385, 1354461197, 1378082521, 1390017015, 1350658782, 1355153371, 439121995, 36668711, 514761125, 508905789, 407002590, 426850775, 454966330, 446874373, 1319689027, 1333136734, 570006089, 426852777, 29307759, 463262538, 484311998, 478731149, 27724002, 476323627, 26344336, 494410466, 29307761, 500010043, 522353173, 32835766, 491757243, 469065930, 504188699, 26344467, 501467192, 504425790, 452601382, 459720264, 408055912, 400876066, 482796243, 436698529, 525238873, 1317145955, 403710569, 458995642, 413812314, 37856475, 26145010, 31273122, 148710, 426850774, 26344466, 29307762, 415793726, 37239101, 29737756, 31209680, 31877364, 29737764, 33233406, 29737766, 29737768, 29737761, 555942909, 36229070, 36229072, 36229077, 29737763, 458999796, 481145517, 524148073, 31721601, 31721626, 865861082, 478490852, 865048849, 502228435, 31967385, 414118945, 1373826990, 505446043, 1305366054, 505451037, 505446049, 505451049, 1305364049, 505446054, 505446052, 1320098106, 505451045, 505446050, 505446053, 505451039, 505451044, 505451054, 534067331, 534540544, 543986843, 1299677091, 1305365057, 1377961927, 1377961929, 1349976100, 1383526950, 1377957361, 1356327812, 1374616025, 1341800341, 1366388921, 1378254452, 1376832321, 1383736258, 1343311790, 422790266, 505820589, 1344032398, 31721516, 1384280142, 31721609, 31721600, 31721483, 31721512, 29779653, 1341997839, 29779648, 1378203202, 29728220, 31721487, 524148075, 31721510, 31721624, 31721481, 465714820, 424262521, 428375573, 424262436, 431259376, 1357646674, 431357127, 427416205, 430208442, 1371780786, 1369543213, 1362147380, 1374666260, 1346724193, 1370897787, 1382742138, 38018157, 1365898547, 548800669, 1357646865, 1389865676, 548808431, 1357647714, 548800997, 548814038, 572574197, 571336400, 548810137, 554196467, 548801755, 548806843, 548807158, 572568891, 548810193, 548801770, 554828764, 1363504719, 1365219366, 548800924, 548804263, 548804513, 548807787, 566546249, 573789725, 1307556142, 1319733544, 1319732962, 1319737076, 28457938, 28287010, 28282903, 33190448, 29825468, 862102815, 487379488, 556201035, 452608431, 486188165, 483690049, 1351449569, 29825462, 29825479, 36229129, 36229137, 36229130, 1323301448, 488268000, 461519789, 557578288, 1318877071, 29498158, 33525571, 36229128, 557578290, 557578294, 441612079, 29561004, 29825469, 557578293, 28240130, 36229133, 36229136, 28282921, 29825470, 28793501, 29825472, 36229132, 36229127, 29825480, 36229131, 29825474, 29825467, 29825476, 36229134, 36229135, 446512492, 571069155, 1362000982, 536570453, 1370897571, 1356309449, 1386071527, 455757357, 480110032, 34834292, 413812448, 1371939273, 30903117, 444356086, 864107063, 28947060, 479850552, 514765774, 1317457541, 29759370, 516818090, 1348548947, 1387564796, 497745126, 484058255, 516320327, 485607480, 1374476062, 29818791, 516818089, 29737757, 424262164, 29737762, 514055820, 30394744, 36229078, 34690470, 29759371, 1327174492, 562597286, 29761122, 554245290, 29737765, 36229074, 1300381897, 1309903374, 29737760, 574925689, 29737759, 29737767, 32063409, 545829571, 516827032, 36229071, 516823065, 516819081, 29737758, 29737755, 1371793760, 35023258, 502228440, 405377708, 502238427, 403710396, 35023266, 1371793759, 35023260, 1364149857, 404746056, 1316375640, 406086756, 408277950, 35023262, 409646082, 35023255, 404783629, 502228439, 1379628412, 409302109, 35023265, 35023263, 502228437, 404784599, 502238429, 35023264, 509728251, 35023254, 35023257, 34383392, 35023259, 35023261, 414118944, 1354237660, 502228436, 502238432, 502238431, 31967387, 414118948, 414118946, 502238430, 1377749011, 502238426, 414586104, 502228438, 495041302, 495042087, 506986904, 1311397127, 495040541, 1316824183, 493640599, 1295824771, 493320118, 493322231, 493322117, 28381251, 495040573, 495042167, 573168043, 864489860, 493640623]"
6994322924,艾合麦提江Ahmatjan Ebrayim ,我的原创歌曲有更新发布了，喜欢的兄弟们收藏，999评论一下.....,"['民族', '伤感', '民族']","[2104071406, 2086652895, 2078652844, 2070179491, 2033622650, 2007862092, 2019561634, 2003609568, 2000470935, 1996994970, 1990429052, 1984517428, 1977296069, 1973939384, 1971153468, 1959312878, 1959536927, 1949516300, 1947213485, 1947117505, 1898000890, 1898232420, 1894932983, 1893812628, 1878917954, 1804214699, 1473455498, 1498679053, 1848645679, 1804199544, 1475637444, 1501075766, 1498690081, 1498690093, 1498688209, 1804200578, 1498690102, 1869139474, 1498688226, 1804208848, 1804200271, 1498690099, 1804320169, 1810962630, 1804200399, 1804199369, 1498690070, 1804209358, 1863388660, 1498688223]"
8752841434,失恋emo的你啊 | 抱抱也许就不难过了,曾经我也想过一了百了，一想到那些回忆我就懂的不行，从来就没有什么断崖式分手，有的只是精心策划的一个又一个的谎言，反正我也看不见对吧，其实我都知道都知道，只是不想捅破那层窗户纸也想看看你到底是一个什么样的人……,"['民族', '流行', '伤感', '民族']","[2049512697, 1969012016, 1422191569, 31877470, 77469, 33497051, 2010501157, 1386055858, 1934168650, 1425619649, 165356, 1397717535, 26427666, 1356499052, 28285910, 1340200924, 1495399226, 1385144622, 1812903299, 1817431690, 31890665, 1485856035, 404459278, 1815365068, 1820150409, 1817459349, 504700374, 386837, 33166523, 155780, 28935309, 34923114]"
5158386942,「萨满」原始信仰.跳神图腾,萨满音乐是有萨满信仰的人群求神、祭祀时所使用的一种融乐、舞、歌三位一体的音乐形式，以神歌佩配鼓点作为标志俗称“跳神”。通常用于大型的宗教祭祀活动，分为人唱歌神的歌或神唱给人的歌两种音乐题材，多为祈求和祝愿。,"['民谣', '民族', '古典', '民族']","[434871166, 434871163, 3937671, 3937660, 29827011, 27660695, 27871252, 1086804, 4057972, 19098000, 449577888, 4466558, 29547648, 1809034, 25879906, 1809042, 38673432, 28761793, 445844868, 427015101, 406981949, 407699831, 21851290, 29490136, 445845298, 399341406, 36307101, 26241001, 31527471, 32743500, 33556088, 27843148, 427614136, 26241716, 4466493, 36307098, 1086864, 38679425, 26542068, 26241000, 5205252, 27831572, 19522847, 429579300, 31879073, 22264360, 22417236, 22349639, 29769130, 17223361, 1207610, 16949098, 26167097, 26575034, 1793797, 26574209, 17446963]"
981167804,【意大利美声歌曲】 音乐专业生必听,"收集了一些外国著名歌剧的重要乐曲作品大多适合初学者演唱，也有一些可以作为了解，比如莫扎特的魔笛就不介意刚开始学。歌单持续更新ing，歌名不懂的自个看评论区噢

《我亲爱的》
《我亲爱的爸爸》
《你们可知道》
《我怀着满腔热情》
《虽然你冷酷无情》
《紫罗兰》
《让我痛哭吧》
《被禁止的音乐》
《绿树成荫》
《游移的月亮》
《围绕着我崇拜的人儿》","['民族', '学习', '世界音乐', '民族']","[5260622, 481853659, 73716, 5260641, 117824, 117821, 34723900, 1495630289, 26237341, 21296434, 2868414, 1772593, 29553325, 122652, 16371671, 992972, 25961663, 22373424, 22373455, 29825030, 2700448, 27813436, 1899624147, 1899659814, 1899624313, 32046676, 218115, 128993, 28481858, 128992, 25961671, 537264921, 405909604, 2323618, 465829353, 2323776, 222604, 26958628, 222586, 1812175886, 134066, 134078, 117783, 22537437, 1296550562, 27869576, 338999, 17116402, 3169220, 21296195, 2184261, 405311066, 501869827, 465683358, 2323649, 464728641, 134074, 1302562273, 1388292471, 1462114031, 17116437, 36357391, 28631313, 5208631, 2323898, 2323907, 5160795, 2323584, 401634786]"
