6883208742,原神核爆流必备『高燃/技术流』,原神核爆技术流用曲，也可用于个体角色的风格剪辑。,"['电子', '流行', '网络歌曲', '网络歌曲']","[1419165226, 34766078, 1400070347, 1496227843, 1969098089, 1329938686, 1811133274, 29019232, 1381627616, 1414280478, 1457935147, 1942324873, 426291389, 1908067287, 1325342329, 1337009230, 1461517034, 1336856691, 519367069, 436346329, 31808751, 444324932, 500399011, 475073464, 413961586, 1840872818, 32737775, 1831812103, 1449935588, 1393692429, 1318075164, 523042017, 1886135534, 1377642003, 1304402380, 427416520, 1335330283, 477742336, 27971534, 37092830, 409931573, 1313044099, 1301572562, 31010566, 1441860073, 39443927, 1337605608, 1372924956, 29307041, 1456677611, 30394495, 1384450197, 442853877, 1986853998, 1854481298]"
7750692529,网易云音乐10万+评论的热门歌曲,"曾经试着，

用微笑细数你给的伤，

无奈最后，泪却随微笑流出眼眶。

我多想带你去看看以前还没爱上你的我，

这样你就会知道你的出现，

是怎样改变了一个人。","['流行', '伤感', '网络歌曲', '网络歌曲']","[1807799505, 1885516529, 2104008755, 2103368325, 2102664448, 2103368322, 475479888, 488249475, 1403318151, 1484491896, 1851652156, 1811752787, 1413863166, 441491828, 566436427, 1865932584, 476659144, 1439975538, 30352891, 4899152, 32922450, 490595927, 1818083689, 1406686876, 20110049, 1907766514, 496370620, 411214279, 1462488171, 385965, 462769331, 1456890009, 25706279, 31365604, 362998, 1410647903, 1954420092, 28059417, 1864604336, 29774171, 1359818052, 30612793, 1376873330, 1306923998, 1397345903, 108493, 1374329431, 516358164, 1842728629, 167655, 1353428173, 1307591526, 1915297033, 1913763108, 1217823, 1907710159, 1901371647, 1303027499, 86360, 1891469546, 1842784921, 35403523, 1887917182, 1842025914, 1491221473, 478507889, 1859245776, 1832582017, 5253801, 1862806721, 1861640530, 537012213, 1414783972, 518725853, 27955658, 28718313, 190072, 85571, 450451057, 31010566, 1804320463, 1497588709, 1840192925, 276294, 1368754688, 1430583016, 725692, 1465313631, 1472577555, 1500569811, 27552544, 1808492017, 1814080666, 1813568808, 1813888105, 1363205817, 1495058484, 1807537867, 1804879213, 1456443773, 65800, 167827, 1500947433, 1490343014, 523250334, 1498342485, 1488737309, 1389090775, 1490342956, 1459950258, 1443838552, 1475901644, 1479706965, 1462342189, 1438029363, 333750, 407450223, 399354289, 1306507078, 1449406576, 1452439191, 1401671455, 536096151, 501133798, 436487129, 1303289043, 65766, 27406244, 1426649237, 1450956881, 1448533371, 1344897943, 1450574147, 1442508316, 118261, 522510615, 26243686, 108138, 1380075991, 1387581250, 32317208, 1297742167, 1413585838, 442869203, 167882, 474922552, 493735012, 1434062381, 465921195, 1384026889, 1431866827, 1376140391, 480353, 1404885266, 316686, 2001320, 22712173, 509313150, 38019092, 472045959, 386844, 557584658, 157276, 1403215687, 1356499052, 1398663411, 1413142894, 392605, 1318234987, 25727803, 4017240, 1332094386, 1335484732, 1696373, 31654478, 1355147933, 1413377028, 1412222520, 1405283464, 557581095, 27946894, 1407551413, 423228325, 31421442, 471403427, 63650, 33162226, 202373, 1335350269, 431357712, 169185, 175072, 168091, 1376142151, 1397674264, 287063, 28907016, 470759757, 25718007, 443875380, 1373236574, 445665094, 1381755293, 1365898499, 1392990601, 502043537, 1391639224, 571338083, 97357, 1308818967, 1325896149, 479598964, 1365393542, 506196018, 29722263, 26199445, 515453363, 28188171, 425828457, 18161816, 1356350562, 1369798757, 1374061038, 1383248905, 476513774, 1374061036, 224000, 554241732, 430685732, 26620756, 1365221826, 26830207, 1374061028, 450853439, 1374051000, 27890306, 1331819951, 1357999894, 29814898, 25906124, 86369, 1370047789, 31356499, 35476049, 529668356, 1341964346, 1343030289, 1349292048, 1359356908, 1359811313, 1346104327, 1315718569, 1345848098, 27955654, 1313354324, 1346079558, 1334647784, 504835560, 518781004, 1338695683, 526464145, 1313107065, 167876, 536622304, 518686034, 1293886117, 1310906383, 553755659, 496869422, 2866921, 28263911]"
8741709519,车载DJ丨交警小姐姐说控制车速 交出歌单,制作不易，喜欢的点个收藏吧。非常感谢！,"['华语', '流行', '网络歌曲', '网络歌曲']","[2102889341, 2102741920, 2101804332, 2096238201, 2096066422, 2096239062, 2096834938, 2097796517, 2095261194, 2095693639, 2095967341, 2095854406, 2096434876, 2034472766, 2097797721, 1931647542, 2012726027, 2086396366, 2085354434, 2031414209, 2063180564, 2086411530, 2063681659, 2031987807, 2046047884, 1897678158, 2015499286, 1499892134, 2065251261, 1377530437, 1454959066, 2064057579, 2074450520, 1454242523, 1830729724, 1977421269, 2062047223, 1895997028, 1922663366, 1824090589, 2008377036, 1833106566, 1826987938, 2070707851, 1984836305, 1831400693, 1929711615, 1964510434, 2061245510, 1898038197, 1398516523, 1443937011, 1387418448, 1906127369, 1897456654, 1368327788, 1898044638, 1830720603, 2038498704, 2061113877, 1396568322, 1895426424, 1396953490, 1807339743, 1893308058, 2059769097, 1922422741, 2025091391, 1881759872, 1968077344, 1398452463, 1834268297, 1830754383, 1927192521, 1969626268, 1393638594, 1387417791, 1826992895, 1830735966, 1808475040, 1867084350, 1808531830, 1852743242, 1830705768, 1854553480, 1806145238, 1831786390, 1828350556, 1831456923, 1808475152, 1868380897, 1807550736, 1831430808, 1333707076, 1843149600, 1830745235, 1852742951, 1825971805, 1487289533, 1454224158, 1480350899, 1831436590, 1452407911, 1488323306, 1808475168, 1808466535, 1434050399, 1810934723, 1499694938, 1459482755, 1442010030, 1460653051, 1817762859, 1432778655, 1436270608, 1501747498, 1367845260, 1435589618, 1471064193, 1451156346, 1481657185, 1437339583, 1451699240, 1399998658, 1479523848, 1498342267, 1391026989, 1444852955, 1413270757, 1480329206, 1397307932, 1336187650, 1392761849, 562727012, 1407813608, 1306908061, 40255489, 1341929783, 1313725541, 1362207081, 1368327803, 1340992499, 569145096, 1395189310, 1365401062, 1355095007, 1367280230, 1360714068, 1333381866, 1318487480, 1359156131, 1353745355, 1340992485, 1353288660, 1356160559, 1332577084, 1348359967, 1335230437, 1298376316, 520208520, 459068807, 1316884028, 1376385872]"
8401000533,想当网络男神 可我听的都是DJ,（歌单协作者大号）,"['网络歌曲', '00后', '流行', '网络歌曲']","[2075805056, 2071070066, 2100948611, 2086746650, 2071248166, 2073160129, 2079551516, 2065942849, 2065959672, 2068490677, 2070991318, 2078064377, 2077075329, 2077077805, 2039348628, 2069705973, 2068756517, 2070998439, 2030893188, 2061299384, 2069036547, 2046927810, 2026527645, 1914166841, 2066084684, 2054875295, 2055176977, 2063640506, 2047338413, 2065308778, 1994864138, 1974394225, 1450912703, 1937981747, 1854972255, 2045141903, 2006798985, 1907770083, 2050047648, 2042022213, 1912265645, 1936046136, 2021404361, 1927984149, 2032019223, 1929757549, 2049331284, 1982666893, 2038935289, 1956153814, 1479720114, 1996801247, 2022644119, 2025837423, 1906118596, 2001639980, 1966180211, 1889674174, 2033472762, 1989142024, 1930480128, 1949780300, 1830730206, 2000660864, 1983747406, 453185720, 1932897303, 1932394804, 2026835866, 1989903501, 2002653512, 1941027780, 2000523855, 2009172285, 2045141097, 2013866868, 1912677448, 2027872172, 1891770302, 1404520734, 1814033983, 2042187493, 1911713079, 2032561115, 1956866941, 2044922133, 1987023757, 2042022900, 2005094443, 2019302186, 2042022862, 2043296908, 2040560784, 1914852458, 1970517568, 2042186611, 1922091377, 2036089205, 1984674843, 2013269632, 1906266085, 1922800210, 1909714956, 1984495737, 1808532612, 1996127704, 1879540257, 2032030148, 1874121853, 1940106238, 1869943754, 1969040118, 1902256285, 2030064135, 1992494345, 1958863863, 1955501430, 1984055276]"
6931766879,phonk I 精选迷幻电子系列,"不定时更新❛˓◞˂̵✧
综合高质量精选☆
顺序播放最佳♡
建议佩戴耳机♬︎
感受迷幻phonk带来的氛围感♪
简介：phonk（冯克）是一种迷幻电子的Trap音乐，给人一种脱离现实，迷幻沉醉的感觉。

感谢官方！感谢支持！感谢收藏！
","['朋克', '电子', '网络歌曲', '网络歌曲']","[2102855205, 2088758588, 2099673527, 2086048447, 2084631379, 2086579020, 1973594530, 2092730229, 2097117039, 2063310971, 2036655160, 2099977159, 1859321007, 1871016756, 2048168599, 1934144509, 2097330274, 2051004951, 2063009019, 2080038161, 1910389923, 2052046994, 2036515113, 2078258167, 1936678382, 2074580630, 1889805746, 1891713542, 2070060394, 2074158896, 2072787356, 1896253648, 1941507992, 2040896182, 1905760406, 2062818876, 2050607818, 2060161151, 2042725897, 1955325405, 2072165434, 2014478499, 1897256793, 1990921901, 1926323487, 2025457557, 1960577980, 1897255962, 1939382796, 1890128737, 1879469323, 1919684213, 2059900036, 2069766822, 2047856930, 1969939778, 2030941767, 2059062883, 2001593134, 2066045950, 1946659585, 1999005048, 2013879216, 2031968892, 2044661074, 2061508316, 1966025205, 1942042826, 2047126369, 1860553390, 1989845851, 1938783441, 1878791667, 1974460387, 1969098089, 2021342675, 2055889170, 1950783503, 2027654378, 2006390562, 1960576218, 2040584796, 1917692000, 2036581681, 1989553689, 2015657461, 1996456759, 2019128677, 2025336693, 2067126532, 2082684315, 2090856485, 1998438345, 1855950503, 2016540290, 1938004610, 2015152883, 1986581377, 2014482064, 2008109194, 2005478471, 2020930037, 1974882512, 2010658816, 1988326743, 1958690449, 1930107573, 1925551278, 1986782157, 1926675000, 2021342225, 1993553022, 2028120227, 2005052915, 1963926208, 1953235879, 2007246599, 1988666952, 2007482586, 1991333824, 1983016740, 2009690667, 2005918646, 1923910686, 1967478520, 1996379562, 1930126727, 1890675463, 1987405240, 1930393656, 2013863531, 1974533570, 2019314131, 2017138323, 1906281566, 1872754952, 2019148668, 1998258042, 1935171677, 1890783304, 1926329414, 1860750070, 1959607235, 1910902966, 1873200292, 1903844982, 1938803028, 1915649155, 1826350991, 1895788790, 1921385150, 1956620553, 1959324681, 1967571503, 1913731065, 1943523171, 1914548224, 1880050721, 1874273502, 1858005052, 1877099806, 1430703269, 1938773745, 1888560458, 1942206772, 1847721719, 1947932591, 1901814949, 1855398597, 1897255965, 1892210843, 1442585083, 1927994381, 1970705803, 1860920257, 1940265997, 1864188336, 1811941562, 1873200293, 1846745175, 1909563226, 1909556732, 1924995800, 1915630561, 1872757372, 1901236364, 1860055983, 1950785933, 1941534416, 1972332510, 1880492294, 1964701831, 1867023326, 1972035788, 1938297209, 1936686637, 1866097100, 1895267924, 1856270902, 1884668957, 1826350987, 1404713590, 1404722481, 1404715627, 1929622583, 1897255968, 1962731156, 2011554296, 1909557241, 1897256092, 1988163085, 1992492558, 1996950648, 1891596016, 1972017679, 1925484889, 1967223401, 1947117347, 2000624562]"
6948104332,0.8x网易云伤感歌曲,希望你下一个喜欢的人不会再让你难过 不会再让你失望 不会让你一个人走完所有的路 会一直爱你告诉你 你是他最爱的女孩子,"['华语', '伤感', '网络歌曲', '网络歌曲']","[1983501304, 1955039633, 2103368325, 2102664448, 1958405457, 1955029675, 1963213974, 1954223039, 2031796212, 1957492947, 1974220757, 1942691124, 1971651539, 2016323659, 2034233348, 1948191368, 1930678485, 1961006625, 1973028472, 2019351846, 1973058747, 1955423798, 1989729777, 2062603980, 1991881561, 1938862336, 1939409274, 1973864158, 2013793954, 1956161771, 1941362417, 1979321380, 1959217061, 1953274089, 2068591545, 2029366323, 2000609564, 1955029903, 1963379068, 1996697776, 1981325867, 1959190717, 1971546578, 1984618685, 1960300439, 2016197751, 1955464015, 2019185527, 2066627707, 1945423568, 1983579076, 2002064877, 1959225989, 1957211405, 1976455877, 1990102790, 2020290667, 1994844531, 1948007389, 1955204537, 1937372851, 1972437641, 1957560926, 2005880062, 1956278686, 2014562020, 2061293760, 1958121870, 1959234814, 1938733034, 1970542508, 1961642944, 1944802405, 2011905070, 1956168505, 1935408820, 1931410909, 2011340913, 1982658883, 2056611662, 1962438244, 2071832557, 1960185159, 1925262041, 1972150745, 1960622986, 1970338296, 1925574040, 1956810237, 1939685534, 1993916268, 1933594385, 1993912412, 1947640422, 1990086349, 1959207292, 1972008463, 2017840249, 2015525203, 1917342027, 2013400554, 1926289689, 1979311146, 1952923251, 1968270354, 1974228177, 1954153854, 1970659836, 2003022911, 1952870374, 1949856389, 1928900468, 1947548156, 1955613321, 1958745079, 1956171974, 2016500441, 1979318019, 2006835449, 2023787297, 2013779789, 1942334136, 1926259611, 1942845694, 1957344271, 1986484147, 1990744019, 1955028561, 1954500571, 1951559963, 1959234887, 1960474107, 1944123716, 1994566059, 1970973216, 1987313041, 1980273066, 1959303514, 1954924353, 1971355922, 1937212415, 1949423188, 1986516450, 1968429904, 1955286780, 1940359218, 1999957918, 1950070505, 1945417412, 1960170435, 1958119516, 1971490891, 1970539602, 1958121913, 1966212898, 1955223133, 2007166580, 1958856851, 1927049477, 1946234096, 1952086849, 1993517689]"
3042728186,【回忆杀】￡90后的迴憶，妳還記得嗎☆★,"90后的回忆杀，承认吧，听过全部的你，已经是大爷大妈辈的人了，毕竟10后看我们就像我们看60后一样。
你的青春，可能藏在QQ空间中的隐私相册，也可能藏在你的第一条微博，更有可能就保存在被你扔在柜子角落的老旧的MP3里。","['怀旧', '90后', '网络歌曲', '网络歌曲']","[344442, 25794010, 191722, 5233024, 4873065, 261557, 4873594, 4875031, 354601, 247512, 26305527, 4874388, 354588, 167827, 34040698, 387758, 167655, 366137, 210042, 256621, 25727803, 354352, 167882, 209804, 357256, 287719, 236333, 191819, 165367, 92279, 174944, 354341, 167717, 210049, 108245, 357253, 108468, 26609877, 26524448, 287749, 167937, 108298, 210045, 165361, 354593, 26145111, 86357, 27713963, 174961, 108795, 357319, 92280, 165379, 174960, 93213, 165340, 29814898, 167929, 165339, 174956, 254285, 108242, 25918133, 387812, 394748, 280731, 85580, 27571867, 139808]"
8383646182,悬溺一响 纯爱登场.0.8x,那你呢 会不会担心我 会不会想着降温了我冷不冷 在学校有没有好好吃饭 有没有失眠 有没有被同学欺负 上课的时候听得懂吗 有没有不顺利的事 会不会想见我想抱抱我.,"['流行', '网络歌曲', '伤感', '网络歌曲']","[2055864684, 1958856851, 2031796212, 2073180552, 1931410909, 2039295463, 1993525055, 1986771025, 1994057212, 1497779613, 1973694058, 1439219762, 1928193735, 1969841968, 1973355589, 1969841316, 1969510653, 1442120421, 1936616271, 1964744004, 2002443991, 1454479718, 1933556407, 1447197941, 1969530211, 1969823206, 2016323659, 1969823070, 1996221510, 1873518697, 1492958826, 1981326725, 1969841315, 1901628234, 1873577252, 1972456009, 1445767376, 1873516487, 1962715406, 1846272603, 1970320462, 1926908089, 1450396701, 1459220619, 1942531910, 1458220433, 1449117949, 1922135476, 1449116720, 1451041833, 1926875529, 1971164906, 1970035975, 1965781512, 1970352698, 1432582566, 2012907487, 1412744709, 1955013738, 1446709762, 1930248912, 1875745470, 1935210116, 1873513432, 1453220628, 1961016999, 1442536285, 1956767212, 1467240495, 1958405367, 1855221458, 1937372851, 1889789408, 1938580175, 1960839653, 1973360513, 1959504876, 1878073783, 1948727698, 1938773745, 1958825391, 1958023246, 1940376172, 1939859775, 1960186715, 1941804761, 1951308055, 1487780756, 1944481938, 1921887911, 1873575452, 1941373928, 1939876036, 1940108764, 1942501530, 1930300917, 2019351846, 2017411756, 1986310384, 2027174267, 1983579076, 2011905070, 1955029903, 1971651539, 1952535032, 2018288933, 1997559337, 1996312116, 2002064877, 1973058747, 1993916268, 1990102790, 2013400554, 2013969836, 2013793954, 1919919194, 1976455877, 1955680800, 1999955105, 1984618685, 2011340913, 1954500571, 1968270354, 1971355922, 1942334136, 1927119338, 2027816119, 2000820134, 1984889268, 1980273066, 1974228177, 1969804979, 2019547267, 1957569723, 1924794277, 1938862336, 1955426508, 1948191368, 1937212415, 2024003153, 1945423568, 2005068219, 2013779789, 1961227854, 1953670901, 2006835449, 1956278686, 1920690067, 2014337815, 1999878178, 1957556674, 1979311146, 1437005861, 1927189273, 1956810237, 1930605629, 2010192713, 1972696968, 1994566059, 1986129639, 1917147330, 1973864158, 1923160537, 1922955269, 2016197751, 1961751761, 2020290667, 1971490891, 1946234096, 2024654768, 1944802405, 1929933808, 1983501304, 1945107544, 1979318019, 1907818593, 1970795431, 1919695702, 1993517689, 1973589151, 1971553910, 1928137165, 1980295875, 1972267487, 2003695658, 1947094746, 1990086349, 1959028063, 1957049381, 1926259611, 1972437641, 1994580931, 1957344271, 1993912412, 1994076616, 1970659836, 2005880062, 1998135910, 1999699146, 1949841036, 1970324585, 1958139389, 1986709123, 2010810139, 2012264256, 2012906769, 1453614559, 2011341595, 2010357876, 2015088131, 2011692839, 2008727236, 2006463040, 2006616624, 1877030262, 2012939899, 2010585663, 2011166893, 2011410149, 2010809709, 2009398322, 2011692628, 2011688311, 2012211422, 2012179465, 2003353843, 2004949227, 1906623868, 1984264060, 1991801101, 1971651762, 2000774523, 2000524495, 2001261425, 2000215094, 2001640001, 1996048684, 1986601691, 1966136857, 1981895459, 2003608919, 2003413749, 2002763694, 1998285264, 2002989979, 2002747569, 1999309856, 2001370750, 2002778435, 2002993828, 2002785669, 2002001921, 1999333924, 2000612693, 2007412455, 2007413252, 2007413212, 2007412428, 2007412394, 2007413166, 2007412065, 2004528993, 2004529768, 2004523412, 2004523873, 2002770358, 2002768560, 2003794827, 2000332905, 2003397984, 2000333037, 2004221405, 2004224914, 2004018060, 2003786852, 2002265957, 2002265940, 2002265219, 2002444519, 2001643250, 2002265216, 2000883728, 2000882405, 2000882310, 1999456981, 1996329704, 1992249695, 1992249668, 2010032199, 1996161140, 1992249646, 1992248347, 1996163960, 1991968414, 1983533254, 1983527409, 1983533174, 1983527373, 1989512062, 1983525614, 1983533887, 1983533147, 1990033997, 1989511496, 1983533118, 1989511291, 1983533114, 1990033985, 1990033974, 1988149790, 1983527240, 1983533097, 1986030108, 1988148003, 1988148527, 1989511264, 1990032328, 1988150002, 1990033961, 1983220683, 1988147697, 1991013650, 1990032482, 1991013629, 1990032481, 1991006556, 1991012716, 1991012670, 1884285837, 2004406070, 1407959424, 2004279936, 1473483750, 1386685831, 28234970, 2004999754, 1864429429, 26609650, 26117675, 234064, 340376, 17996972, 1963443271, 1450084400, 1985656866, 1371056767, 1924343459, 420513158, 30612793, 1970560257, 1842025914, 423406145, 1394963332, 30245576, 475479888, 449577226, 480579393, 1971291768, 1961566389, 1359382613, 29850683, 86228, 1830725991, 1443625095, 1352548180, 1857483755, 1397662026, 1906660474, 64517, 1901371647, 28875146, 1824045033, 1943043408, 1342500368, 1960567811, 1960650720, 1945781515, 34200629, 346983, 28160884, 187093, 1937399802, 1939790595, 25638340, 343557, 347241, 346075, 65778, 346085, 408332757, 346347, 1943097855, 1406036590, 28875087, 1925830867, 186385, 167873, 65766, 316486, 1934251776, 1936294416, 208891, 1876100097, 512640295, 1893308058, 1899079967, 1826998697, 865021614, 1882291040, 1351112642, 399354367, 1348003687, 1882041535, 1896894318, 1891469546, 1886815009, 254460, 1412022967, 567453626, 5238992, 1887507718, 1890785273, 21274655, 1839244682, 308299, 1878620183, 1868771519, 1390256016, 1839001238, 1320311199, 1842713517, 1298038069, 1363205817, 1363948882, 1880003238, 1813226041, 1856672569, 527628701, 524218106, 1886761494, 1871247869, 1859245776, 1823015837, 512376326, 1816259402, 31877074, 1344897943, 1342798229, 1308818967, 417859631, 1842947131, 1493083969, 1862748906, 1868956031, 1815596676, 1367452194, 1825412571, 355992, 424995318, 1856002470, 1831460240, 1855761011, 1808078153, 1829058853, 1865044027, 1858139145, 1830744855, 1863103836, 1489064589, 1487015956, 1854283348, 1335046321, 1814885424, 1843943102, 1860323673, 1393962739, 1836086852, 32507038, 30352891, 27890306, 27955654, 1443993469, 1807491207, 1414218374, 1848044879, 1458767558, 1437339583, 1821234186, 1444837386, 1836351284, 1811453379, 1845165935, 1823380742, 1360748201, 1806303555, 1813364612, 1455610779, 1809699533, 1459376035, 33378325, 1470101370, 1455965526, 1437833797, 1442684743, 1483870849, 1424058845, 1419876257, 1452228470, 1460602677, 1804728691, 1501461168, 1459345005, 1409211979, 1895125460, 1947117305, 2007861279, 1999302858, 2000573095, 2002128748, 1998379747, 26113994, 4873540, 1942041775, 1830743933, 1997170271, 1970338296, 95513, 1407551413, 1357399743, 1876716432, 1956038048, 1956777226, 452608065, 1952130510, 506339101, 420397651, 410629770, 1806207854, 1807564809, 28427771, 1830754383, 1454415688, 1856110029, 1821105656, 1868943615, 1374086946, 1807901896, 1818761223, 1831459326, 1829061727, 1820314965, 1830726071, 1827011316, 1486086007, 1829057624, 1475463413, 1391638888, 431791474, 1857634869, 1363168477, 1445247246, 2003439682, 2003438622, 1996890781, 1963572806, 1993520597, 1991894808, 1991880491, 1991880473, 1991881561, 1303027499, 1989946390, 1983456716, 1990544606, 488249475, 1988500831, 1987995532, 1987995552, 1987982300, 1988146396, 1403318151, 1976834850, 1976835261, 1976834805, 1911012077, 1910473542, 1910640343, 1913144163, 1879965690, 1910885086, 1912648882, 1912891157, 1913015404, 1913464370, 1912648711, 1906747339, 1906898140, 1906680119, 1906454465, 1910212525, 1910001906, 1909267775, 1850998901, 1904010688, 1893625703, 1960646546, 1972428765, 1963379068, 1969898884, 1946063168, 1951416744, 1957515954, 1949390036, 1974303110, 1955464015, 1972032024, 1959928793, 1972283186, 1974210458, 1955681767, 1974220757, 1949848797, 1957758618, 1950433161, 1972150745, 1917636990, 1970560572, 1949642119, 1960300439, 1929404753, 1952086849, 1929897335, 1948237753, 1967080492, 1955651142, 1958745079, 1927049160, 1926274487, 1932198958, 1946488888, 1925560390, 1927934815, 1916814435, 1943132557, 1862364803, 1942424951, 1948014670, 1943792257, 1959944851, 1882915925, 1960336180, 1948514479, 1925830932, 1939633377, 1951559963, 1938150832, 1950924765, 1936325215, 1899521702, 1925246647, 1949247126, 1920658259, 1931434579, 1925712051, 1929710352, 1916381020, 1909339376, 1912353043, 1919760206, 1919577874, 1923924622, 1963660383, 1406174734, 1925574040, 1980324422, 1955028561, 1976239823, 1949423188, 1982658883, 1986516450, 1970539602, 1973432770, 1959388358, 1946066417, 1959207292, 1951182806, 1959234887, 1978593877, 1962708177, 1960449627, 1960170435, 1947603361, 1950100043, 1942845694, 1959234682, 1948007389, 1954332229, 1949949331, 1953104841, 1929675043, 1948044619, 1951211851, 1890768945, 1947548156, 1934821659, 1950177231, 1947421289, 1947780316, 1971444527, 1920606151, 1945580024, 1869352709, 1922341511, 1927049477, 1937455840, 1928483728, 1936250153, 1900262164, 1923444336, 1973092646, 1972642758, 1975617587, 1927491783, 1958521708, 1943507966, 1920977392, 1941531320, 1904045770, 1961221240, 1951743583, 1926842166, 1957279262, 1969626476, 1951513346, 1960185159, 1961228459, 1926014511, 1917852233, 1961161601, 1960557746, 1954153854, 1960351004, 1865699309, 1868273207, 1869137418, 1862246532, 1842488843, 1961161592, 1938733034, 1952287413, 1947592155, 1947640422, 1961174794, 1955613321, 1961228149, 1970973216, 1955411936, 1939685534, 1953274089, 1926289689, 1880551389, 1951954238, 1957061820, 1972701255, 1945417412, 1940359218, 1928403150, 1949856389, 1959303514, 1924883994, 1958934349, 1941265858, 1397319755, 1912440979, 1959637037, 1959152626, 1918878568, 1956256056, 1456341437, 1953028750, 1966212898, 1924016897, 1959548380, 1929754910, 1923167380, 1958405457, 1939979967, 1913400567, 1928979160, 1908016056, 1955039633, 1955423798, 1910183601, 1932202161, 1957211405, 1961032753, 1925500681, 1931632095, 1957883626, 1957560926, 1918286448, 1955204537, 1957492947, 1939409274, 1962079068, 1939878025, 1962438244, 1941362417, 1959234814, 1936835241, 1926873649, 1963213974, 1956171974, 1916982993, 1959225989, 1953308070, 1955223133, 1958119516, 1946585503, 1917868005, 1955286780, 1952923251, 1943989278, 1881007136, 1927963832, 1952766387, 1955029675, 1954924353, 1960301331, 1972445487, 1909326368, 1929126468, 1954223039, 1907462482, 1933594385, 1916463494, 1917342027, 1968429904, 1910475145, 1942785143, 1944123716, 1958121913, 1925262041, 1929611246, 1959217061]"
8777440564,太阳系女生|满满的正能量歌曲,希望你不要沉溺在安逸里得过且过。能给你遮风挡雨的屋檐，同样也会让你不见天日，只有你自己强大了，才能不惧风雨，自己撑起一片天空，没有谁的幸运是凭空而来的，所谓的好运，不过是机会遇到了努力的你。,"['流行', '华语', '网络歌曲', '网络歌曲']","[168091, 333750, 1811921555, 110761, 1905004937, 1885551650, 1376142151, 518725853, 346576, 1368371706, 28815250, 195373, 2049512697, 355992, 500665346, 25706282, 5240550, 26619367, 479422062, 1293886117, 1400256289, 22200079, 191252, 862100828, 191268]"
85028695,♚『鏡音レン·リン』镜音双子专题歌单♚,"CRYPTON FUTURE MEDIA（下略作“CRYPTON”）以Yamaha的VOCALOID 2语音合成引擎为基础开发贩售的虚拟歌手软件角色主唱系列的第二作；或此软件的印象角色（这只是软件的象征，不会在实际使用时出现）。镜音铃、镜音连都是CRYPTON FUTURE MEDIA（文中称为C社）以Yamaha的VOCALOID 2语音合成引擎为基础开发贩售的虚拟歌姬软件角色主唱系列的第二作（第一作初音ミク，第三作巡音ルカ）。于2007年12月27日发售，于2008年7月上旬发售更新“act2”。两个版本也是开放价格，官方预计系列软件实际价格约15,750日元。延续著前作初音未来的热潮，镜音铃、镜音连也大受欢迎。 双子的CV都是下田麻美","['日语', 'ACG', '网络歌曲', '网络歌曲']",[]
