3237477289,解剖生理生化病理病生药理诊断内外妇儿,"80s～05s的鄉村音樂
在背書了在背了在背了走廊上見","['欧美', '乡村', '乡村']","[18711679, 1435918654, 436487059, 1895440141, 20556805, 28055753, 2927571, 2124522, 21702063, 20556847, 21702021, 559288296, 18711845, 3624005, 2082898, 477933916, 21702055, 2588538, 21702059, 1497984118, 1497981571, 1497981573, 1497981574, 1497981568, 21702057, 16423407, 17843153, 476081675, 17843158, 17843152, 17843004, 17843100, 1472829933, 2008414, 467665066, 21393688, 17843093, 27810037, 16423280, 16350208, 1472833554, 1472833552, 17843002, 17843149, 2588532, 17843155, 2588529, 17843117, 533392040, 19680974, 538278914, 2927513, 2588570, 22063716, 548823601, 548823600, 540596415, 1446802874, 2927553, 509530452, 35310320, 36094050, 20750904, 28242429, 30212027, 1322019879, 2423365, 2423360, 477936862, 477933915, 1407951508, 1409093518, 22063769, 22063691, 21702033, 24063002, 21702039, 21702032, 21702040, 21702036, 21702043, 21702038, 21702133, 21702132, 476081660, 476081665, 476081663, 476081677, 21702035, 1377247, 21702031, 3407131]"
5371960912,欧美精选丨抒情乡村乐、,抒情乡村，乡村民谣。,"['民谣', '乡村', '放松', '乡村']","[18311695, 22223522, 25517871, 529774984, 1244971, 35681681, 5045824, 1391585, 1391576, 1391582, 1391579, 1391523, 27857517, 26147459, 2330556, 18050631, 18050623, 531672434, 18641940, 16686126, 18532121, 412327698, 1103043, 18944312, 1451198185, 2328946, 2328915, 1448630290, 32785291, 1409288323, 1421129121, 19132440, 21509136, 18824409, 19685033, 19680974, 27878468, 19680982, 2437540, 26349681, 18941112, 464797013, 19082498, 19082496, 17110663, 17110630, 17110625, 17110632, 17097406, 5054919, 19895079, 535207842, 540573445, 18032820, 27511871, 36062430, 36062425, 36062424, 27584677, 1397148046, 1615656, 1472787324, 18641949, 18581804, 1331417900, 5159144, 18578557, 18578534, 26215208, 18578540, 18578525, 18578544, 18578545, 18578528, 18578538, 18578524, 26215212, 18578530, 18578553, 2052257782, 16423402, 1809538, 18532118, 1444888324, 31814700, 31814687, 1516297, 31814695, 18532129, 18532116, 18711845, 1374656, 1374677, 1374664, 17485739, 20535730, 26433544, 27808594, 22296109, 16582616, 16582716, 16582740, 16582615, 16582612, 16582609, 2930543, 2930564, 16582743, 2930558, 2930556, 1359742001, 1377231, 20592011, 20491733, 1689809, 2030158, 19279587, 1999524501, 2030177, 19279602, 19279642, 27227012, 25474979, 19279657, 27227018, 27486832, 27227021, 27424175, 405619414, 19279583, 19154990, 2424675, 22224884, 17097390, 2326441, 17097416, 17097398, 509573231, 2326584, 2326588, 2326485, 2326501, 1451094711, 28310548, 18828737, 18827568, 30413603, 30413396, 30413400, 30413401, 1147087, 16951468, 21867933, 21867943, 21867930, 21867941, 21867975, 3570769, 1443022334, 1432898988, 21868017, 21867967, 21867927, 21867937, 27791432, 1318908168, 27791437, 18180024, 19066269, 570252609, 19307147, 18580721, 1570464, 1570485, 1570508, 18580744, 18580745, 18580693, 18580695, 18580697, 18580699, 1570469, 1570477, 1570489, 1570493, 1570498, 18580766, 18580768, 18580770, 400971152, 18176965, 19561019, 26190525, 19561016, 26190521, 26190517, 1320065762, 18050629, 458697578, 17350999, 17350994, 25102632, 19148608, 1440569767, 491950562, 1447931144, 1447930739, 2069829, 573267745, 1549394, 1549374, 1309905600, 26343055, 2376465, 26343062, 26343063, 560307408, 1814268320, 428649098, 18940667, 18940666, 18940704, 18940715, 18940665, 572864611, 486932377, 35681661, 35681654, 18940722, 35681630, 18940717, 18940716, 18940705, 404745239, 18940671, 404745241, 404745235, 18940670, 18940708, 404745240, 404745234, 22485481, 16439713, 19685107, 16321378, 1397673130, 426290747, 426290748, 1296550822, 571715143, 572362493, 1397266944, 572362494, 572361473, 1397266952, 1397268902, 1397268909, 572362497, 1397268908, 18618270, 28851141, 1497961671, 1340006560, 1340006558, 1340006556, 1844035944, 423997906, 1434848287, 1434848286, 19680983, 19680975, 2069820, 19685025, 19685189, 2069825, 19685114, 19680965, 5097659, 2069654, 19680997, 2069784, 18711694, 18524408, 18524413, 1880982, 1881000, 18524449, 1881049, 18524661, 18524693, 5200502, 18524407, 18524702, 18524474, 26701045, 18641954, 28418209, 22580242, 2200127, 2199886, 16870212, 428649092, 1392048, 18033427, 18033091, 18033521, 17912765, 1393479, 1393443, 1233723, 22535271, 21676269, 18018148]"
4990043945,美国乡村音乐 牛仔音乐 蓝调 爵士,一些非常非常，你听了之后，沉醉其中的歌曲～（持续更新～）,"['欧美', '乡村', '放松', '乡村']","[1495153692, 16294044, 1431076, 18941097, 21432573, 1391523, 18580721, 18532121, 22588412, 16350117, 20535730, 19073242, 16475749, 2851091, 22077317, 20544869, 400971152, 26677416, 407756701, 18841766, 24156086, 18841776, 26878011, 18841832, 18940667]"
23472736,乡村热门：八月 Country Hits,风格很多样，很多上了主流榜。自制海报第二波，请点赞！,"['乡村', '浪漫', '性感', '乡村']","[28953484, 22024044, 28566350, 28566344, 28048405, 28282494, 28048205, 27848139, 28283992, 28628959, 28546538, 28250504, 28700023, 28784119, 28832360]"
3073730228,吉他弦下的田园风光,像许多人一样你是否也向往着无忧无虑，隔绝世俗的世外桃源，闭上眼睛，让吉他弦下的每一个音符带你想要去的地方吧。,"['欧美', '治愈', '乡村', '乡村']","[2049607637, 28048205, 27585861, 27585869, 26221035, 32648651, 33340242, 18641889, 2376446, 404716112, 405688882, 19895041, 17160659, 987032, 2371542, 18524615, 19572282, 18576657, 27506681, 18500307, 18641938, 572069724, 986392]"
8824794903,Speak Now（Taylor's Version）,,"['欧美', '乡村', '乡村']","[2059790268, 2059790297, 2059790317, 2059793928, 2059793938, 2059790508, 2059793961, 2059790519, 2059790521, 2059790524, 2059790531, 2059790533, 2059790558, 2059790562, 2059790563, 2059790567, 2059790576, 2059794021, 2059790586, 2059790595, 2059790597, 2059790598]"
8739513332,Country Song 灵感库,转 型,"['欧美', '蓝调', '乡村', '乡村']","[1927028786, 413740937, 28739178, 1373172789, 1363291789, 1904117379, 1822658550, 2081577368, 2081577364, 2075937438, 1866108033, 1449539147, 1965291310, 1849388865, 1415552012]"
370173825,【情怀里的风花雪月，日子里的温馨暖男】,"暖男像煦日阳光那样，能给人温暖感觉。没有纷繁喧哗的浮躁之气，也无浮夸不实的拜质感，有的只是嘴角的一抹浅笑，眼眸的一丝柔情，春风十里，如沐煦阳，暖暖的如光一般温暖。”这样完美的男人，没有女人不喜欢。 暖男的好处是他不会让你的爱只靠自己的想象力，他会做得很具体。他会关注你，懂得和理解你的需要。他知道你需要被心疼，被关注，需要知道你是他重要的部分的那种安全感。陈红和陈凯歌在一起多年，采访时最愿意说的一件事是有一个冬天，红洗完澡，赤脚跑到楼下听丈夫和剧组人员讨论剧本，陈凯歌忽然对陈红说：“红红，你把袜子穿上，会感冒的。”他在你已经习惯了独立的时候把你当成孩子，是一辈子都忘不了的暖意。
人生苦短，我们衰老时能记住的画面应该是：冬天的早晨塞到你手套里保温的三明治，流泪时把你抱在怀里的温度，以及你做出一项成绩及时向你表达的爱惜。 对暖男的渴望，还不如说是女人渴望得到男人无微不至关心的外化表现。现实中暖男很稀有的。遇到了可要珍惜哦。","['乡村', '民谣', '流行', '乡村']","[16661825, 22493251, 1696513, 1070635, 21427816, 5043105, 5259458, 37722702, 5133997, 18641962, 27599064, 21171965, 428591056, 405272114, 18018057, 27808594, 22284342, 18641444, 16350301, 18940718, 2425151, 16951465, 1615544, 986626, 2424673, 28851137, 1147074, 28418209, 31245220, 403382424, 18641838, 1617258, 29378448, 1103043, 5043107, 1146983, 16350117, 16951459, 1494060, 28302868, 27390873, 2424675, 5134012, 16951468, 19018935, 28157583, 2023401, 31789301, 2582522, 1146770, 1374598, 31789300, 35847270, 26402335]"
6994434252,「Travel Country」奔向心灵的圣境,"迎着熹微的晨光，一路驱车，关掉手机，离开服务区，忘掉所有烦恼，欣赏沿途的风景，捕捉转瞬即逝的美好。
歌单精选乡村音乐，每一首都很适合旅行，不断更新。","['欧美', '乡村', '驾车', '乡村']","[1856210995, 1367046675, 1491585, 18641838, 27585864, 1615432, 27000325, 557836966, 1824387847, 1394494933, 1367046676, 28378030, 29529261, 1311740975, 21156210, 35847270, 17560530, 1423417557, 19307147, 27750299, 1232779, 2328860, 17485841, 25782216, 28302243, 26190344, 411314536, 4049385, 409916161, 17110652, 1821647179, 28287365, 2194903]"
95709,在肯塔基听蓝草,蓝草 牛仔 小酒吧 喝完去骑马,"['乡村', '蓝调', '酒吧', '乡村']","[23306448, 23306449, 23306450, 23306451, 23306452, 23306453, 23306454, 23306455, 23306456, 23306457, 23306458, 23306459, 23306460, 5193710, 3316062, 25446144, 21790098, 21790092, 1094221, 1094226, 1094230, 1094234, 1094237, 1094244, 1094249, 1094255, 1094261, 1094267, 1094272, 1094276, 1094280, 1094284, 1094290, 1094296, 1094301, 1094306, 1094310, 1094314, 1094318]"
109530669,COUNTRYSIDE「鄉村楽」,"黄沙轻漫，歌谣慵懒
六发上膛，送上天堂","['欧美', '乡村', '吉他', '乡村']","[27011386, 27434667, 26349681, 26677416, 20751805, 26943027, 571223270, 1361885742, 1390597089, 26677407, 27434673, 16349843, 27175797, 28851141, 18735245, 986803, 18018149, 28790407, 2328860, 5049635, 27198332, 18735250, 16940657, 2082898, 3624005, 21363247, 27264156, 1232779, 16475749, 17636879, 18663145, 27264185, 20750904, 17597982, 19208258, 31789305, 2424675, 16350117, 18018032, 19277223, 16951467, 5049630, 1431332, 1431059, 18244798, 1142600, 18688782, 18688793, 19277298, 19277285, 19277394, 31446213, 1378853, 18018111, 5160188]"
6588641019,拓荒者的浪漫传奇 · 狂野西部英雄主义,"西部广阔的土地，热情无惧的开拓者
英雄主义和神秘色彩并存

头戴墨西哥式宽沿高顶毡帽
腰挎柯尔特左轮连发手枪或肩扛温彻斯特来复枪
身缠子弹带、穿着牛仔裤皮上衣
以及束袖紧身多袋牛仔服
足蹬一双饰有刺马钉的高筒皮套靴
骑着快马风驰电掣，形象威猛而洒脱

这就是我
我只是一个牛仔

我枪法扑克骑马技术样样精湛
我想和你来一场正义的PK","['欧美', '乡村', '酒吧', '乡村']","[1372314562, 1325356139, 2932001, 2425306, 18828602, 3922819, 573681283, 411340812, 1244979, 2082747, 2436469, 2548203, 567454826, 1478587112, 27080479, 1352121013, 573273310, 1299731, 27198332, 5025749, 1372315065]"
7012473920,【2021 Country】乡村三榜冠军黄金合辑,"【2021 Country】乡村音乐 年终精选。与我其他 Indie 歌单个人主观的色彩不同的是，这张单有着三榜冠军或是音乐奖提名的收录要求。
Country Airplay 周榜首 + Billboard Hot Country Songs 周榜首 + Canada Country charts 周榜首 +极少部分三榜Top20 补充。日后补单以各大音乐奖提名作品为主（已收录 2022 格莱美乡村音乐部分提名歌曲）。","['欧美', '摇滚', '乡村', '乡村']","[1832581492, 1844851210, 1454864543, 1867083508, 1870413260, 1871183333, 1487418497, 1483136570, 1862331744, 1454259621, 1860591464, 1824387847, 1875996813, 1866111356, 1880014532, 1489158896, 1867083507, 1819857342, 1482106409, 1482918108, 1494981174, 1432287639, 1410373538, 1465471162, 1870890190, 1876930802, 1837739886, 1856233666, 1817304346, 1822663538, 1818250515, 1865077429, 1475781922, 1850694085, 1889800226, 1880746207, 1854087857, 1486142707, 1836028790, 1815588396, 1878036535, 1855135397, 1832328715, 1853904402, 1870417312, 1481552372, 1851331161, 1456129847, 1853632663, 1845621627, 1884241241, 1865165737, 1878199799, 1851505328, 1868232865, 1870749629, 1854339050, 1882100455, 1868030693, 1846470755, 1837700675, 1876910808, 1837699842, 1837700678, 1446762444, 1475656864, 1818831109, 1837000330, 1836027342, 1839408039, 1444879514, 1497940758, 1449539140, 1495030225, 1858072451, 1484012169, 1437158280, 1494981170, 1819853561, 1456130825, 1444904218, 1824930285, 1480538887, 1468868677, 1401522413, 1810293228, 1494510514, 1456130822]"
26960706,【欧美音乐】滚石史上乡村音乐top50,乡村音乐是一种具有美国民族特色的音乐，于20世纪20年代兴起于美国南部，是美国白人民族音乐代表。乡村音乐的特点是曲调简单，节奏平稳，带有叙事性，具有较浓的乡土气息。多为歌谣体、二部曲式或三部曲式.PS排名从高到低 有你霉哦 原本50首我自己加了一首私爱就是最后一个,"['欧美', '乡村', '治愈', '乡村']","[18814262, 3247694, 1431215, 1391523, 5197367, 5256591, 21635638, 26769639, 2423350, 20706738, 26812404, 16637584, 1094221, 1431413, 26886741, 24070674, 26873999, 18018097, 21018831, 22507482, 25547401, 2548203, 21030459, 2001562, 18828957, 17485728, 26832423, 1431076, 18796698, 27701622, 1431602, 25508149, 27106784, 2037319, 5183715, 18244798, 17912762, 5041719, 27571339, 17953552, 19285939, 26994789, 5053917, 1393443, 21030494, 21562422, 22420180, 2081702, 22628844, 19072292, 22580242]"
34221878,村通网？乡村歌女可不只T.S!「欧美」,村通网？不可否认，你霉T.S确实是把乡村这个概念深深烙印入大家心中，在这个你霉正式出村的大日子里，可别忘记了，乡村小歌女可不只她一个，还有她们。选取了除T.S外的30首精选动听村曲，主要选取近年近期的，也含许多刚出道的新人，那么谁会是下一个T.S？,"['欧美', '乡村', '吉他', '乡村']","[28605058, 27571339, 26418279, 29567642, 28190431, 19107965, 29561066, 28923314, 29450780, 27579245, 28432644, 28768774, 28535300, 26264074, 28832361, 5152552, 1869280, 28402741, 21702146, 28710746, 16439914, 27579240, 28095317, 2588230, 28828436, 28612086, 28302241, 27698492, 28020012]"
88915437,精选美国乡村音乐,流畅、动听、曲式结构简单的乡村音乐，让人听起来心情舒畅！现在就让我们逃开快节奏的都市生活，听听来自乡间的浪漫歌曲。,"['欧美', '乡村', '清新', '乡村']","[5264843, 22337237, 27142808, 28753162, 22557834, 26649975, 1374620, 27878475, 27201157, 22484513, 21971618, 26371747, 16628927, 26937342, 29783455, 28753160, 18641964, 19572271, 27909643, 17110625, 27159817, 24778079, 5195075, 24467049, 28071680, 1082981, 18018059, 22502857, 26894113, 27909634, 27989588, 1615428, 16628971, 1869350, 19148630, 3159053, 26411610, 16661917, 29719625, 28915529, 17229816, 26197418, 29783456, 23526209, 25714183]"
49449944,这些音乐来自美利坚合众国的乡村,乡村音乐，没有矫柔造作的包装，没有刻意做出的激烈情绪，只有一份打动人心的感触，就像田野里的阳光般温暖，能勾起浓浓的回忆。,"['欧美', '民谣', '乡村', '乡村']","[5043107, 16350286, 16350117, 1387131, 1431846, 1431121, 2004018, 5134605, 5201852, 5136983, 5212453, 5183718, 1477670, 3413707, 22433943, 2313097, 5201811, 5212450, 2004500, 5212448, 3985546, 3413782, 1363440, 5212444, 26945677, 386773, 5212441, 5212438, 26943003, 27419759, 1706870, 5212437, 5212436, 5212435, 19905408, 1433478, 19905501, 1431602, 18244115, 27419756, 26769639, 27419762]"
14432933,初夏，卷一凉席，寻一绿荫（乡村）,没忘记过抬头仰望星空，却不记得除小时候外还再数过星星；没忘记过夏天的炎日，可我也记得吃冰棍时的冰爽，以及趴在床上瞅着窗外夜风吹过脸颊的清凉.初夏，卷一凉席，寻一绿荫，斜靠着大树，双腿自然蜷曲着，手捧一本书，偶尔扫眼透过枝叶散落而下的斑驳阳光，耳畔放着属于这个夏日的自然乡村歌曲.,"['欧美', '乡村', '乡村']","[3233516, 1592514, 21156266, 18544950, 26562467, 4087494, 18083120, 18585794, 27556240, 26197403, 28302343, 25714183, 2832349, 18920155, 1518623, 16789562, 4077864, 22430790, 1312086, 18520710, 17407414, 27562919, 28549537, 16239776, 27511864, 16870306, 17226757, 16732943, 1706870, 2933575, 27944800, 4158571, 28283992, 1380044, 17384073, 18544966, 2869085, 26232453, 18641934]"
49490397,2015第50届全美乡村学院大奖提名！（ACM）,今年第50届ACM Awards（乡村学院大奖）提名今日凌晨出炉！Miranda美年达提名7项领跑，炸鸡Dierks Bentley6项紧追！大奖将于将于美区时间4月19日晚8点在AT&T体育馆直播！主持依旧是好基友Luke和Blake！新提名艺人6个！,"['欧美', '乡村', '榜单', '乡村']","[29498939, 28378030, 29414732, 29450779, 29737906, 28167210, 26258335, 28546508, 29783449, 29719569, 28912915, 28402737, 30051659, 29556024, 29095314, 27599064, 28253104, 27571339, 27585866, 28283992, 28784119, 28612086, 28048205, 30212027, 28612092, 30053598, 28282494, 27698319, 28700023]"
23770576,听到就想跟着唱的怀旧乡村乐,【乡村乐之怀旧篇：听到就想跟着唱】这里的怀旧并不代表那些年代久远的乡村乐，而是收录些有着原味乡村感觉的歌曲。就其代表的风格来讲，包含了新传统乡村（New Traditional）和经典乡村（Classical Country）。大部分歌曲都带有和声或合唱，旋律一般偏轻快比较好记。,"['欧美', '乡村', '怀旧', '乡村']","[21916209, 16489154, 26994438, 1512332, 19604422, 17096961, 26888252, 20539317, 18191216, 16411569, 3570773, 18586043, 26493428, 1881004, 18641967, 17250431, 19006414, 17101872, 2002329, 28819744, 1550077, 22507171, 16439874]"
57166532,这里有爱和远方，关于乡村音乐,一路都在追赶奔跑的蜗牛，直到我被蚂蚁拌了一跤，暂且停下了脚步。我看到一簇娇艳的鲜花，听到蜜蜂振翅的声音，闻到空气中泥土的芬芳。现在我要重新上路，伴着醉人的音符，带着爱去远方。,"['欧美', '乡村', '民谣', '乡村']","[1408869029, 28391051, 18914130, 26197403, 27571335, 27585869, 1494060, 18618276, 22597212, 17381550, 1477670, 18836957, 20535730, 5120819, 2328860, 28700023, 25458866, 19685033, 17245428, 4017682, 16350117, 27585864, 16661917, 26232445, 19572271, 16489154, 17058869, 21702146, 22063691, 1391523]"
595908773,GTA5 Rebel Radio电台,GTA5 Rebel Radio电台 我最喜欢的电台,"['欧美', '乡村', '旅行', '乡村']","[28864245, 413961258, 28864234, 27264185, 2030798, 22088539, 24250092, 18825969, 19901846, 5160188, 27198321, 5050625, 26878024, 18735250, 28790407, 1549423, 27198332, 19277223, 20706218, 27264156, 21363247]"
3068782259,蓝草乡村｜明媚暖阳清爽的风,蓝草音乐(Bluegrass) 有着一个无比浪漫的名字，它是欧美流行乐坛由乡村、布鲁斯音乐过渡到摇滚乐时期最为重要的音乐形式之一，以乡村乐为基调，集结民谣、布鲁斯、福音音乐与爵士乐。蓝草音乐以Bill Monroe的乐队(Bluegrass Boys)来命名，传统蓝草标准风格就是硬而快的节奏、高而密集的合声，并且强调乐器的作用。最初作为一种乡村音乐的继续发展而存在着，后来蓝草发展成为一种具有自己风格与特点的流派。而后期的优秀蓝草歌手不断革新，蓝草音乐开始融合更多乡村流行元素变得轻柔舒缓，传唱度更高。,"['欧美', '乡村', '放松', '乡村']","[17553097, 20745360, 2318322, 16434864, 1972970, 19138038, 3152620, 3418179, 19498333, 3324701, 21539924, 1706870, 19138049, 1160921, 1809530, 3435378, 5201784, 17553144, 19377701, 3316043, 2469013, 17107926, 1244979, 1094221, 27733657, 19154990, 26975762, 16439844, 5191927, 27878474]"
7699788,【原汁原味】——乡村蓝（兰）草经典,在肯塔基迷路，你幸福了没有？我在远方问候。via独行的灵魂#NO.181,"['乡村', '欧美', '经典', '乡村']","[1160946, 4006231, 3316062, 16439857, 17485841, 1094221, 17405892, 16439914, 18940665, 25458881, 28075111, 19072357, 1254471, 19079134, 1244979, 16378448, 1725623, 17401081, 17553162, 1506970, 1809536, 25458865]"
