7268355230,车载DJ 起风了 你头发乱了哦,你不该看我光鲜亮丽 你要看我信奉的庙宇如何破败 看我如何腐烂 又如何蛰伏  如何野蛮 肆意 这些年又与何为伍 看看我这些年怎么熬的,"['放松', '驾车', 'R&B/Soul', '放松']","[2070261075, 1929093477, 1955463862, 1330170079, 1367280230, 1912075493, 1389578003, 1481657185, 429411119, 1881759872, 1999552137, 1907818593, 1988347728, 1811300525, 1869031258, 1877060483, 1419876257, 1931696109, 1873321491, 1911848706, 1831451356, 1831769300, 1892343290, 550829288, 437909145, 38018486, 1978260559, 521416693, 1896502024, 1859682675, 1409843998, 1814625625, 520928254, 569734247, 1836108197, 1922422741, 1914029451, 1936727, 518904426, 1334259177, 1500182279, 1399705830, 1806145238, 1826992895, 1852743242, 1868380897, 1385757429, 1846778893, 418602088, 1402818475, 1459232593, 1437031748, 1960349082, 1332282506, 1439201603, 1830735966, 1332463026, 506726178, 1494536044, 1340535891, 1810372486, 1498342267, 1397308746, 1844977096, 1448257016, 1396953490, 1834268297, 1817762859, 1893308058, 24953439, 1410647903, 1355147933, 480426313, 1304347114, 1840808119, 423228325, 461347998, 1805317558, 1385911387, 1807550736, 1808475152, 1805543348, 1353745355, 1892843310, 1397226690, 1325898350, 1352975734, 1396568322, 1396568386, 1423297895, 1834872451, 1892377726, 1396953496, 1843149600, 1840750391, 1816838227]"
4944438551,我爱的歌 我会反复听【持续更新中】,音乐在开心时入耳 在伤心时入心,"['流行', '放松', '网络歌曲', '放松']","[1956801826, 479979440, 2086331964, 421423808, 1391477429, 1983456716, 1482867143, 82360, 2079633657, 2078383612, 2054365065, 1915297033, 2071935674, 2063864551, 25648006, 2064496480, 1460974805, 1983206454, 1953869753, 1936399142, 1991353177, 2029479894, 2022397273, 2007644398, 1807564809, 2005880062, 1483562482, 1474195488, 1958367055, 1953840077, 1947948874, 1958119516, 471385043, 1896469403, 1885179171, 1841244228, 1923581177, 1450574147, 1427444926, 1444242241, 1925100230, 527487535, 1981873549, 1831025090, 481632977, 1968326384, 1842743863, 1822290240, 1921784249, 1849712457, 1351520305, 1914439913, 1914128660, 1898710693, 1855555967, 1817995548, 1466350004, 1405650118, 1451661437]"
7018608964,车载中文DJ｜自驾游的伴奏,一车，一友，一歌，开启自驾游模式，释放自己享受当下。,"['华语', '驾车', '放松', '放松']","[1428058650, 2101716201, 1347291513, 1944197957, 2025091391, 2070261075, 1996896328, 2088492993, 2031712789, 1947059436, 1960611823, 1988069031, 1929099453, 2011668261, 1849171341, 1843604250, 1904847307, 1979683520, 1981327161, 1454959066, 1398516523, 1904128480, 1852742951, 1908880942, 1937655330, 1833153621, 1897996953, 1997222746, 1968077344, 1829057138, 1976293057, 1907568302, 1910425675, 1867155226, 1836113688, 1957292147, 1388137359, 1914149649, 1879540891, 1385896762, 1916944532, 1432714324, 1964133123, 1450422522, 1850131622, 1940584059, 1932599551, 1336917043, 1883577809, 1831436590, 1454224158, 1434050399, 1968390518, 1499694938, 1432778655, 1501747498, 1336187650, 1368327803, 569145096, 1333381866, 1937024182, 1444852955, 1487289533, 1834268297, 1481657185, 1397135224, 1355916785, 1449559688, 1499114481, 1395189311, 1401909362, 1808232302, 1471339778, 1360662345, 1371056767, 1410635261, 1831433167, 1402784168, 1315064029, 1831433166, 1353745355, 1823015837, 1459482755, 1877075596, 1816278649, 1382572506, 1893308058, 1892377726, 1891942813, 1480350899, 1825971805, 1808475168, 1811875130, 1827012187, 1451699240, 1830745235, 1811132941, 1401710635, 1355095007, 1852418354, 1498623045, 1808466535, 1906127369, 1808475040, 1911408044, 1830705768, 1348003687, 1914832688, 1452407911, 1925112269, 1843149600, 1387112781, 1852968189, 1498522590, 1403501539, 1397288794, 1397307932, 1396568331, 1354488634, 1859879708, 1839173986, 1486963819, 1878890943, 1807550736, 1805543348, 1812840039, 1487524051, 1479523848, 1391902971, 1451156346, 1431373368, 1398467990, 1477876890, 445845230, 1836114897, 1831456923, 1830744839, 1397130623, 1817762859, 1399837875, 1448256827, 1471064193, 1399705341, 1498342267, 1403125516, 1437339583, 1350517771, 1377530437, 1397513503, 459068807, 1806145238, 1856728513, 1831890582]"
8468788581,民谣 | 再忆青春 致那美好的曾经,时间是梦里的轻歌，携着往事的深沉，穿梭在繁华过的心海，流出了眼泪的河流。寂夜里的声音，是悲伤划落的心碎，我们总是时常想起，往事里的回忆，活着;好像从来没有为自己真正的活过一会，一直学着照顾别人，而却忘记了心疼自己，一直努力的拼命，却越来离自己的梦想越远。,"['华语', '民谣', '放松', '放松']","[1410416506, 1974443815, 571338083, 1325905146, 491943068, 1437274865, 1807563150, 1480374953, 1378945187, 30431366, 1958660776, 1954988936, 1432447734, 557581284, 1988230380, 1933618034, 32957955, 447926063, 1933605915, 30431376, 507502138, 1421835031, 569214126, 1323106961, 1379445889, 417596830, 412175360, 1389725343, 1385646451, 408814900, 461080452, 1317729847, 1430319727, 1424937021, 1974443814, 1440164358, 409650012, 139377, 31445772, 1950343972, 532853069, 501220618, 1957514684, 1426840557, 1471039968, 1412259763, 439139384, 1974443813, 569214249, 26494698, 1383403530, 557584888, 1459659740, 109530, 1405319676, 1927142874, 1417136425, 429459947, 1447126763, 1306752874]"
3118953142,骑行摩旅公路必听歌单,读不了万卷书，那就行万里路,"['流行', '旅行', '放松', '放松']","[1960404075, 434070628, 511460368, 1872944599, 167880, 168091, 18098479, 484057003, 557211946, 1491585, 452601948, 2020625847, 509781719, 2086327879, 1367609755, 167975, 28815250, 1951069525, 512376326, 381821, 1910639890, 1328428885, 1410647903, 512377276, 30373640, 33051312, 387492, 29412405, 25706285, 1964345411, 25640392, 1974443814, 2049512697, 167747, 571069109, 1392752940, 460043753, 865632948, 1979417838, 381858, 1314409764, 29803676, 29567193, 28121317, 27839244, 1368754688, 454698657, 408055928, 1359818052, 436667409, 29294375, 439034, 479422828, 1297532278, 31010481, 1308818967, 355992, 25694525, 1386259535, 25706282, 408332757, 25706279, 1851244378, 1498723813, 31421394, 18861490, 2053697901, 36921285, 1377642003, 29809102, 17939827, 1392089153, 1215482, 470547658, 426852405, 457761714, 436487118, 1831820914, 1892532969, 425684928, 550936829, 1434794087, 543987451, 1387387040, 1435828582, 1307763084, 461544131, 26491561, 1846511389, 28188171, 571059901, 32032384, 1842927464, 1299570939, 30394891, 544269463, 447925342, 23182195, 1466791885, 31918993, 1817576399, 489410556, 504265014, 1306507078, 32835377, 468490456, 1311300227, 1501420821, 1806476721, 1437031748, 456370693, 431855041, 5188665, 29561077, 1489648209, 35090549, 1442496915, 1295194487, 2919622, 1457707546, 527729409, 39224884, 1472785045, 1293953446, 1324159296, 1304860054, 467595237, 1332041346, 5253801, 34228719, 556216490, 1373168742, 522444650, 28718313, 31311695, 507585220, 33684703, 557584888, 416892296, 516571913, 417250187, 536622304, 2001320, 1403800769, 545165146, 554242032, 461347998, 1297498908, 28219175, 554308724, 1842927461]"
7342404556,某幻君✨老番茄✨中国Boy✨花少北,年年月月，热爱可抵岁月漫长,"['放松', '快乐', '放松']","[2096184629, 2080600881, 2039322500, 2036223697, 2035085420, 2035085690, 2026010796, 2031223841, 2022134570, 2012402718, 2007336016, 2007337809, 2007337820, 1999301446, 1999301447, 1986002384, 1983191996, 1978974372, 1980124723, 1973016324, 1971806446, 1971117689, 1970633784, 1964271161, 1942752450, 1942756062, 1942756066, 1938319736, 1936310623, 1915491716, 1892621400, 1888474806, 1861375423, 1861372524, 1861372515, 1915491714, 1861372525, 1861375419, 1856417410, 1915493673, 1833297194, 1300130282, 436675290, 505617689, 505616828, 1386611885, 1894639036, 1923560863, 1851601721, 1929619521, 1498656272, 504468001, 1852022425, 1488990337, 1883633155, 1883121978, 1873407194, 1865822253, 1851497550, 1851497566, 1851498801, 1845762728, 1849976500, 1846677716, 1841467380, 1812282949, 1500381809, 1488985563, 1461430536, 1382423570, 1448284210, 1418501017, 1381723926, 1390644161, 1476422099]"
7547519008,深情布鲁斯|酒吧里的微醺情绪,酒入喉，声悦耳，情绪在流淌。,"['蓝调', '酒吧', '放松', '放松']","[1928935741, 2102082698, 441491410, 2045061970, 1374329431, 1990192720, 526116053, 36308236, 31090820, 1933800693, 28718313, 1990191997, 30953009, 1297498908, 1990192722, 1938041426, 29803676, 18077689, 1464325108, 29753938, 1995409597, 29561077, 1359357320, 2002915149, 33190605, 3245134, 1878812258, 1394672719, 1319343871, 501133800, 1993357925, 36307815, 1401671455, 1971665079, 1893642594, 1989591233, 461347998, 1939484972, 1369602061, 1914209, 22064663, 1947054980, 535241031, 18077688, 3956956, 1693663, 1356658022, 1859515946, 27876478, 1329938686, 442867526, 1942540212, 2004571485, 1952885918, 28411642, 1304347114, 413961670, 1943910424, 1376075781, 1967699186, 1989674769, 19292984, 1498047187, 28639182, 21233870, 1497033527, 545541527, 574915082, 1933791692, 1330616671, 26165023, 1974705042, 1995409588, 1983629225, 1127655, 1959547786, 16699240, 1990192694, 27839244, 25657526, 1856937814, 1992855396, 1927389937, 1899877243, 1894273241, 1992107873, 1873321491, 1995401996, 1990949586, 1954171371, 1313584359, 1988413331, 1997499540, 1440570723, 1890654453, 1470900563, 1993904161, 1958557540, 1470900898, 1905264054, 1985051604, 29412405, 1895845398, 1464218457, 1859245776, 2001536009, 1998535052, 1435828582, 1811376825, 1964236604, 521416693, 29793972, 516358164, 1989376472, 1886345442, 1895248679, 1824884828, 513704704, 566436029, 1440695353, 519367065, 1984712056, 1852532577, 33721506, 1854332102, 1937095555, 1858072261, 1874783283, 1361742328, 475207448, 526258151, 1609689, 25648030, 1488312127, 550169452, 1940233415, 1490987790, 495220248, 1979900557, 1915796767, 1923927650, 1995412283, 1995409590, 1988373754, 1946639029, 1386002493, 1465114465, 1345336657, 1938756186, 1308782023, 1942594143, 18638057, 1969788180, 2004040763, 1335330283, 400876320, 1333336513, 36587834, 39224884, 1868424125, 1377642003, 1805317558, 26060065, 1988683696, 1388433823, 1803410723, 1995409589, 1960296535, 1918681527, 37820817, 27515086, 1430429719, 1810293228, 1994726341, 1999527595, 1960554693, 1977749761, 1890494798, 2004298822, 1990192692, 1861126812, 1990192000, 1975505546, 1990743306, 423228325, 1983678428, 1940074698, 1478568147, 1995410677, 480426313, 1990192705, 1329750287, 1365654166, 1930107573, 1424400870, 1965561239, 1893514633, 36990266, 1875976764, 1946813580, 26243686, 1496089152]"
8468679330,民谣秘方 | 屏蔽世俗纷纷扰扰,"点燃一场支离破碎的美梦

看光阴散落下的满眼飞鸿

遥不可及的相守

咫尺天涯的相拥

在繁华落空时

它们相逢","['华语', '民谣', '放松', '放松']","[30431367, 29567189, 572906215, 461080452, 1958660776, 1479289683, 491943068, 1437274865, 30635613, 27646199, 1974443815, 1356499052, 29567192, 421563713, 1822256814, 2026259469, 1974443813, 442867218, 202373, 26494698, 436514312, 1410416506, 1359568677, 1950343972, 415086030, 1406505663, 1913476397, 1471039968, 1316921651, 557584888, 1406648156, 29436904, 1854709891, 487885426, 1363948882, 1325905146, 412319476, 1318101671, 31445554, 1807563150, 1424537421, 1889729922, 1413787688, 1488786712, 109530, 1405319676, 1383403530, 447926067, 409650012, 1365221826, 326738, 1447126763, 429459947, 247172, 1845730289, 1430319727, 1856249787, 404465600, 507502138, 1325484613]"
2017947543,听温柔的歌睡觉吧,"你该温柔地活下去
做够一万个草莓冰激凌味的梦
躺在一万丈稻草味的阳光里打够滚儿
该有人为你牵来归舟 搭起房屋 免你风雨飘摇
在打雷时给你拥抱
你该很好.","['轻音乐', '清晨', '放松', '放松']","[1991336785, 1907680246, 2082621054, 1482559370, 1911427000, 1873575452, 1842902461, 1938100949, 1921676493, 1878812258, 1921683713, 518013037, 1398831371, 496902058, 1411827517, 29488627, 1413351587, 1867876576, 1317494332, 1446607815, 1442447834, 32897951, 2411634, 1866165360, 1826142553, 1812175842, 1831321963, 1460529028, 1384264596, 515452368, 1467363772, 552060841, 1436511992, 1464304578, 1486316620, 1817016836, 1444242241, 1485529996, 1455767549, 1401671455, 422428548, 1490674, 521493658, 480769653, 1454242523, 1486763122, 1395951970, 1344801012, 35283187, 1486953056, 1431767744, 1886345442, 1450083773, 1350638342, 1488326887, 1475702384, 1454840959, 1478965641, 1476056806, 1393637090, 1431394832, 1463500076, 1336407161, 1447721233, 1449678888, 26494530, 1425619718, 1467591510, 551995764, 1439374208, 64116, 1476258160, 1396023850, 1429705980, 1411718813, 1321648605, 552594869, 2001320, 31889413, 1320884184, 456052983, 441566368, 547704867, 473404348, 1311346382, 18449193, 17057139, 1343473937, 1437360616, 1385602822, 1454787912, 521558174, 449577802, 1352962983, 344157, 1404884182, 1396162013, 22829906, 1347219415, 1336546942, 573509207, 544005505, 1305656179, 1350584035, 493607792, 1373228032, 1337981483, 1337761764, 526733895, 554241732, 528271077, 1353150950, 1342898637, 476081926, 572166420, 1329968017, 481854957, 1347445635, 1354629987, 25643291, 1354632376, 448520317, 1295998176, 1323367990, 1336856449, 534385863, 424474255, 498040739, 435307903, 1398157798, 1344814341, 19724606, 28485819, 520055579, 3313653, 532776129, 38391277, 1327889173, 1326546781, 515549046, 471403977, 2409041, 569200211, 37764299, 526646591, 1310728498, 421423806, 287063, 472141619, 1294899029, 553815178, 863706084, 1306857404, 454532183, 28613576, 16426574, 415793869, 512527423, 486999661, 448707059, 26233523, 25650032, 534540559, 481849618, 470601315, 406475394, 480648759, 26237342, 618325, 28068286, 518077470, 22423722, 27846862, 29814898, 497463168, 40257852, 29797698, 27529757, 29307325, 3027830, 368764, 527294951, 516076896, 3159053, 29561495, 404465600, 41648129, 4014814, 526161446, 2308499, 4173190, 509313150, 26584453, 27759600, 518863350, 79938, 461074907, 16426514, 27644238, 28592013, 5053289]"
2963717607,节奏控 | 神仙音律，瞬间开启心动模式,"晚风吹过落叶，
渔火照亮客船，
停泊后靠在岸边的旅人，
沉默着望向远方，
三三两两的星辰，
月亮倒映在水中，
夜色笼上了一层蜜色的氛围，
你听没有听到远方在唱歌，
闭上眼睛，享受当下吧。","['欧美', '驾车', '放松', '放松']","[36492196, 2078502781, 2012616388, 1461557824, 2065184187, 2083887281, 1985112078, 2083403742, 1995204295, 1859245776, 1975530182, 1401671455, 1927389937, 1933791692, 1952885918, 426290545, 1313745273, 34468269, 1959547786, 1950757709, 1297750023, 1350389655, 1871059406, 573673964, 1316563030, 523001618, 429450546, 1835514122, 1855475139, 550298087, 1321722298, 1310022346, 534228257, 1353368988, 1347227968, 1305016436, 1301861948, 412902434, 422977912, 1341503728, 489110016, 487587451, 1300470266, 532776335, 1322223907, 1347814906, 475597495, 520460268, 1310993491, 456175242, 1311761992, 480409616, 488649958, 412902094, 430043784, 565106196, 478203414, 1310999362, 494858515, 573518450, 1351917732, 517648001, 569830896, 1312714711, 1309814354, 1365843837, 1370897788, 1345681553, 1374012749, 1382765909, 1387555528, 30967926, 422419126, 544000545, 415792222, 509573340, 1371043420, 1300703847, 1396178906, 1423158621, 1360642403, 574906252, 32526865, 557658383, 552448822, 1341502469, 1350447217, 458013580, 37955047, 528005709, 1333199956, 37095772, 1343454593, 1364343491, 33004499, 1343109819, 1318708602, 1323832567, 1370378324, 499465427, 1356657860, 1371712205, 1362147366, 27678541, 1325241707, 1300632827, 1347133940]"
