8460066235,浴池蹦迪 | 适合在水中摇摆的音乐,适合在水中摇摆的音乐,['快乐'],"[1485775996, 1841496187, 1891447360, 1309689297, 1366031659, 1401302507, 1437174158, 28524032, 1611000, 1938041426, 439110044, 426194889, 1616018, 1697753, 1468248736, 553814210, 29950506, 406346140, 2030154457, 36841430, 401712012, 36841429, 1831904340, 2007637052, 1876985557, 1336598973, 524296112, 1344807562, 1374651667, 402461326, 1986305591, 16667427, 2239934, 16667368, 33729035, 476553909, 1919734576, 32922629, 441116522, 2032942173]"
8459684103,跳跃灵魂 | 在音乐中释放快乐,在音乐中释放快乐,['快乐'],"[525239347, 1460622715, 1405997323, 1817437247, 1346053083, 1878769132, 1394952100, 1437174158, 462895662, 1820851909, 28586064, 1872723353, 1842573542, 1325724256, 1980168163, 26740205, 1437174159, 20554028, 18940303, 2030753934, 22208910, 28208212, 1611003, 1610997, 27731486, 1965855805, 31311320, 1309742982, 1447679292, 16667368, 2025082445, 31384239, 1360642403, 2028549355, 401712012, 1881335616, 3027136, 36841430, 30212855, 22494904]"
8465242222,跳动旋律 | 感受快乐跳舞的热情,感受快乐跳舞的热情,['快乐'],"[1996824966, 27855064, 26770801, 1348847128, 1842441371, 17954910, 2001221546, 1805239837, 28282450, 1437715262, 5180955, 1961718109, 16971787, 29715530, 1501355168, 16971792, 20565022, 1298897486, 1441302937, 1305040562, 1958026507, 1160524, 1456233348, 408557690, 27965509, 1836780578, 16343146, 1333206048, 1870170392, 1383446, 1924410824, 1418113001, 461811099, 1440833025, 480575050, 459571372, 16782918, 564460484, 461811096, 1439105500]"
8465424373,伦巴慢舞 | 优雅婉约，摇曳生姿,优雅婉约，摇曳生姿,['快乐'],"[461811097, 1805239837, 1324144446, 16971792, 18320448, 1418113001, 26598819, 431534641, 1333206048, 1868378778, 1399760720, 28282450, 1437715262, 18005338, 19691109, 27965509, 1449729003, 35676779, 20565022, 2002919261, 460836189, 434266456, 1383446, 16782918, 1449729303, 38771703, 1468946728, 5163591, 16782923, 17954910, 408557690, 1919742690, 1395206565, 409083166, 20249171, 17579357, 27855064, 18005340, 1348847128, 27965508]"
3229731741,好心情up | 在音乐中尽享快乐时光,"我的世界，我做主！
开心也要是真切感受到的！",['快乐'],"[441491595, 490602922, 36492783, 566519119, 862100304, 1311345901, 1313052273, 1294924936, 35726163, 1479677861, 1459343252, 476638472, 662222, 29046161, 399367220, 32174184, 531786301, 1902312172, 1500151579, 22658099, 1444071945, 1831893504, 1501704290, 1305925712, 28267175, 725692, 701034, 1357628744, 461518232, 28308434, 812400, 22821003, 28987773, 26568025, 523035967, 461301621, 1418092909, 456185063, 426881487, 29777939, 34338828, 460514535, 409149500, 718765, 29005974, 1339797088, 1327337964, 607186, 532786740, 1356048706, 426881480, 26209766, 1334428540, 1361771717, 28885177, 496869422, 492999397, 41650120, 4933012, 426881502, 35040360, 29307041, 536622304, 485355004, 4940920, 461011, 1378491298, 1378491296, 1378492147, 512376191, 1353381404, 426881505, 31967343, 443875380, 29777937, 405599092, 618325, 26219464, 41654975, 1347085748]"
8376978101,原创动画《伍六七》原声合集,《伍六七》是由啊哈时光与小疯映画联合出品的原创动画作品。《伍六七》动画内的原声音乐由啊哈时光旗下厂牌啊哈音乐独家策划并发行。,['快乐'],"[2039198782, 2039198784, 2039195243, 2039195247, 2039195253, 2039198788, 2039195249, 2039198801, 2039195267, 2039198780, 2039195259, 2039207843, 2039198815, 2039198803, 2039198818, 2039198802, 2039198783, 2039195285, 2039195264, 2039189344, 1954667125, 2040302566, 2040308608, 2040302447, 2040308594, 2040302287, 2040308620, 2040302534, 2040304084, 2040302540, 2040303919, 2040302381, 2040302565, 2040302349, 2040303982, 2040302448, 2040304083, 2040304085, 2040304183, 2040302482, 2040302382, 2040302515, 2040304026, 2040302543, 2040303980, 2040303974, 2040302446, 2040302538, 2040302379, 2040304180, 2040302444, 1498556784, 2039195266, 2039195287, 2039195288, 2039195260, 2039195286, 2039198819, 2039207817, 2039195283, 2039195245, 2039195289, 2039195261, 2039198817, 2039205379]"
7764857455,日系治愈 | 热血乐队与他们温柔的心,日系乐队时而激昂时而温暖的乐调，叛逆而又真诚。每一个都值得让我们收获这带点故事带点燃的真挚情感，戴上耳机，在这喧嚣都市中给自己来一次孤独放纵吧！,['快乐'],"[2001376690, 776782, 1990154664, 1814116174, 1858167761, 1993339791, 1366515390, 1990154660, 1444648358, 776923, 26127499, 460514535, 1349283609, 776789, 27853612, 777178, 1421606133, 1837802979, 1890733286, 1914909365, 1896997436, 1485814154, 28593339, 1922348751, 1902233643, 1489515781, 1867145415, 1425818949, 1481093571, 1385110163, 779785, 1865137522, 1349262576, 509728460, 1420082586, 26085817, 779378, 460514529, 469410410, 406096128, 1832402840, 1810310468, 1425818939, 1420082585, 1859934332, 776926, 1460572497, 777403, 26127508, 1834101018, 1909094106]"
7762735121,大塚愛 | 萌甜型创作才女,大塚爱日本创作型女歌手，所属公司为日本爱贝克思音乐，出生地为大阪府大阪市住之江区， 其作曲风格属于搞怪或开朗元气型，但仍不乏抒情歌，旋律常有乐团风格；歌词方面则近生活化，或是仍然存在其风格的搞怪式。,['快乐'],"[1960380415, 632681, 632817, 632282, 632572, 632801, 1375880090, 632897, 1306507342, 632701, 632928, 458496477, 632495, 1352986106, 632931, 632362, 22818777, 29728027, 864639194, 632592, 534541553, 459925090, 632595, 421563160, 632741, 632899, 632837, 1313107311, 1424766163, 22818722, 632398, 22818776, 632074, 632820, 632423, 22818768, 632700, 22818753, 1839930994, 632555, 28815542, 31545051, 22818725, 28815546, 22818710, 22818770, 22818748, 632199, 459733899, 22818765]"
8021156033,青春有你 | 一起登顶 一起闪闪发光,《青春有你》是爱奇艺推出的新青年励志综艺节目。练习生们在日复一日的练习中，他们因青春而敢于逐梦，因梦想而不断努力奋斗。节目的诞生，最大程度为这群逐梦少年提供一个展现自我的机会，让大众看到“新生”的力量,['快乐'],"[1339725759, 1433196574, 1828795352, 1450749101, 1435533658, 1823970109, 1435531918, 1449110656, 1435531867, 1435533657, 1447498722, 1350658535, 1447502345, 1840458779, 1452434220, 1452433666, 1450749100, 1447502349, 1447498729, 1438485360, 1833387512, 1823972839, 1435531917, 1431399603, 1452434221, 1350658540, 1840458780, 1450744733, 1435531868, 1357963126, 1450749099, 1825663536, 1447498723, 1833389319, 1840458785, 1450749102, 1435533699, 1443669175, 1435533659, 1828793462, 1435531974, 1823970126, 1435533700, 1357960600, 1357963127, 1823972844, 1357960589, 1435531944, 1450744734, 1350658539, 1843027499, 1840458782, 1357960599, 1843028944, 1828795355, 1357960598, 1357960601, 1840452468, 1357960590, 1443666376, 1823970128, 1452433667, 1828795356, 1422641152, 1840458831, 1825663543, 1350658534, 1840458829, 1825667813, 1828795366, 1840458830, 1350658537, 1438914034, 1349976611, 1840452465, 1825667812, 1825663542, 1350658536, 1357963132, 1438489026, 1833389318, 1840458784, 1840458786, 1840458787, 1823972834, 1833389317, 1833389320, 1840458783, 1438485364, 1357960592, 1840452454, 1349976614, 1840458770, 1349976612, 1823970134, 1828795367, 1828795365, 1825667808, 1349976613, 1840458769]"
8021963223,"乐队的夏天 | 嘿,这些乐队值得一听","秋天到了，《乐队的夏天3》终于要来啦，撒花！！！ 
 
《乐队的夏天》是爱奇艺推出的原创音乐综艺节目，节目集结了中国最具代表性、最具影响力的乐队。多种音乐风格在节目中一一呈现，致力于打造一场夏天的音乐盛事，向大众推广乐队文化。 
 
舞台飘来一朵云，啊，原来是网易云！听乐队就来网易云，一头扎进爱音乐的人群~",['快乐'],"[1486450541, 1471708598, 1370871521, 1378017610, 1376647672, 1378015948, 1467957341, 1467957337, 1471708600, 1482657575, 1379410355, 1473544947, 1469768565, 1473544951, 1375468475, 1467957339, 1475303225, 1467954817, 1382314403, 1376647671, 1469768571, 1383505534, 1378015942, 1475301463, 1467957338, 1485815091, 1475301469, 1375469442, 1382323050, 1376648942, 1467954841, 1376648943, 1382323065, 1486450534, 1382323078, 1378017609, 1473545642, 1370871541, 1467954820, 1382323111, 1479198429, 1473544944, 1467957346, 1475301468, 1486449944, 1370869631, 1475303230, 1370869633, 1370871505, 1379410363, 1375468479, 1382323112, 1375468478, 1370871520, 1473544949, 1482657572, 1370871540, 1370871523, 1467957340, 1467954847, 1477249345, 1376648944, 1378015940, 1473545639, 1383511210, 1467954818, 1477249332, 1467954815, 1378017612, 1471708597, 1467957343, 1467954846, 1378015943, 1370869637, 1486450543, 1370869630, 1467957377, 1382323113, 1469769369, 1482657574, 1469769373, 1467954853, 1383511212, 1379416063, 1376647670, 1479199254, 1479199250, 1469769376, 1486106184, 1469769371, 1370869673, 1469768569, 1471708599, 1375469441, 1370869636, 1370869626, 1473545640, 1477249334, 1475301464, 1475303233]"
