748209731,「日系」中毒|听说你也喜欢开口脆？,封面已换。,"['日语', '流行', '清新', '日语']","[1399335349, 473403775, 1365914380, 618325, 700032, 460310, 460319, 30284319, 428203967, 32102048, 33913866, 26562529, 857619, 621752, 22730793, 431259256, 26215437, 474739593, 33233915, 27629679, 4884864, 22691514, 476081904, 476081899, 26140679, 427419509, 26142483, 557581315, 26107913, 31352165, 515351, 423703993, 32544922, 38689090, 448388007, 869450, 22730069, 412902325, 28312077, 444706081, 462686590, 22782025, 30251317, 35845175, 432430639, 22660461, 445781219, 579954, 27733050, 27804706, 29718608, 27548280, 28581725, 32803125, 29017578, 30031519, 416933322, 26122666, 34509382, 26117617, 29769746, 22782085, 31830620, 22741412, 1474465384, 863974, 31546147, 25931813, 22683613, 26388028, 32069326, 26136870, 568610, 719102, 29753862, 779583, 27770377, 22845966, 34204085, 658211]"
2295037830,【灵魂炸裂】日系燃曲——燃起ACG之魂,"求收藏 不断更新中~~~~~
里面大部分都是比较冷门的歌 给大家混个耳熟","['日语', '流行', 'ACG', '日语']","[2045806409, 1835951859, 1444375500, 1379821181, 28152391, 575973, 413077070, 1341323866, 482999607, 1381724376, 1349888389, 1313107930, 414586147, 863967108, 436355211, 450041326, 1317410789, 426194357, 34696502, 605495, 562091, 486194776, 571803, 28152387, 22640562, 30590965, 37206240, 426290446, 29017124, 500665354, 26608719, 29814175, 473742881, 25857421, 590097, 415793813, 461518856, 28449039, 567114, 28234492, 473817010, 413077249, 409872505, 33516498, 520458972, 28096461, 562594166, 536903, 458231751, 29544924, 455345705, 438456542, 34169530, 36198063, 28828613, 482636088, 30373778, 4939851, 28885177, 589145, 28819411, 35416406, 30373779, 4939857, 494642787, 27969248, 554245307, 30070265, 4940928, 491295325, 1293951774, 474739191, 30148554, 536817, 456185184, 610372, 657666, 25931854, 22782491, 566226, 22780156, 26388028, 500684165, 4958616, 479979292, 22743336, 32358691, 413077838, 29528357, 723916, 28723834, 33020158, 22815238, 412327886, 503206138, 28812025, 33418857, 450222577, 443070766, 28547527, 31108223, 27573465, 27876224, 526413163, 536098015, 474574924, 26117617, 32737954, 27630507, 409872504, 718765, 29307195, 399342784, 759774, 26349244, 414670072, 29307041, 498187, 27632615, 26562717, 413077044, 473873631, 424995301, 722013, 28581725, 22785270, 28957365, 28524863, 33211202, 532776447, 461347610]"
109653777,椎名林檎斩粉单,收集各个时期的歌曲，适合第一次听椎名林檎的人。歌曲前面是乐队【东京事变】时期，后面是以个人名义发的曲子。基本上两个时期的歌都是时间倒序，即越早的歌排在越下面。,"['日语', '摇滚', '日语']","[26260386, 26260324, 22675915, 22675918, 838198, 838221, 838219, 838207, 838237, 838247, 838284, 838289, 838272, 838279, 838303, 838313, 838355, 838375, 838372, 838363, 838358, 838388, 838397, 26132631, 26132629, 838473, 838468, 838471, 838456, 838452, 838459, 838493, 838491, 838601, 838583, 838608, 838623, 838619, 33682136, 33085030, 30413041, 29713891, 29594060, 29713889, 28578091, 28593281, 28546135, 28593277, 27969170, 27969169, 27969164, 27969163, 27969160, 28718931, 26418221, 26418222, 641935, 26896146, 26896143, 26896142, 28718939, 22719291, 22719305, 22719285, 22645576, 642219, 642221, 642319, 642315, 22719320, 22719317, 22719318, 22719315, 22719311, 22719313, 642471, 642455, 642439, 26082102, 26082101, 642546, 642601, 642584, 22719339, 22719341, 642723, 642718, 642681, 642739, 642786, 642776, 642871, 642895, 642899, 642893]"
2004713202,适合手书的一些歌,"=3=不定时的灵感更新w

没有你想不到的，只有你画不到的！╮( •́ω•̀ )╭

要是有推荐请务必私信给我呀(人 •͈ᴗ•͈)۶♡♡比心

我个人是很喜欢那种英文的手书qwq因为太棒了！

其次就是可能有重复的歌但是唱手都不一样啦！毕竟每首翻唱都感觉超棒唔。

然后有些歌是我从日版弹幕网页看的手书qwq要是有什么我没收藏的手书歌可以私信说下咩！~

另外非常感谢各位能够收藏啊！(*°ω°*)ﾉ""

封面是的囚禁之馆和恶狼游戏的官图x（瑞格和神木律）
另外我不喜欢ky，评论要是被我看到ky封面和各种ky抬杠的人我会直接删评论的！ky自重！杠精退散！！！！","['欧美', '日语', '华语', '日语']",[]
2814643818,日系-永遠に貴方の横に私がいるから,很杂，术曲，唱见，oor之类的摇滚，日语流行都有。好听了就加୧꒰•̀ᴗ•́꒱୨,"['日语', '流行', 'ACG', '日语']",[]
887934910,『日系软萌』可爱小天使的吟唱,"稚嫩的脸颊，及膝的长发，软糯的嗓音，清澈的眼睛，我看到可爱的天使，泛着樱花色的红晕，眼角如小鹿般湿润，激起我的保护欲。
她轻扯着你的衣角，认真地回答你的每一句话，歪着脑袋，用笑容捕获你。轻柔的一声欧尼酱，瞬间让人想抱住她，揉揉她的发顶。内心都被治愈了。不是吗？ヽ(•ω•ゞ)
——————————————
可爱小天使的吟唱，
恰如糖果般的浸蜜。
元气，甜梦，和煦，
让你心情舒畅，充满幸福。","['日语', 'ACG', '治愈', '日语']","[1490677360, 1483150397, 27719864, 28192075, 437608123, 36492783, 26620720, 36199530, 38592632, 31311418, 401249100, 663773, 27488656, 28048709, 409941689, 547278091, 655553, 461301454, 475277294, 38019747, 28461681, 468517099, 544000994, 4976604, 409941688, 401249101, 1443094432, 29719727, 28850851, 559427, 599913, 586029, 27808722, 29298954, 31514123, 26209739, 4921196, 28828528, 487003529, 509726618, 418708385, 465973077, 36871133, 36841205, 29932154, 450041362, 573577555, 4979785, 662934, 29760035, 29761010, 29599062, 27747191, 501220619, 28493941, 412178176, 28563207, 29836345, 28660256, 26512265, 28547202, 29460766, 28118199, 485410828, 600520, 600522, 31010905, 475277298, 597134, 521267894, 27719331, 27719333, 27719865, 29836371, 417859715, 553815069, 526464630, 1368320329, 548651124, 547969281, 536570531, 536622507, 492999505, 26297299, 1334398543, 572048, 1322517422, 38592637, 28593016, 570326014, 523045270, 548651121, 35270431, 28256236, 28256235, 433223039, 433223040, 548650127, 548651128, 29836379, 1293953631, 1293905594, 465973078, 545193020, 4921544, 28872116, 559662, 823062, 31545838, 530995903, 530986963, 1355897978, 569200141, 39745662, 27747193, 4927906, 531040835, 530986912, 22682024, 27506128, 439915104, 28593019, 28593020, 557579846, 450041363, 27906573, 477332141, 1317003118, 409931750, 581012, 28786558, 675919, 459717294, 1365872347, 32288512, 501214357, 1296548165, 29848621, 22705492, 857955, 426881696, 28977200, 26133342, 729106, 1364977332, 744667, 442867622, 27675711, 27675710, 28956422, 434974802, 414691942, 481691068, 500392317, 29107449, 29107447, 34852760, 441489775, 399354928, 469272730, 512298059, 477458726, 33361956, 33361999, 39745641, 408522477, 541426273, 431259048, 22761846, 22761845, 34852669, 34852668, 442869580, 26131817, 434732531, 500392371, 814264, 786636, 500913168, 442867607, 1377837957, 1367392948, 28977195, 749221, 751983, 28977352, 443292321, 751472]"
430657150,日系&ACG｜百遍循环遇知音,"即使我们从未相见，我们也喜爱着相同的歌曲。因为同一首歌在这里相遇，也许这就是奇迹呢。

封面是由歌单内歌曲的封面拼接而成的。","['日语', '经典', 'ACG', '日语']",[]
8006177820,2023年新番动漫年度歌曲（更新中）,"个人收藏的2023年度新番歌曲合集
一月新番动漫歌曲
四月新番动漫歌曲
七月新番动漫歌曲
十月新番动漫歌曲","['日语', '影视原声', 'ACG', '日语']","[2081472567, 2084102980, 2084033106, 2102308153, 2093220974, 2086130375, 2095883259, 2082370987, 2084320583, 2084316311, 2102054894, 2099298410, 2085679250, 2095254478, 2095241727, 2074749117, 2096104620, 2090189914, 2093235898, 2090368788, 2085163036, 2086037152, 2086828608, 2090567800, 2085067886, 2087103494, 2085691717, 2089026143, 2099277976, 2083807494, 2087083945, 2083809404, 2091347160, 2083807492, 2085787597, 2093241677, 2083809425, 2083807488, 2083807507, 2081211270, 2081269374, 2085615841, 2099796416, 2087759170, 2086528068, 2097965715, 2083486895, 2083492770, 2083488471, 2083487586, 2084102053, 2085716708, 2084314580, 2082443101, 2084103006, 2086529025, 2084102965, 2083809406, 2084103007, 2084102966, 2085679981, 2066084869, 2085465221, 2085679249, 2084082489, 2089025874, 2081802277, 2083125152, 2085788757, 2090616397, 2081802278, 2083182016, 2084034562, 2083798206, 2074232037, 2084103016, 2081207915, 2085118339, 2091538128, 2081798513, 2081798512, 2081798511, 2085981131, 2083483310, 2083487297, 2065940961, 2080140680, 2084081449, 2086018827, 2079378540, 2085691197, 2076685105, 2069668335, 2085716709, 2085760430, 2073603389, 2053947870, 2053948825, 2053140083, 2054223277, 2074163984, 2073738346, 2074091141, 2074091142, 2074135554, 2074422405, 2056952623, 2057866048, 2058119615, 2057842685, 2096103116, 2096103115, 2071952139, 2074058161, 2064724623, 2066692104, 2065033340, 2065024012, 2065213912, 2067699864, 2062762940, 2065077615, 2061664905, 2065511741, 2081563407, 2084316321, 2065511846, 2065512639, 2069222984, 2059222052, 2065302924, 2060973088, 2063501219, 2064856926, 2063850885, 2063500341, 2061968444, 2071845022, 2059554514, 2060113739, 2065209888, 2061318391, 2061964537, 2061966792, 2061966793, 2057696725, 2061929240, 2065500781, 2056914217, 2057915903, 2055602930, 2059601281, 2061028130, 2061408710, 2064559234, 2064558381, 2065132039, 2063106876, 2059786346, 2052327051, 2055803618, 2055803622, 2059785726, 2059148269, 2059148272, 2059525101, 2059753924, 2058951014, 2058906547, 2071174609, 2061929257, 2061929246, 2061972793, 2060744658, 2060740944, 2061955172, 2059666763, 2058879650, 2061934679, 2061932367, 2061225227, 2068382798, 2056911602, 2060154480, 2065502692, 2077776527, 2077780692, 2055880049, 2074127832, 2061929259, 2059775249, 2063501006, 2057589000, 2057692512, 2071844814, 2068049297, 2059184256, 2059192732, 2060464901, 2068022533, 2059133395, 2055689701, 2057832529, 2085117641, 2078062132, 2074119582, 2060086839, 2060083093, 2067699871, 2055002494, 2059134029, 2067082604, 2059775142, 2059775143, 2059775152, 2059775153, 2055857291, 2055857294, 2059775138, 2059550622, 2057210099, 2047998372, 2050294863, 2055553645, 2051336911, 2045878962, 2045878963, 2040885400, 2040885422, 2048529806, 2048604749, 2048603136, 2045828022, 2034851942, 2040905585, 2034742057, 2048982668, 2061966796, 2061964542, 2061964543, 2036803051, 2046753285, 2046753465, 2056228286, 2055832844, 2046520023, 2040894665, 2042061799, 2042003638, 2032749424, 2035193373, 2040596600, 2040596605, 2040596603, 2034783026, 2034808863, 2036879267, 2037944621, 2047751340, 2040560847, 2040559989, 2052141031, 2052141030, 2048304336, 2045770857, 2030715891, 2034783277, 2040890346, 2040894018, 2036818925, 2038906675, 2042611551, 2046430607, 2058674063, 2051547319, 2053426818, 2053423359, 2040888413, 2040890347, 2036803461, 2040020714, 2038890796, 2038428032, 2042529282, 2037785754, 2032134012, 2033848662, 2036581672, 2042602829, 2034807220, 2036833216, 2032476438, 2032476437, 2032748561, 2034851937, 2032825461, 2032748560, 2032473509, 2046823400, 2040599643, 2032748562, 2033890709, 2037053675, 2037053674, 2032133684, 2036226482, 2037780616, 2035518180, 2031918994, 2031870106, 2031872734, 2038849878, 2030244403, 2030461195, 2030541666, 2034815074, 2030509661, 2024003307, 2030471133, 2033099768, 2033878961, 2034495416, 2032884377, 2034782011, 2052339049, 2052339050, 2052339051, 2024252455, 2052339040, 2052339041, 2052339901, 2056957012, 2056964743, 2056955316, 2056962998, 2051328767, 2051327809, 2051327810, 2051328768, 2051327811, 2051327812, 2024002259, 2024003254, 2024002262, 2024002263, 2008994730, 2008994731, 2008994661, 2017434600, 2022374470, 2038225322, 2023223554, 2023223556, 2023223555, 2014999590, 2023225304, 2023225253, 2023223513, 2023225283, 2021219484, 2008994670, 2008994660, 2018431894, 2020865246, 2020865247, 2008994667, 2008993850, 2008993839, 2008993852, 2008994679, 2008994676, 2019529798, 2018764375, 2019336609, 2019336607, 2026226927, 2018433057, 2018433059, 2018433058, 2014364143, 2015002933, 2016343444, 2008994682, 2015001195, 2022349683, 2024255923, 2040599603, 2040599605, 2008994710, 2008986438, 2014719084, 2008004622, 2018426501, 2018431891, 2015704478, 2015704452, 2016341595, 2012995234, 2031870107, 2036581671, 2009677539, 2016669885, 2006535009, 2014999578, 2018433074, 2014213874, 2014110770, 2009856749, 2008096534, 2018431883, 1993074629, 2008098053, 2006204948, 2008098072, 2013921197, 2017123115, 2015007676, 2018426513, 2013700962, 2018426514, 2007336597, 2007338386, 2008096512, 2009677538, 2013152922, 2013152120, 2006534238, 2006534241, 2006534239, 2008006465, 2012460414, 2024541035, 2024541034, 2006203049, 2009856748, 2012460420, 2016341596, 2012460355, 2013706087, 2020247287, 1982469552, 2006535014, 2019299856, 2006535034, 2006534279, 2012147177, 2012147189, 2007754375, 2008096525, 2021173061, 2006203056, 2010582500, 2012146537, 2012465075]"
8793238046,旅行心情 | 带上音乐，感受城市的韵味,带上音乐，感受城市的韵味,"['流行', '旅行', '日语', '日语']","[571073131, 37955171, 546723481, 28258452, 1994722380, 1815901850, 531786301, 1410460107, 488256310, 33516497, 1352968934, 1442021148, 2019176310, 512358200, 27534290, 1401024455, 722904, 2044573850, 35253020, 1428275780, 2023294251, 643034, 2007754375, 406037684, 28228004, 577438, 32803125, 1950674547, 1844157299, 1821815008, 1920315448, 1853173505, 1462389992, 1883634899, 1397619674, 1855293534, 1417236632, 1853607459, 1937930080, 1998082815]"
8793238077,日系舞曲 | 沉浸在日系音乐的宅舞世界,沉浸在日系音乐的宅舞世界,"['日语', '流行', '舞曲', '日语']","[1448195341, 1481710239, 1991006593, 1303019042, 1864263318, 468490423, 865998111, 1421990254, 1832106253, 1334406036, 1976353289, 1417468832, 1484409732, 1365609604, 2003813569, 1372726248, 2003496923, 2023944671, 37955171, 2031661149, 1424766224, 2003298515, 1397226691, 1412484024, 1412001714, 1468383408, 1804630591, 1885752786, 1867863168, 1880876892, 553543182, 1970303952, 1424024974, 526464312, 30148963, 1893590233, 1483023596, 1853607459, 411907897, 1360592706]"
