8873534030,旋律控的jpop歌单,ACG含量不低,"['日语', '地铁', '流行', '地铁']","[1824995059, 1999301299, 1488808025, 1809317756, 41666353, 2065281614, 1958017613, 2013726552, 1824708584, 22774633, 1879331644, 2016673183, 1975161134, 1913837578, 538290027, 431259256, 2005000165, 1985653427, 1441250871, 1862822901, 1921231346, 1865137605, 1990154665]"
6980422693,【下班舒压】深夜情歌贩卖机,"在这无趣的夜里，你会如何度过，是品一杯小酒、是躺在床上刷一部电影，你是悲伤还是快乐，不如听一段舒心的情歌，安静的享受这每分每秒

尤其是半夜下班回家，在耳机里塞满情歌，任由街道人群人来人往，任由夜色越来越深，沉浸在自己的音乐时空里独自去偷欢，这种感觉真的很好！

喜欢，每个故事都有结局，但请记住，在生活里每次结束都是新的开始❤️","['地铁', '安静', '夜晚', '地铁']","[1417849873, 1387607550, 501220618, 1885843845, 1836839295, 1299889486, 1923581177, 2018096932, 1927693793, 1899705498, 1432968475, 2003609346, 1992698886, 1958194953, 2060980938, 1411542710, 1930052616, 1937806372, 1979313985, 562598081, 2018701568, 1981999919, 2025533834, 526646591, 1923210613, 1906374141, 64093, 493735012, 2055887708, 1842784921, 1930288629, 2024814812, 1478375353, 1463165983, 421486605, 1438865533, 543656983, 1400259397, 1421069053, 1435535302, 1315718569, 65533, 1308818695, 2037918332, 1360831521, 864498975, 1401570278, 1935940980, 1868708210, 1901895900, 1350335694, 1478357174, 1406649619, 1336856864, 1859647386, 1909949451, 1342751887, 1456890009, 475479888, 1813842811, 1389090775, 1462905862, 1345848098, 1390480881, 1861392222, 1870225884, 1459950258, 1807811714, 25906124, 1866465476, 472137190, 1398663411, 1443895170, 1827600686, 1498609446, 1866165360, 1864321717, 1454978610, 1849102231, 1458994212, 1891475149, 1841252641, 1465292956, 1848233480, 1888215863, 1832695052, 1807537867, 1902585592, 1868189031, 1456704300, 1396001466, 1867217766, 1864604336, 1460706496, 1475871229, 1360626595, 1815085049, 1818237485, 1823256348, 1857011680, 1868943615, 1331819951, 35678875, 1885427474, 1887139866, 1846296273, 1903035009, 1440622178, 1851048378, 1925452719]"
8808725883,它比她更懂你,人间一趟，发财至上，如果爱情不能让你称心如意，那就让钞票顶天立地.,"['流行', '华语', '地铁', '地铁']","[28892408, 1995496604, 1389945527, 108914, 5235487, 1303027163, 1456890009, 247936, 2020052112, 27646199, 2058598792, 2065258712, 436346833, 488249475, 1945037726, 1357399690, 1976899454, 1978036723, 194769, 1440318489, 2003585312, 1882041535, 2079415547, 128085, 1994328481, 2085753346, 66842, 400161259, 1984888642, 574921549, 27890306, 554241732, 2068401251, 1388185175]"
8902660378,KANYKEI 有颗女王心,KANYKEI 有颗女王心,"['小语种', '地铁', '孤独', '地铁']","[2068317348, 2074119538, 2101310905, 1932012646, 1912417421, 1932010991, 1932010992, 1932010999, 1932011001, 1932011002, 1932011003, 1932011004, 1932011005, 1932011006, 1932012647, 1932012649, 1932012650, 1932012651, 1932012653, 1932012656, 1932012657, 1932012659, 1932012661, 1932012662, 1932010998, 1932012652, 1932010988, 1932012648, 1932012642, 1932012644, 1932012641, 1932012660, 1932011000, 1932010997, 1932010995, 1932010996, 1932012643, 2014473744, 1932012655, 2013897781, 1932012639, 1932012645, 1932010989, 1932010993, 1956633370, 1932010986, 1932010990, 1932012658, 1932012654, 1932012640]"
8824258209,泰勒 法海 lamar,民工 R&B,"['地铁', '驾车', '地铁']","[2035104276, 1365875712, 1365879368, 491943372, 1365875714, 1947052601, 2035103284, 470736933, 461544911, 17724526, 2035103287, 472045053, 1947055153, 472045057, 18943535, 1947055152, 18943536, 1947052600, 472045056, 1372166, 426194882, 426194887, 426194883, 426194894, 2034052764, 1305364453, 489997736, 1909926106, 1855922195, 1365879370, 491955347, 1418386465, 1855922731, 1365879365, 491943377, 529987765, 1365875711]"
8870376937,Dear_劉 的列表循環,還想和你道晚安 陪你翻越萬仞山,"['华语', '流行', '地铁', '地铁']","[1293886117, 407450223, 1407551413, 554241732, 1340535891, 1964306225, 2048371219, 447925066, 1974443813, 29567189, 202373, 233931, 447926063, 436514312, 2101000916, 1991894808, 2025600458, 496370620, 26082345, 441120217, 1350658589, 438204707, 1359382613, 316108, 27591236, 1441815221, 1979417838, 2013101914, 1957560926, 26562741, 1851344107, 465921195, 1933263161, 1406036590, 1906257966, 502043537, 287063, 409060879, 1942796945, 475479888, 30612793, 286980, 1933915376, 1943043408, 1308818967, 306665, 5259353, 26305547, 25727803, 1475596788, 440207933, 25640392, 1330348068, 1974443814, 515453836, 2091235964, 1399319508, 2090731679, 1459261754, 518686034, 523250334, 1417849873, 1439354783, 1417862046, 1887139866, 529668356, 2063864551, 25657348, 1487015956, 2030139794, 2078917507, 1395131841, 1391053342, 483378334, 30814948, 1482659164, 1481100356, 1951069525, 2066654616, 1459935719, 1406472218, 2021114911, 1370886432, 506083906, 1954956658, 2063468936, 34167328, 34179904, 29814898, 1993400868, 1890530891, 2019573475, 2050391293, 1895330088, 1421191920, 1835830441, 573968836, 208933, 2019573476, 287083, 1938019498, 109734, 1950272621, 1473782328, 400162138, 362998, 65536, 64517, 65766, 2046990697, 2041974276, 449577636, 1888354408, 2045089372, 32408464, 1905004937, 1835283157, 463352373, 28059417, 1876716432, 85580, 499673023, 316100, 5239543, 34468252, 1425896565, 566436427, 240147]"
8812918091,超级好听的英文歌单,不好听来打我,"['欧美', '流行', '地铁', '地铁']","[2013794559, 2066640040, 2064065291, 2082561145, 1995874198, 2004007990, 1987851778, 1943907994, 2043411570, 1996830185, 2027640152, 2024109979, 1957143937, 1995759518, 1810592091, 2069113785, 1941082551, 2025457557, 1830745910, 1442226465, 1972198666, 1930540718, 1960642479, 1953763980, 2010247887, 2003098139, 1928964780, 2000537508, 1948083890]"
8752936723,“哎遗憾a 就这样错过吧.,“决定不了一个人的出现 也决定不了一个人的离开珍惜不期而遇的惊喜 也要接受突如其来的失去 遗憾本就是生活态 当我炫耀它的时候就没想过束缚它 它开的更美更艳才是我的初衷 错的人迟早会走散 对的人早晚会相逢.,"['散步', '地铁', '地铁']","[1304347114, 1309833126, 1831800955, 1448674699, 1445556953, 1826307499, 1968781675, 1441576974, 1429392929, 548885986, 1519149, 1831413944, 411214279, 1333323013, 1417143120, 1890530891, 425298905, 426852063, 344406, 2062623445, 409650851, 554311296, 536513830, 1938756186, 32922450, 22842426, 38018486, 447925342, 518686034, 1847975477, 409647388, 1887139866, 1297498908, 1413142894, 472045959, 1497588709, 1981613252, 526464145, 1440570723, 534228257, 1392600538, 2526625, 1470657694, 26428032, 1949606307, 17706535, 26305545, 108886, 1848190450, 1836117930, 1445761206, 1877483821, 26305541, 1381755293, 1846337727, 27896762, 426291544, 428375376, 500410102, 1486264538, 1811662859, 1430174791, 1859245776, 458725081, 31365604, 1481164987, 28219176, 1822730017, 465921195, 1330348068, 1495058484, 32701152, 465721397, 1832747968, 1387581250, 1877996649, 438204707, 254285, 108485, 247936, 2053099516, 405599470, 2045117743, 1841002409, 2025533834, 1901319325, 1847521457, 562598081, 1842728629, 2057625662, 344418, 32408464, 285321, 208940, 34852348, 864647494, 2070055202, 108134, 1948007389, 19292984, 1952285469, 1496828617, 1939215517, 1435828582, 864647456, 1830686080, 26217171, 1426285166, 25727803, 208902, 1905004937, 2056611662, 2049529248, 191060, 2042022288, 150633, 1367452194, 255574, 26387325, 554308724, 550936829, 2026812798, 1430303185, 2064513474, 1969873755, 1325896642, 1895330088, 1928419759, 501133611, 1465114465, 1831706732, 1958041054, 2036894489, 1382576173, 1903867223, 1417862046, 1457707546, 2005190306, 1451452397, 1858897067, 1809108646, 515453363, 417613781, 1926623288, 1977332611, 2002725740, 1961032753, 1954605348, 1992027518, 2027982543, 491695208, 1454317928, 2045124188, 1830735525, 1867183963, 1930448945, 2007336134, 5259353, 1973129951, 1921920003, 2031085185, 1925452719, 1376075781, 1313584359, 1470081883, 1842485187, 1473922862, 1838180223, 1973126305, 2041967733, 1935996862, 1812937356, 25639009, 1807799505, 1351923466, 1493333482, 1466045891, 1818554203, 1848224873, 1436709403, 1864789443, 1433434738, 516571913, 5233038, 571545720, 464863017, 1330972472, 492390949, 434871406, 5308003, 39227633, 2023954033, 1430000692, 1293886117, 1413585838, 1397345903, 1874972712, 1500569811, 35403523, 1928403150, 36024806, 1399335349, 420401511, 1998568947, 1940334604, 1930790961, 1927402478, 1423241987, 1491868594, 1813590062, 1403318151, 33054294, 1844449888, 1839746506, 27580923, 2021434589, 1885560477, 1992730463, 1994863874, 2024654768, 1846290436, 1301433939, 1336856864, 486111543, 1889702364, 1965890511, 1963176984, 1414346647, 139764, 1314549485, 1997768813, 1904831431, 1999019262, 1878904634, 1997050536, 1969320038, 1932769322, 1913874332, 2021373243, 1955978156, 1973046704, 1356658022, 2021379728, 1991112453, 1926622898, 33051312, 5171213, 1968584689, 465920905, 1998135910, 2033897126, 371362, 1443101955, 1893736474, 554241732, 1399112638, 31654343, 1979417838, 2002696994, 1975753397, 1374086946, 1929442562, 1972840233, 1971651539, 1434354649, 489302317, 1847408145, 1888076998, 449577226, 1409329655, 1988532821, 27671269, 208958, 1405283464, 167827, 1901371647, 504835560, 482109193, 1819100221, 1456341437, 1912699471, 1971546578, 1836033745, 1837557715, 1441758494, 1815105886, 440208643, 29759370, 27984264, 1321392748, 1456890009, 25639007, 1456659704, 1822221871, 1903509018, 1403783133, 1909604321, 1478568147, 1357839856, 1369034061, 480580003, 1820314965, 1835514122, 1486631924, 446627373, 1831467368, 31477110, 1982658883, 1958934349, 1960622986, 1987313041, 1464772035, 29771231, 1834424588, 475479888, 1963213974, 1954420631, 1830296274, 1467479613, 1955122969, 1358675646, 1824025281, 1425940911, 1958119516, 1975589384, 5100462, 1938862336, 1354504985, 1336497488, 1951559963, 1952923251, 550138197, 462769331, 1965671755, 1973665667, 41462017, 1945423568, 1958231796, 1962438244, 1867217766, 1918366001, 1955039633, 1986324849, 1435487101, 1944123716, 1960170435, 1454732243, 1427444926, 1965647402, 1983763058, 1985705551, 1985413175, 1880151536, 28232019, 1830743933, 1961490331, 1922888354, 1827600686, 1988564487, 1997438791, 1954407064, 233931, 1882400889, 1398508295, 1992687822, 1927231651, 1978670873, 1949975568, 1893149995, 1906719248, 1315718569, 1454723856, 862460559, 1994176925, 1983464993, 1891431677, 865632948, 1933915376, 1830730291, 566295511, 483671599, 1890756154, 1377574956, 1907766514, 1818237485, 468513829, 1954924353, 1852665376, 1962060311, 1979731860, 1972127876, 1882716480, 533259686, 1851652156, 1940943649, 1937226721, 1456677611, 1966155051, 488249475, 1372188635, 1890733342, 1459697279, 1938618421, 1948165503, 1376873330, 1934251776, 1859515946, 1818082272, 1463165983, 1861126812, 1846489646, 1488990367, 1832278882, 480426313, 30612793, 1906301231, 1811408619, 1807537867, 28403111, 523250334, 30903117, 1328146041, 445154140, 1396073496, 1419971594, 5238992, 1950839974, 1824045033, 1938412271, 1459232593, 1907462482, 1830745166, 534066129, 1858696234, 28299268, 1299818, 1957532468, 1887917182, 1944518589, 1819036135, 1478626970, 28411043, 1824408437, 1817576399, 1909326368, 28219175, 1886829304, 41657061, 1935058205, 1849998058, 1846292840, 1418880409, 1923184888, 1436575829, 1808326361, 1379628076, 1460674565, 1824025894, 1403215687, 1429716422, 36308236, 494642794, 1336856449, 526116053, 557667045, 29412405, 109125, 1851258433, 1835009703, 1422505577, 864498975, 496370620, 1823485320, 1432491214, 518894020, 1918633715, 1389090775, 1371046568, 1374329431, 1368754688, 441491828, 1393971554, 1436910205, 1296379056, 1831454051, 522444650, 1325342329, 1465959494, 862768857, 85571, 1431880021, 1450630238, 1426597717, 1410647903, 1832088781, 1850240555, 1476123363, 528326686, 1449678888, 1443838552, 1878620183, 1872024726, 1414051856, 1826189041, 1893800935, 1488990357, 1888622459, 1842488843, 1349292048, 1429805487, 1365898499, 1840694022, 27906425, 1454415688, 1863103815, 1355292203, 1492584510, 1426068852, 1432968475]"
6910159546,《無間道》電影原聲配樂,此歌單為《無間道》原聲配樂歌單……,"['影视原声', '怀旧', '地铁', '地铁']","[74529, 74532, 74537, 74541, 74546, 74550, 74555, 74560, 74566, 74571, 74574, 74576, 74578, 4876685, 4876686, 4876687, 4876688, 4876689, 4876690, 4876692, 4876693, 4876694, 4876695, 4876696, 4876697, 4876698, 4876699, 4876700, 4876701, 4876547, 4876548, 4876550, 4876551, 4876552, 4876553, 4876554, 4876555, 4876556, 4876557, 4876558, 4876559, 4876560, 4876561, 4876562, 4876563]"
5348520727,不过是几个唱歌的,年轻，自信，自由，无畏,"['摇滚', '流行', '地铁', '地铁']","[1415576894, 482386197, 1852326658, 2088079571, 28815250, 411315632, 1430064345, 2064507907, 478203462, 2071926362, 1891887517, 1914910669, 2032183122, 1981005739, 2048345455, 2032182607, 2051540419, 2067168879, 1903991818, 2019831753, 2057572146, 2049203787, 410802751, 1333904985, 421160692, 2022140578, 1914909117, 2008524195, 28911985, 1808262953, 28911984, 411314657, 2035279723, 1853534316, 1394402692, 1430056769, 2008082644, 1305531071, 1970549721, 1860234955, 1366216050, 1888390788, 1896229176, 1464449782, 1843816490, 1494605630, 1868924969, 2000710986, 1834727583, 1393399161, 1889764568, 2022072826, 1834118075, 1324880066, 1882724206, 1882645729, 1891892638, 1891887518, 1962013539, 1928429852, 1991332315, 2014917358, 2005708456, 157276, 1903878884, 1990179959, 1860234945, 1951069525, 1860234957, 1847986667, 1501530173, 1959668190, 32701152, 1959667345, 1431946313, 1347739921, 1366467511, 483378334, 1472614934, 1309896289, 393594, 1359815264, 1852937662, 1316330903, 1906266117, 1899916618, 1406062963, 1359818052, 1906288974, 1888864266, 1881821082, 1885117159, 1466324108, 394679, 468738013, 29307038, 1870469768, 1384482837, 1307822531, 516728102, 516724816, 1824719087, 5265370, 500665346, 486999662, 1479507542, 28940775, 28940774, 347597, 346069, 346075, 346576, 346089, 1311429333, 1400424017, 1311427648, 1435689742, 1429922601, 1325896815, 1383233361, 1832684671, 1413863166, 570340213, 472137692, 1437251162, 1449559810, 1439094767, 1320101152, 353414, 28267530, 415793539, 25706282, 25706285, 25706279, 1393632138, 1814529748, 533788692, 514774334, 27646786, 1407951447, 524003136, 410654733, 381821, 381825, 167582, 447925725, 1373800857, 1305364671, 387492, 28009051, 408055928, 1873049720, 1429237296, 1410647903, 1368754688, 411314659, 411314656, 386844, 168091, 167975, 477251491]"
