2545773862,蔡健雅，田馥甄，王菲，孙燕姿，莫文蔚,"这人间烟火，风花雪月太好看
爱恨情仇都浪漫","['华语', '散步', '治愈', '散步']","[208958, 27747330, 208902, 1333199831, 1331584791, 185700, 30590559, 1334659052, 209121, 208889, 1334659053, 208938, 209108, 33166533, 28018075, 296837, 33206214, 354620, 547976490, 28018072, 296885, 553546087, 28038055, 296883, 417953669, 296836, 29713754, 299757, 64317, 431357712, 299601, 300136, 299981, 299116, 300129, 298880, 300062, 299445, 298838, 299090, 299264, 34586075, 68350, 299460, 300587, 27588992, 5244822, 299352, 864513648, 299714, 299604, 528478901, 287035, 287063, 287719, 287057, 287749, 287021, 286980, 287398, 548556869, 287280, 28283346, 286970, 408212737, 287248, 286966, 286959, 541687281, 277302, 27937466, 276936, 27937429, 277822, 276904, 276898, 277111, 437859518, 276995, 277586, 277686, 32752249, 276999, 94365, 31889842, 25707139, 29827507, 435289234, 69973, 29827508, 499793180, 29775848, 277299, 277367, 277139, 186323, 400075212, 438801572, 29827506, 276991, 27937440, 447076307, 25642049]"
8758964174,自由散漫 不拘束,"我喜欢漫无目的在学校的操场散步，
偶尔驻足为篮球场激烈的“战斗”驻足。我喜欢漫无目的抬头看向学校的天空，偶尔驻足看云彩飘过去又飘过来。我发现我很享受这种散漫的时光，
像是泡在甜腻的酒水中令人不愿醒来。穿过花前的葡萄架，如同穿越时空一样。
我发现我很享受这种散漫的时光。","['华语', '流行', '散步', '散步']","[1393580001, 27808752, 2079620326, 1975589384, 2041974276, 1940943649, 1996617490, 1900998233, 509512457, 306877, 522570620, 563563366, 208938, 1314154490, 863489767, 1806835377, 1833391706, 2034521190, 1469215061, 1981933642, 2025533834, 1456890009, 1860879623, 1306857404, 329371, 2017960617, 32358362, 247821, 1444242241, 1468003511, 2004630510]"
465852575,清新●雨后小路般的宁静,远离喧嚣的城市，独自漫步在乡间的小路，微风掠过，浑杂着芳草气息和新鲜泥土的幽香。眺望着远处金黄色的麦浪此起彼伏地摇动。没错，就是这种感觉,"['欧美', '清新', '散步', '散步']","[26335699, 507903881, 21157119, 418550944, 449577802, 16783825, 27808360, 35307899, 1651747, 33728453, 19107212, 406475394, 399953133, 409031374, 18733198, 28497537, 18036485, 26092806, 3405267, 18587410, 2587456, 18578531, 31997968, 35288251, 34229234, 16805463, 29809062, 17950509, 36051225, 27529757, 17298167, 2001320, 1695649, 3027830, 2411634, 19168459, 17346999, 26511658, 18680851, 22563394, 2872271, 28987075, 28569056, 28481189, 34338542, 5134313, 27556136, 28947006, 4330176, 27846862, 30569536, 18611656, 2409041, 18733269, 18733268, 19159395, 28497044, 31997922, 34532191, 41654351, 29592085]"
8806027495,凡是过往，皆为序章/一个人也要快乐,"以前我看到
“所爱隔山海，山海不可平”

那时我觉得
“海有舟可渡，山有路可行”

后来才发现
“山海皆可平，难平是人心”","['华语', '散步', '治愈', '散步']","[1859339684, 1370047789, 1403318151, 1382985712, 2025533834, 1367609755, 534542079, 475479888, 86943, 208891, 25906124, 1996890629, 1985126304, 1975663180, 1937050851, 65592, 1975807075, 65533, 1932683020, 1830686080, 1436081452, 156846, 1425898259, 1809976865, 2058246591, 1852086408, 1303027499, 66842, 2032795866, 1903035009, 865632948, 1913299856, 2090350703, 476659144, 1805172349, 211238, 1442508316, 2052123773, 1813278477, 1833837324, 190072, 1929370102, 254574, 1453957944, 25642484, 2085559209, 538538312, 1343756008, 2019620319, 2061974966, 190042, 2022196813, 1394963332, 522943592, 114741, 346073, 481853240, 1966162185, 2084366052, 2089128190, 569200213, 1350981811, 1968508691, 2064570501, 2077519215, 1985027951, 1357825630, 1963754033, 1805077132, 29004400, 1386259535, 207497, 186385, 1381755293, 147030, 133998, 545350530, 1952839276, 1493994302, 95438, 1393178113, 1400256289, 346069, 490595154, 152392, 406130310, 2089730107, 347702, 108500, 1817417317, 1863053151, 2007069352, 205449, 1817466941, 1894094482, 1939966375, 1915191923, 144513, 1431448890, 1961566389, 465921195]"
8842231474,此曲一响 非死即伤 人生在世 魔怔二字,生前何必久睡 死后自会长眠,"['流行', '散步', '夜晚', '散步']","[29999176, 1427725543, 27646205, 440208476, 2060523048, 1328921249, 421423808, 32922450, 2082433934, 1398283848, 205342, 2092789118, 507364094, 1887917182, 1397345903, 502043537, 1958119516, 441491828, 445154140, 247936, 108914, 27890306, 2004668241, 2082778386, 150633, 1952358155, 1935484288, 1862364803, 2011330321, 1952923251, 1949829852, 27506041, 28723886, 1493333482, 18228464, 1480380028, 1482867143, 1993970318, 1860661902, 1860661903, 2000455197, 406475394, 1459261754, 1381814876, 2077169423, 1398283847, 2077527158]"
8881255299,只有频率相同才爱的歌，忘我之境的最顶点!,治愈啊!治愈呀!聆听万物之歌，体会他/她给你带来多种情绪。做自己，爱自己，放弃一切邪念。烦恼无影踪，丢掉一切，达到忘我之境!来!带你一起去看日出!一起走向火星乐园!点燃银河尽头的篝火!做一个疯子!逃离乌托邦!伟大美好的新世界即将降临!!！！！！！！！！！！！！！！！！！！！！！！！！,"['散步', '安静', '治愈', '散步']","[1434065739, 1934168650, 2097531989, 1957446642, 1403501535, 150633, 1939898238, 2103645484, 1915796767, 1382778514, 1428598981, 1815085049, 1495058484, 19292984, 2011122001, 512359195, 513360721, 2020427289, 1436959152, 1834268297, 1903867223, 31365604, 362998, 34852348, 1919435807, 17271094, 5238992, 33497051, 1336856777, 1346104327, 1357825630, 426881480, 1479003964, 108931, 26305541, 30612793, 1867936253, 1330348068, 522510615, 1811921555, 1500569811, 1807537867, 1359356908, 1365898499, 547812462, 1365393542, 36024806, 1370047789, 1325896149, 569200213, 1376142151, 28949444, 449818741, 1405283464, 1299550532, 29814898, 108138, 25727803, 411214279, 167827, 167876, 483671599, 2080443720, 1476239407, 1959667347, 2082344375, 165339, 426852063, 165340, 557581284, 1313354324, 1345848098, 2082700997, 555975205, 2074163984, 26305547, 25642111, 85571, 1874287155, 1474411443, 536622304, 479408221, 28059417, 2091609453, 512358200, 468517654, 32507038, 1463165983, 86360, 537854715, 1421191995, 422463501, 509135782, 29418037, 427595266, 571340083, 1425818677, 536937393, 1952817125, 1436959181, 1436961038, 1436961077, 552458417, 1399533630, 434981391, 420125810, 472137749, 481859794, 33190545, 545799107, 426291338, 34964198, 2006484446, 1425643256, 550138108, 1305366556, 507364050, 2006485349, 536624450, 434981388, 432698825, 434981393, 33497110, 2006472438, 434981389, 2006472448, 2034187421, 2032434423, 2034775498, 29418045, 2040835953, 1428605192, 432698831, 2030766874, 2006472465, 2006472464, 32619105, 2006485344, 2006471567, 2006471955, 29004400, 1407358755, 2063865209, 32835565, 2085452852]"
8729584107, 那些好听到爆了的歌 百听不厌,尽管没有风，可我觉得池中的月亮都粉碎了。,"['华语', '流行', '散步', '散步']","[2064961530, 1331711880, 2059716367, 2064513474, 1454723856, 1437636100, 1963344815, 1860542604, 1842713263, 32408464, 2014019634, 2059837862, 1493976789, 1951980693, 1882639178, 2014046738, 2048362753, 2053388691, 1463165960, 434550872, 2037225358, 1458793449, 463352373, 1495407687, 1983290040, 1919891734, 515411101, 1486513704, 1973665667, 1434354649, 1371046568, 1890530891, 2072639869, 2065265120, 2084397731, 27591236, 551400874, 1925781975, 1311347178, 28406202, 2069006728, 1398352909, 366577, 169241, 1473782328, 2062623445, 2071935674, 4872687, 1363642136, 442869201, 1325711261, 1817661979, 169152, 1436117704, 438204707, 1851652156, 2051576133, 1928419759, 2066654616, 1329771977, 1959303514, 453268268, 1367452194, 1471761548, 1388433823, 2035084738, 2021373243, 419375250, 548808659, 254059, 1482867143, 2051276018, 1905157827, 1988456854, 1449399991, 1815725297, 2030139794, 2080177728, 2018733994]"
8804233398,融化了苦咖啡糖 泡在梦里,自用，喜欢的歌全在这 封面是来希宝宝...！来自wb@薄梦dream,"['清晨', '散步', '散步']","[1843816530, 1840943163, 1998874975, 525225270, 1810401953, 1382980519, 1951069525, 1960740829, 2046795918, 1401302505, 28268235, 1817629883, 1923883267, 1449116720, 1922296918, 1894639036, 24851086, 1913421961, 32187959, 1986002384, 1444944870, 436667409, 1307463441, 1924277827, 1947501837, 1997293311, 1429237296, 1867498207, 571073131, 18137261, 1954372700, 1842774807, 504264372, 1478568147, 2047277348, 1894639050, 2092038058, 1393412185, 25706247, 26814942, 1487445030, 1811453592, 432698860, 1410965225, 1453267986, 1874071414, 1818201305, 2058400561, 17229088, 1391590310, 4010993, 2087852441, 442867526, 2083395478, 2031414627, 1433517237, 480426470, 27629333, 411500383, 1853776842, 2043579207, 1893823898, 1876747898, 1872223336, 29375463, 417859023, 41644768, 1962630172, 1842636329, 1428814907, 1943043831, 1964634613, 2021173064, 1974965961, 1966799581, 1428072949, 561307122, 1300595138, 2022954509, 1968341672, 1982909126, 1877289823, 3956911, 565258282, 2043178301, 1814430805, 1955978156, 461759454, 1381290206, 1422264194, 1501874023, 1816446904, 1940135626, 431259256, 417250297, 1943925961, 1841222221, 1471049698, 1831732020, 1966799582, 1294889061, 1490294535, 450048316, 307081, 94809, 1815725297, 1948620191, 1914692621, 1912739044, 1431268645, 1849256862, 2036894489, 521416704, 494862146, 1406475833, 1856237205, 1863006639, 1900172235, 1875436617, 2080600881, 1915649321, 1876707847, 518894020, 1837661285, 479219481, 2078693876, 2058889859, 2041199286, 2062903608, 1496392773, 1941246173, 656537, 1857318237, 2023581448, 1951033682, 1848034770, 1437285525, 520459812, 1426315553, 1820673129, 1381738482]"
926053410,中国雷鬼还得看大云南,中国有一个神奇的地方，彩云之南，这里几乎和牙买加是同一个维度，这里有着让你着迷的云南风味的雷鬼音乐。西安的摇滚，四川的trap，云南的雷鬼你都享受过了么？（后期也将收录国内优秀雷鬼,"['小语种', '雷鬼', '散步', '散步']","[1465329894, 482395054, 1465329898, 1458981167, 482386151, 378287, 1889707647, 1888591937, 1854105063, 1465329896, 482395055, 376346, 482386157, 29793748, 378291, 515143328, 574924491, 4269352, 18768512, 167566, 378297, 378294, 378309, 482395046, 501220593, 482395051, 436346457, 29793742, 506524822, 29979109, 489320578, 496625504, 29600429, 378305, 378289, 29793751, 29793741, 29793747]"
8893663765,能和你携手 淋雨也浪漫˘ᗜ˘,世界爆炸都没关系 但是 你一定要开心 我的小太阳ꪔ̤̮,"['轻音乐', '散步', '安静', '散步']","[1994912195, 2084534691, 1905357542, 2080861627, 2013079946, 28411430, 1346758452, 1961454402, 1919802219, 1955978156, 2084397731, 423407437, 5119549, 479219481, 1958121870, 1955028561, 2079217650, 1901628234, 2066713165, 2078671291, 2089977009, 1999253939, 1927408273, 2090470651, 1430000692, 2029895034, 31967343, 1457681678, 1880950663, 2005063613, 2041375763, 1955423798, 1955223133, 2091883532, 1959207292, 1959303514, 1973308404, 1982975742, 1838044718, 2023787297, 2013779789, 109168, 1987669122, 2097043572]"
