2311789409,商业活动丨现场执行 科技展丨纯音乐,,"['轻音乐', '工作', '工作']","[1443737445, 1456350966, 1455615923, 1443737418, 1829778456, 508297482, 1376897305, 1376898251, 1486234350, 28147948, 468877350, 1894149749, 1949126092, 463352671, 28278062, 28278065, 1942559614, 29761150, 569286810, 1436377229, 1376898242, 1983252062, 1339219109, 41636092, 422463620, 1878617, 25791611, 1878654, 27550689, 1452055133, 466795765, 1405068829, 569309261, 1401097310, 1456856324, 28582375, 31284344, 1341819224, 484249656, 1298572786, 36668614, 1391702915, 411907928, 33479446, 1387881157, 1373264025, 36924979, 1491212, 1351547623, 499966974, 857896, 25731432, 4010892, 27417449, 408055890, 33497741, 25791599, 28718818, 25646386, 29207826, 4437823, 1337446, 32451842, 36492803, 5039080, 1295056098, 31273131, 31421309, 473940455, 573355794, 1386495856, 36492599, 1086831, 3929023, 28302846, 33419765, 510599246, 406360, 3932159, 422428337, 28428476, 1303027590, 1300721686, 4446736, 1801822, 1323977904, 16628168, 26624725, 515384791, 410042763, 496774187, 447925950, 409654241, 22620898, 4150303, 31284889, 28784290, 1297268579, 499465978, 29802910, 36270215, 29386015, 27757953, 27641127, 1993749, 35779193, 4436491, 26672926, 27575585, 408332974, 29207817, 28949390, 1878791, 26320005, 32574583, 28468152, 4436700, 29207824, 29207821, 29207831, 29207829, 29207819, 29207827, 29207825, 1878746]"
3213288890,白衣天使 Ⅰ 致敬抗击疫情的全体医护人员,随着新冠状型病毒引起的肺炎，武汉以及全国的医护人员在钟南山院士的领导下日夜奋战在抗击疫情的一线。希望他们保护好我们，也更希望他们保护好自己！让我们一起为那些奋战在抗击疫情一线的全体医护人员加油！你们是最美的白衣天使！相信我们可以战胜这次疫情！,"['华语', '兴奋', '工作', '工作']","[1422235641, 1420282864, 1426412115, 1447618160, 1420663401, 1425643256, 1444693979, 1429718147, 1431346584, 1422519064, 1496538633, 1428164025, 219459, 1395252835, 1428652633, 307003, 1429363572, 1420663221, 5251096, 1418694478, 1420800461, 1420502830, 1447986346, 1308372107, 1443909408, 1411991905, 1420053718, 1424811561, 1422505136, 1421744944, 5268423, 1378869403, 1418431662, 41648133, 136579, 557584652, 566443266, 409872643, 290639, 333750, 167715, 157345, 123524, 191248, 1425900448, 25706282, 1416165387, 1363948882, 224308, 29732485, 557581284, 362937, 1320098329, 135768, 562594322, 1406462695, 1418361608, 509728246, 471927768, 1418311356, 392892, 1421606142, 1422046608, 1421780778, 1425516034, 1419796473, 1426872302, 1420972499, 1423329288, 1418889475, 1424246999, 1439111303, 1304261102, 1438865460, 1452550499]"
2338972358,有节奏感的轻音乐（作业向（学霸专用,"轻音乐
学习工作专用","['轻音乐', '工作', '学习', '工作']","[1431553111, 866249461, 573318030, 1331444984, 498290392, 541917180, 460173322, 1371394623, 527991965, 1340371382, 1300726769, 785902, 422790938, 28912653, 411356357, 1304920086, 492017532, 457840567, 441532, 32574634]"
8904693558,光明浪漫的世界,如果你睡不着，就在安静的听一首歌吧,"['快乐', '工作', '华语', '工作']","[1491221473, 496370620, 2097744798, 441491828, 223801, 1894094482, 94281, 523250334, 452986458, 2080527930, 2081908270, 436346833, 435004773, 34497630, 1444462978, 432698302, 1468115100, 1954223039, 569213220, 1832110581, 1834268297, 2101404862, 2020562992, 1328146041, 1397345903]"
8759769461,橙子的私人歌单,橙子的私人歌单,"['华语', '放松', '工作', '工作']","[1370047789, 27759600, 1383927243, 1807799505, 1371780785, 502103677, 1403318151, 1412022967, 475479888, 3932159, 1363948882, 1297742167, 1888215863, 208891, 1894094482, 1344897943, 569213220, 32507038, 1413585838, 1500569811, 29850531, 557581476, 1474157807, 1463165983, 1950343972, 1426649237, 450853439, 1356499052, 404465600, 25706279, 1375935067, 483671599, 1372060183, 1456890009, 165405, 1365393542, 5238992, 1491585, 1377748865, 1356350562, 233931, 26217171, 28219176, 1379456709, 1381755293, 1400256289, 1385646451, 254574, 1346104327, 1334295185, 531295576, 30398534, 445665094, 1340678372, 514055481, 27955653, 572042895, 513360721, 1345848098, 1336856777, 355992, 1341964346, 441491828, 534542079, 569200213, 287035, 30953009, 496370620, 574566207, 185726, 569214126, 509508063, 461347998, 436514312, 25706282, 108251, 531778079, 1330348068]"
6587032015,『庭院春』春意款款，岁月缓缓,"春天来得很慢，春天才有浪漫。

/deca joins《夜间独白》","['轻音乐', '流行', '工作', '工作']","[1989336467, 1860661903, 2011996600, 536243681, 20739767, 31384974, 20733577, 20733584, 27158661, 34922950, 29771274, 1929905802, 1954061479, 1856844861, 1825134101, 1902687013, 1432656486, 1906330273, 1441080315, 568552869, 1934999056, 1997200898, 2082538357, 1949066916, 1895681879, 1899918482, 1491112, 1784227, 1813850592, 1298079901, 1456156152, 1828115023, 1829831527, 757546, 1856384972, 458323, 1366750847, 22688440, 709380, 22688487, 22688472, 2024135012, 1830382770, 1486675015, 2026783884, 27588028, 27588029, 1347093487, 41659469, 441532, 1829801463, 468659357, 22822602, 1933940116, 30051730, 517478285, 1828791845, 1991249505, 41659473, 467343304, 2007733647, 1359559399, 1994176925, 27890821, 1882642010, 1349384498, 1386002056, 31861269, 1956464154, 1956462193, 1895314394, 1837174815, 18940438, 561778579, 1965068762, 1954349372, 489178319, 1437160854, 35440867, 539277641, 28875309, 1410852153, 461347460, 454368607, 1803629615, 491342532, 1451778670, 451194027, 31134623, 31081015, 415090425, 1459059714, 411754581, 1382997651, 1863593679, 1363079018, 1378436048, 1945895727, 1945894790, 1477502894, 1445093742, 1441549535, 494144563, 29200966, 460454101, 1852632708, 1427432290, 1854933697, 1930531970, 1941540869, 1936571255, 1401746461, 1419140213, 452124973, 454209064, 41602157, 464445531, 530412216, 41634363, 1822435381, 32648350, 1879109154, 492003330, 863764232, 1491007, 1457681678, 1390371164, 492003698, 1844004151, 1852718224, 89000, 454730185, 508658499, 89089, 1430829871, 865213070, 481365942, 1804380067, 1863536291, 1417939365, 1497396107, 1909414208, 1447922434, 1391751916, 421870091, 1493450985, 29200919, 557340811, 1407387037, 1846024872, 1420615326, 25910904, 1859413475, 1329395931, 1857997070, 864622002, 28282178, 1406131385, 1406134024, 2028642925, 1337349630, 1458088428, 552796649, 41500094, 1470542027, 29460771, 1812008612, 29460778, 1459533925, 1803629076, 500021206, 1880639214, 533296050, 1893844195, 557346730, 1494646435, 1308706084, 1444871558, 1822602095, 1444584191, 1446465913, 1346889945, 25910908, 1318050752, 1444450322, 1416015377, 483515543, 423104923, 1428579030, 1336280497, 451178208, 470293313, 430685416, 29401808, 1498723813, 1858653520, 1824157994, 96533, 1335803246, 1336575693, 533368974, 448226072, 18616718, 406752345, 505997881, 1318698283, 1358944000, 1460734640, 1810037802, 1820930532, 1334649088, 1467954397, 1334647168, 1883124631, 1334649089, 1837412181, 1334649087, 1403302123, 1407096365, 1332523417, 29460780, 1420718341, 1430833450, 502644308, 482095429, 1363197077, 1315524595, 428390669, 1426971795, 414706265, 1460790638, 1872780099, 1815768563, 1843672390, 1334537139, 1385806229, 421091455, 551555692, 1302910002, 461322238, 406752347, 424495060, 421110772, 421110784, 453924661, 525201280, 429459734, 572911086, 1386985900, 447834391, 214588, 418257164, 1873458424, 421110859, 1474400749, 1353301300, 29005787, 25707148, 29200932, 479512781, 489492136, 491677567, 497845450, 446819980, 27758875, 510320335, 480351359, 28864513, 483578318, 29200913, 29200929, 439138110, 1416025377, 470323186, 1416262721, 1384400445, 1384398766, 1391752179, 1391752178, 1385098961, 1385102259, 514416806, 514416802, 548619910, 514416800, 548619916, 514416805, 1384400446, 38576186, 36117014, 32944278, 516216897, 472537879, 40257952, 502644669, 1337729233, 1312017438, 4874567, 1811173243, 1483391358, 1814378962, 1343415822, 560305138, 1352032861, 1349393910, 1327979350, 1325713975, 1325424977, 1350583043, 1416072415, 1441615130, 1458236782, 1442776609, 1448444337, 33346934, 450056694, 441479, 508042850, 455792223, 480511217, 451425355, 1314690329, 1356248792, 1300650432, 1327986380, 1326099817, 1433584979, 419373531, 474979346, 1472131920, 501331346, 465753071, 497037989, 546723298, 436147067, 31134618, 36953776, 1425371310, 491042853, 1351046558, 1313860842, 1357848351, 1428200842, 1381096868, 1352385848, 466652781, 1370476432, 512983678, 470293191, 1410047387, 41500093, 41500102, 475824663, 448393260, 1430526273, 33875750, 31048423, 1417907315, 489499305, 31081044, 31134607, 411259048, 461151653, 428390561, 568442050, 421137559, 420125745]"
8844412653,我的·艺术·生活,生活很杂乱，就如这歌单一般,"['学习', '工作', '下午茶', '工作']","[1885752784, 2084005979, 1959166616, 1859414369, 1394270885, 1958557540, 1397293557, 1435828582, 1865098460, 567544544, 487527980, 1955978156, 1406266995, 1948825591, 1459405917, 1861938220, 494858498, 2063950076, 2047103213, 31062984, 518894020, 1977102222, 2042872786, 2041814115]"
7498706142,占领你的心海·,"等我挣够了钱 身边有了掌声 就嫁给我吧 把原来对你许
下的承诺全部实现 给我点时间","['华语', '工作', '00后', '工作']","[2085709355, 2088728805, 378373, 2066654616, 2006177319, 1991801101, 2086537356, 1983456716, 343557, 2088616396, 2090764371, 2081323083, 1876502011, 2079568961, 2080861627, 1294899063, 2021697106, 2064610906, 285089, 1984475097, 2072527091, 2088900322, 1891431677, 1937129606, 1432784105, 1363553440, 1294951288, 30612793, 2075085618, 1892583113, 1374056689, 346073, 306877, 35847037, 254285, 1965892922, 1454238281, 1988564487, 2049511446, 1805636371, 462769331, 2052104619, 2045946501, 2011333627, 2049529248, 1351343058, 1919931652, 1869248652, 1463451619, 1390259386, 1460874108, 1888391241, 1488077114, 1909021556, 1940871113, 1835803740, 1883967738, 479979029, 1930608504, 1822712137, 1914116947, 1992695240, 2045117743, 158880, 2037756767, 1994863874, 2042594225, 2012283999, 2045110616, 2001862407, 2052441038, 1893089856, 1939457329, 1936399142, 1944798036, 1982763983, 1946440751, 2013972674, 2031085185, 2041974276, 2037202513, 35847808, 1986427935, 2021350818, 2005677446, 1963654951, 1923799088, 1886431217, 1410700104, 2045642715, 1993802419, 1995161995, 1918958179, 1994300051, 1995160789, 1899392631, 1891146284, 2019573476, 2003968657, 1927693793, 1417143120, 1359382613, 288075, 344418, 25642952, 26260469, 2026224214, 165361, 1962166152, 185821, 185697, 185694, 1962166937, 418602087, 25641369, 185676, 418603077, 185879, 186093, 185701, 185868, 185924, 185678, 1971107237, 1958771218, 385787, 32924539, 2023954033, 1807799505, 478006478, 95513, 347597, 1876226709, 482386133, 496370620, 469391953, 547812462, 447846372, 1924343459, 1336789882, 27694132, 431794123, 1338242386, 1371780785, 1487528112, 1300076307, 1824025894, 1858139145, 340376, 35447132, 27731176, 28639182, 482796512, 28160884, 1367609755, 21038748, 16375205, 32922450, 41462017, 546723481, 5331744, 22845915, 28613217, 534066129, 18638057, 1830419924, 36586670, 1304559395, 30245576, 1967930887, 5356944, 1359818052, 65592, 512376326, 186345, 346591, 346069, 426852063, 85580, 346573, 362937, 254945, 224133, 212376, 400162138, 234064, 1934251776, 412785876, 1964443044, 298258, 174963, 28341146, 406737348, 362996, 407450223, 434022357, 28029509, 1410647903, 255574, 66842, 167975, 168091, 553543175, 31654343, 36024806, 31546893, 1467444619, 32701152, 488249475, 441491828, 191060, 475479888, 1317542136, 208958, 1338391216, 1398508295, 1320336229, 513791211, 1395222212, 516571913, 518682659, 28403111, 28285910, 1363205817, 562594322, 287063, 208891, 26127565, 156846, 573582034, 1901748110, 1950582469, 186016, 553755659, 515143305, 165340, 185815, 185709, 461525011, 478303470, 465920905, 26127163, 27853752, 35476049, 1908318423, 1478419190, 31473269, 239188, 1875955353, 812400, 347230, 1381755293, 25706282, 308299, 255589, 408332757, 531295576, 109125, 1360748201, 534542079, 29774171, 1943674943, 1382985712, 1497588709, 25640392, 445154140, 483671599, 862100828, 1356350562, 1328146041, 514761281, 1308818967, 1356499052, 1391891631, 26599249, 1440443944, 461347998, 27890306, 346576, 27808044, 28892408, 208902, 1323304744, 207497, 1441758494, 429459947, 1519343, 1457707546, 518725853]"
2584895894,【华语】最快乐的中文歌曲排行榜!,,"['华语', '快乐', '工作', '工作']","[1336228421, 1335641016, 247945, 489506275, 504624714, 469249732, 306940, 411921477, 394653, 5251684, 394490, 394655, 208957, 398801, 365569, 406347308, 209719, 255574, 224308, 307566, 150422, 4874558, 5239564, 210042, 209733]"
978722342,特写/产品BGM,产品视频专用…持续更新中！,"['工作', '工作']","[1457912620, 1378905563, 1501154034, 1365569536, 2052976322, 1804101, 1897440428, 1956632879, 1459597730, 1372528163, 1300712920, 1342607001, 1470149634, 1345126236, 418550662, 1348651691, 1300681764, 1473430114, 1813619410, 21718205, 1408965114, 425828762, 415792666, 1444332979, 1375009561, 1375009562, 1375009563, 1375014206, 1403356921, 1968165990, 1484582581, 1300712717, 1447797075, 1861785450, 1385390490, 1870997696, 1952953843, 1847326184, 1896692949, 1942373621, 1472467390, 1857353268, 1956324588, 1319965003, 2511811, 1440881140, 559555390, 1447594544, 1842004284, 552162565, 1463539724, 540333218, 534832498, 1450289815, 1421440471, 35283816, 1483808370, 470759406, 1423366861, 1351375519, 1367142060, 1483993496, 1304788672, 1418880389, 1308782550, 862263360, 1325670015, 1300720796, 1388578707, 1388578708, 1388578706, 1361422197, 28439636, 510136280, 27991056, 463197560, 563733742, 472906640, 414118716, 484249661, 18969348, 18969326, 18969069, 462895659, 462895662, 462895657, 1311500340, 522657077, 28481790, 38018219, 26264143, 31284405, 479398150, 28936374, 454435553, 425372124, 471429629, 428591535, 39224151, 414979953, 427416709, 4054121, 32477986, 399341174, 474547446, 20952203, 422790035, 27367063, 35806076, 28830218, 28273424, 28268035, 26672926, 29020275, 32147414, 32628771]"
