8466390202,爵士Hi-Res | 高品质爵士曲调助力好心情,点上香薰灯，慢慢让美妙的爵士旋律充满房间的角落，一天的疲惫一扫而空。,['爵士'],"[3164434, 549908576, 1990141375, 1830511165, 1901236299, 1427778292, 1948194798, 1383292912, 27309574, 1479678241, 1455550855, 29577018, 1437957623, 1992159680, 1373489432, 1354528873, 1490679740, 1471002560, 1307358983, 2018272955, 1437490616, 5137693, 558179501, 2042029893, 2020342435, 1963932408, 5184539, 1846763243, 1311070404, 1960447249, 27567242, 1966883811, 529436479, 1394492924, 1408546070, 1472800175, 1373503264, 18691496, 549908592, 1993476479, 5409312, 537654499, 1882050022, 566035222, 18711007, 1507246, 28520822, 2030923459, 1824633949, 1438801368, 1994353316, 558992878, 518895199, 561700607, 1990141374, 1846762703, 1470994852, 1841905574, 1420830543, 1914868661]"
8296776181,浪漫爵士 | 陷入欢喜与热烈的梦境,爵士与浪漫脱不了干系 像一场爱情电影里的热恋场景 回味起来都是满满的心动与爱意 在甜蜜柔情里晃动身体 认真享受这份恣意,['爵士'],"[5409270, 20994001, 18214724, 424264300, 3313492, 280590, 17617368, 28258326, 769577, 280551, 16738595, 5176206, 1491417723, 17228264, 513943021, 564639219, 3153615, 417307857, 1996805507, 18894021, 1435220304, 2923710, 431555957, 1914868661, 1882467094, 16626752, 501846668, 1455856460, 1878575006, 1435325515, 445143991, 18776943, 1921459450, 3031004, 533698993, 1301416975, 3551522, 472816477, 3725812, 508052901, 1849043064, 17416813, 1484891766, 2540991, 19041324, 18660303, 22490367, 22480833, 19130762, 18653305, 1339123192, 518025023, 16951285, 1345654688, 1383182395, 1489265386, 1406479028, 1501253121, 467595836, 1879756426]"
6845551299,人声爵士 | 游走在爵士边缘的繁华世界,人声爵士不是一种音乐风格 它自诞生起就游走在爵士发展主线的边缘 它是什么风格不重要 重要的是此刻聆听的你，心情如何？,['爵士'],"[19038310, 1697004, 1433168, 18214752, 27695608, 18214724, 3409251, 22064613, 27695607, 27714652, 5122361, 3409242, 1363440, 28520822, 420482038, 5191920, 5118268, 5100591, 17358496, 1450981662, 1373574169, 22615165, 31517838, 5085312, 21164566, 2373334, 17480933, 26282999, 21265108, 5094255]"
8514975200,Jazz Lounge | 和音乐一起沉浸在轻松氛围,阳光暖暖地照在枕头上 外面有着狂风暴雨也没关系 戴上耳机 爵士音乐带你进入轻松惬意的世界,['爵士'],"[1475804241, 16952047, 2047103213, 511416943, 1824442301, 2025077316, 2057777961, 1986788075, 1900171863, 17642375, 32548146, 2013115661, 18329749, 1886550140, 511416952, 1937950946, 21224431, 1937786344, 1458888912, 2924723, 1982032532, 5041670, 27391637, 1464525828, 866076680, 1876072610, 1481009461, 1305547208, 1869966928, 1967957101, 1466588552, 524722152, 1464929316, 2778387, 26509057, 1930112929, 2009343643, 2039079466, 1933806782, 1989881299, 1947547657, 1841179125, 17416844, 2022335843, 1925528417, 1923905547, 1967670295, 632391, 29559405, 19159671, 1311761158, 1456602961, 16584998, 28520822, 1484983046, 3409242, 1912898352, 19144617, 1368695886, 2005119225]"
8236088967,快乐甜品站 | 塞满香甜糖果味,闲暇时刻的气息 是糖果一样香甜的jazz味道,['爵士'],"[1859833013, 19132396, 1849043064, 17416991, 28520830, 1597279, 19305337, 18214751, 28684707, 19038438, 18776943, 5122361, 445666450, 3403204, 503556711, 19098240, 2905289, 27714652, 1435325515, 2777611, 16626752, 27639150, 1435220304, 1435291101, 22358359, 2021068433, 1435391617, 1923368587, 1954000046, 1942584556, 1860749602, 2008364486, 1408546070, 1863033563, 1877992039, 1942226796, 2013269690, 1933595445, 27695608, 3030949, 2421028, 420482038, 21224430, 1435201115, 3164322, 3153615, 3725812, 1301649559, 862168328, 3368653, 17044324, 3004099, 2121380, 3233778, 1383182395, 3747113, 2004706263, 2923710, 1915639902, 1923904587]"
7354936996,雨天听爵士 | 心事随雨 缓缓落下,"雨滴从玻璃窗滑落，晕染了眼前灯火。
穿过光圈，我的思绪变得抽象，在另一个世界里漫游。在需要的时候，它能为你降下浪漫的雨，驱散城市喧哗。",['爵士'],"[1300729510, 28520830, 1430675944, 18513180, 5171541, 1300728518, 1486210, 26509063, 1627556, 2792925, 1308489, 1486202, 3409137, 2326400, 1405841703, 1912966477, 2030705398, 2706490, 1883668504, 559056793, 1435687, 2299959, 1300721095, 24483263, 1905758213, 1838660961, 1835097478, 1880021526, 571044904, 18238118]"
8293808853,夏日爵士 | 在夏日绿荫下听见浪漫,在夏日绵软的光影下 不止海盐冰淇淋和柠檬气泡水 还有融化在凉爽水波中的Bossa,['爵士'],"[862144091, 20822490, 27896019, 21398309, 1420027408, 531912714, 1837724409, 1300275577, 1444076722, 5098829, 1456373104, 5082756, 564485935, 461073223, 1395206565, 1395206561, 3172782, 1465183172, 22490363, 1402984959, 1377021727, 1296270826, 17648962, 1393771670, 1413853113, 1430675943, 1857727106, 568930409, 563593907, 1412335410, 543562247, 564052096, 1296238864, 2529652, 17637471, 1419368775, 418316364, 569052725, 1395197906, 1300720097, 990996, 1395206562, 1403078990, 1395568360, 1848009522, 1454075578, 1461806615, 1486826649, 1848009515, 5201106, 1451474415, 1435200524, 21693174, 5186737, 5163195, 3355461, 532668109, 465880335, 1306202635, 460454093]"
8448080202,Summer Jazz | 炎炎午后吹来一阵清新爵士风,在这个炎热夏季为你带来最清新的爵士音乐体验 让你在炎热的夏日午后放松身心,['爵士'],"[1987667792, 2020251400, 1981542318, 1449076921, 2015925861, 1992298639, 1981752186, 2020251399, 2038015167, 1978186463, 2001742692, 2015170769, 2008735052, 2016265700, 1981502508, 2015169924, 2003822797, 1981534813, 1958231629, 2002057944, 1981540203, 2015925868, 1981620185, 1982131810, 1981539641, 1981603972, 2005124003, 2007225839, 1983964574, 1994906027, 1431950611, 1981582597, 2019113010, 1946206314, 1992932877, 1961955594, 1981589060, 2016644495, 1981510479, 1463067426, 1978639488, 2015170692, 1978187391, 1981511493, 1981527367, 1981553336, 1981533693, 2007249803, 1992932393, 1981615346, 1978187368, 2042150202, 1362819098, 1998308024, 1966264016, 1992932846, 1981517162, 2001891979, 1992932857, 1981553179]"
8285339830,散步听爵士 | 裙摆飘飘 轻快慵懒,"Bossa是一种轻松柔和的“新节奏"" 散步听Bossa 身体跟随着舒服的调调轻盈摆动 感受不一样的慵懒甜美",['爵士'],"[1956833041, 21398576, 1397515484, 1143304, 1996798114, 2021695404, 1912820851, 1930949523, 1981767892, 3172976, 472906954, 2529637, 1464889618, 522657771, 567318887, 1393732525, 16157638, 21744835, 1461589975, 19013475, 1397513948, 21398607, 1431950605, 2008736268, 1451596712, 2005453034, 1491050380, 2010322656, 2016644622, 1848009504, 2016645801, 1881784164, 1981780768, 2016934450, 1912975598, 1981612068, 2014401179, 1300720097, 1534705, 21388471, 1383926, 2540973, 1850167804, 2008585419, 1978187529, 1991014514, 1981762206, 1948661474, 2015667095, 1981780234, 1983128094, 1383919, 1981517520, 2008735265, 2005453360, 1996796523, 1848009522, 2016127585, 1848009515, 1978193650]"
8234207314,晚餐听爵士 | 用音乐点缀桌前美味,在爵士氛围中享用晚餐 音符跳动出华丽优雅的姿态 在用餐的同时感受生活慢节奏 用心品味这份惬意,['爵士'],"[537128661, 16458782, 568265963, 21103142, 572832950, 1418003867, 1920957242, 1888791331, 1434203951, 1462040461, 1920415856, 1825276603, 1873528681, 1294306642, 1914868661, 2003920898, 561758546, 1438452496, 2015170652, 1981756025, 1463588495, 1451273700, 1350180, 1325801352, 1983429586, 16338591, 1315710206, 18698929, 16873294, 1993307099, 1981752350, 1929816223, 1878225509, 1960416835, 1820919172, 1948800, 1810559204, 20602261, 2026144423, 568312274, 19067191, 1947903732, 504515604, 1319302167, 1482602331, 2015169611, 16339776, 1493005692, 1901122831, 1846523780, 408212728, 1923929031, 18727853, 1960281882, 1452469520, 469744905, 550048127, 18395871, 18728883, 1992118287]"
