2850360060,一些奇怪的rap—适合随机播放,"可以不相信我的人品，请相信我的歌品。（为政学，Don.Jessie，周汤豪，函几，四百冷，Zion.T,队长,Ty，Lil.Jet，贺仙人，Zeou，Ice paper，直火帮，澄海伯伯，坤木打call！）","['流行', '说唱', '说唱']","[1825530180, 1390065557, 1955869421, 1991070161, 2064488974, 2039402118, 2096417649, 1348730802, 1852069830, 1949353449, 1882433318, 2062405777, 2093236174, 2099897331, 2061886592, 2097324725, 2097324717, 2092268866, 2024104852, 150560, 1951624290, 2064460819, 2074440239, 2063845980, 1859067403, 2048586386, 2047623646, 2031136639, 2064062787, 1951980693, 2058892510, 109168, 22761985, 1888439773, 1967086957, 2027217341, 1377137007, 469998922, 2030500715, 434659398, 1401526878, 1970779448, 1913201321, 2014046738, 1501218164, 1949353442, 1899685226, 1973704463, 1998160719, 2019017961, 2061041540, 2067795733, 2067795734, 2067796677, 2067796697, 2063131354, 399353274, 1988024508, 1982195705, 31789299, 22673548, 445844849, 1991332315, 32196495, 1978670873, 2034514064, 1992695240, 504652401, 469998923, 1979276359, 1982964017, 1934233831, 526081121, 1960123993, 1954146692, 1932882107, 1971665079, 1948572170, 2027170192, 2032201433, 69611, 1973016324, 1985088494, 1899705498, 1948399579, 1950528144, 1817701848, 1824026554, 1850225081, 1850219404, 1850219403, 1850225080, 1958557540, 2009762528, 1960083411, 1844152734, 212555, 544151867, 5366772, 2006570469, 1909555981, 1957515353, 1924072773, 1458022198, 1952528063, 1841909290, 1449537106, 1917647073, 2000415607, 1870561030, 1998683297, 1988872559, 1944869617, 1343240342, 1928466866, 1906015837, 1439053808, 1454140144, 1293951982, 549320263, 1401832501, 1293904024, 1398835946, 1403756319, 1494273231, 1818581946, 1378220830, 1362129598, 1806742937, 1904095025, 1408941731, 1456638479, 1420809355, 1806084612, 1806094681, 1417665974, 1428815066, 1895637245, 1927693793, 1368754688, 1471050585, 1497588709, 1876179147, 1972407462, 33715027, 445845796, 32408003, 1858118347, 1954413067, 1969923877, 1965928052, 1971268467, 1958961020, 1958954250, 1837600242, 1387519264, 1821605154, 1483612618, 1839400100, 1501224200, 1425271516, 1472307125, 1338731637, 28411003, 29600344, 434550921, 29750100, 555973318, 28613217, 1411823969, 1874077509, 1843991884, 1318715219, 1882029821, 1425925018, 1805363607, 1448333843, 1396181681, 1313560945, 1482494784, 1413758418, 1378192821, 1482876352, 1361336637, 1918013020, 1939461529, 1949025730, 1949052976, 1939898238, 1493511030, 1433430840, 1840690831, 1378191814, 1359818052, 1364471785, 1445583769, 1463069499, 1432536100, 1835514122, 1459888395, 1406427925, 1803410723, 1450888338, 1320838071, 1486749521, 498577599, 1308818695, 1293900224, 1933182202, 1932832625, 1931534561, 1931738613, 498555686, 1374505714, 1392970320, 1384113848, 1462085539, 1870294884, 1857810015, 1369602061, 1919440005, 1868708210, 1851685536, 1493254928, 1482845417, 1410874260, 1821804731, 1454978610, 1834562932, 1456238192, 1919438391, 1453325904, 1878812258, 1926916571, 1924241601, 1439193263, 1448588984, 1366845990, 1920402440, 1832233793, 1917868601, 1815068457, 1824704860, 1869146646, 1819970423, 1839456310, 1479526908, 1465292956, 1862309034, 1837231314, 1919438388, 1400856154, 1388594935, 1919512240, 571338877, 1807609780, 1854639624, 1907766514, 1494401224, 1493255863, 1421069053, 1481752238, 1818083944, 1390469916, 1417878859, 1461165824, 1461669613, 1472223960, 1499447526, 1470509378, 1850219401, 1307419035, 1821072219, 1836438977, 1862517088, 1857041433, 1878361357, 1482635930, 1838505400, 1391676490, 1853404806, 1380339463, 1473441636, 1369814506, 1361421445, 1380339460, 1451396653, 1786865, 1914875442, 1394155884, 1295567837, 1446872689, 1890494798, 1301823636, 1301823635, 1890421171, 1895834413, 1832571846, 1333199956, 18613900, 516571913, 1893764337, 412951995, 1414112308, 1385642763, 34828969, 1388793526, 1478882140, 1812317428, 25706364, 1889977688, 1317379535, 1888894395, 1888348413, 1381723926, 474932841, 1414783970, 25643359, 25642769, 501220638, 1353444447, 1380339459, 1439138972, 1466958043, 1398928830, 1444101384, 1815365068, 1818153740, 1493933149, 565794655, 1394847699, 1494507326, 1804329525, 1322261402, 1880282417, 5162502, 1313052961, 1396141677, 21274655, 1872024726, 1813172538, 1867183963, 500667488, 513612078, 515606683, 1861343859, 1384527426, 1498066118, 1387516693, 25706433, 1832613147, 1870645592, 1868238759, 35847041, 1859245776, 1863304560, 1862814035, 1300094394, 1861175954, 1486920080, 411928387, 1812671441, 1456522402, 1488250378, 1850968080, 1350460585, 1850504171, 1381791666, 1847422867, 1397298823, 1846458556, 1844449888, 1844449887, 1844449886, 1844449885, 1441183869, 1365915822, 495294483, 1807876057, 462769331, 1318571230, 1381550594, 508905950, 1476449983, 1333035302, 1387862588, 1377981759, 1476449942, 1818819807, 1483638985, 1804832298, 1815825496, 1465310744, 28403111, 1402551314, 1493308122, 1493307919, 1815945479, 1493307927, 1373097027, 1494753098, 1831695271, 1824221977, 1821547289, 1808864220, 1485235875, 1473623862, 1469769219, 1461598246, 1460953403, 1455643636, 1441680680, 1424818824, 1403711995, 1295098042, 1393360402, 1371712631, 1361188089, 1352010470, 1323279351, 1320308118, 1315412367, 1308625535, 1455507187, 1386914960, 1399054231, 1481933972, 1432491214, 1486060207, 1317325555, 1343557386, 445703269, 1817144743, 1387183835, 1501765057, 1492584510, 1294924890, 1479801006, 1477802882, 1823305772, 1474157584, 431534671, 1450282110, 1295998176, 1378792783, 1452979629, 1305455513, 1460681775, 1460874108, 1382808527, 1323304761, 1472097015, 1446396353, 1417339845, 1417103092, 1337651302, 1454978489, 36308045, 1333336513, 1351620450, 1319671592, 1374787337, 517901535, 1456638478, 1432156509, 1805796782, 1448183660, 536513830, 1518938, 1379906782, 1496237784, 1379907700, 1451762098, 1382980519, 1355896807, 1436076578, 1496602635, 1500391122, 1367521818, 1367524443, 1480280185, 21234420, 2530236, 1337981483, 1449826361, 1410783936, 1396347452, 1367172233, 1437204419, 1462875618, 1401302505, 409647388, 482056804, 34228719, 420922950, 1487478840, 1424447865, 29357057, 1420854295, 534540559, 1369903412, 34383213, 37955047, 36668810, 31719603, 28029458, 28029459, 1491112735, 1371372174, 1452005151, 1469041281, 1402548442, 29394065, 1405650398, 1435909994, 1300452346, 1416867074, 1380100797, 574926602, 1355881136, 1454664682, 515857549, 34324641, 1459232593, 1296915882, 1305464639, 1444345103, 1430434293, 1366564091, 1331206556, 1416937021, 475479888, 1453325900, 1473690082, 526099067, 551337509, 1385763675, 1449402917, 1437285234, 1388344943, 1364170770, 1416680616, 423228325, 547620236, 1391115516, 1324840506, 1308782999, 433681060, 1375525315, 1467968163, 1340461325, 1414943145, 1361156989, 1423134755, 1370153279, 542667209, 1463165960, 1434800877, 1440455482, 1373835581, 1422264194, 1347300594, 1420312268, 1428396134, 21157332, 1381290206, 1388645725, 1365905573, 1374653103, 1411804730, 1449754092, 1408763565, 1357991046, 1388846714, 1426022019, 1435253178, 1412563808, 529930900, 490264177, 1438055667, 1428313718, 1320100120, 1293953338, 1426703445, 538227434, 536954473, 1347134784, 1432808138, 1400419012, 1356527777, 1335681613, 1379778074, 864748163, 488532353, 1423511490, 1357985450, 1433285800, 1379728088, 1423241987, 1412022124, 1381644279, 493784861, 1340001970, 1302091099, 1407245619, 1415642264, 1414279035, 864647432, 1398916825, 1383937363, 1357068214, 1308818968, 1302066405, 1369034061, 427614380, 554244265, 1311345341, 1417187024, 1331156910, 1381368329, 1306579963, 485967984, 1294631869, 1361913190, 465306768, 1356915510, 435305876, 417595345, 1361384409, 1426584550, 1331579598, 1425428558, 1335841688, 1377717091, 1344658527, 550800146, 1388600510, 1433324655, 1417346898, 1381365416, 485232780, 563241179, 1320097108, 1407408803, 1407304349, 1300475473, 1348838935, 527335918, 1381365377, 1327057005, 1427444926, 1403087056, 1395197886, 1372464367, 1345823867, 1316414389, 1350704830, 546722653, 526093051, 1422853624, 1408148153, 1863450031, 1326773330, 1299557115, 1315169726, 513183095, 1418469358, 31917389, 29592326, 26159416, 25704123, 29790175, 431855965, 5297473, 1415767465, 442867526, 484365842, 1351219081, 1333975061, 1366587293, 1314234713, 1334088377, 547667684, 538920912, 1356081447, 537856438, 1400844688, 573615289, 573001263, 551433616, 524290240, 35023328, 1354527732, 1380064333, 451169473, 1374568613, 1420361336, 1348984783, 528326686, 501577419, 1424123033, 864647456, 538707037, 1369601580, 1396181696, 525418534, 1335101103, 506397534, 1345139464, 864489685, 476598254, 1351560887, 498157907, 1385602822, 1407033566, 1404887824, 1356540294, 475207741, 571465458, 1310728498, 1359554791, 1333148663, 1331914453, 1306496663, 1413401634, 1394069164, 419375999, 1406462132, 564417334, 1307708424, 1321684782, 1394068433, 512242542, 1416929323, 535842228, 1401522498, 1376425880, 1401201678, 1343065237, 1394632372, 1405327633, 1365898224, 1398756617, 1418778896, 1401119207, 473181848, 41657124, 459938112, 557581536, 1334731383, 512183282, 1408403869, 1334859546, 1325740603, 1397130676, 570299921, 1356124308, 1411560341, 1372188773, 1411840262, 1397474902, 1398146156, 1368850399, 1359280721, 493828708, 537180657, 1378061574, 1310137029, 1376716006, 1411110846, 1397345903, 1303289043, 1294872842, 1376736247, 1327824730, 1396767419, 1335706483, 1319908948, 571758505, 1300878784, 1339422595, 517491226, 1340914733, 1321631043, 446557635, 1421829614, 1413789238, 1387601420, 1384117667, 1393980019, 1392965111, 452601948, 1307375942, 1305247898, 20200843, 1409329506, 31918976, 1396162013, 407679168, 1399289639, 1391654946, 1330881241, 1317355152, 1406708716, 546790775, 1386194887, 1318373777, 1325658473, 1345276860, 1417855873, 1336470786, 1366919946, 1382592787, 1356147224, 1387157471, 1354477902, 1396163566, 1398110711, 1398684201, 438903112, 1394581381, 1398695719, 1406574364, 1308646798, 1297584569, 555395231, 1346629509, 1404927490, 1366783713]"
7587865460,『DRIPPIN』欧美街头涌动的浪潮,美国俚语drip有多种含义。其中，它可以指代水滴的意思，特别是医用滴注器或静脉滴注这个过程。此外，在说唱文化中，drip也是一个俚语，常被用于歌词中，其中一个意思是指披满水光闪闪的珠宝。,"['欧美', '说唱', '酒吧', '说唱']","[1844365783, 1995409588, 1875234101, 1875234103, 1498623440, 1298432437, 2101985279, 2100043674, 2090587607, 407862142, 1926450493, 1876360201, 1329942858, 1382733070, 430043232, 33300111, 1400357302, 1852248944, 1459888393, 1459889159, 1422662062, 2068069291, 1806939252, 2056074913, 460043664, 1850198282, 1369908732, 1999478087, 2090970254, 2090968556, 1381739322, 514172930, 2090596748, 1956743787, 1999999952, 2088716891, 1459888391, 456185162, 1484260659, 2068076464, 2074705386, 2074706955, 1895034582, 1459889162, 1459889156, 1883830157, 1347136354, 2060037019, 2068068584, 2068069290, 2068068578, 2064729240, 520459117, 415792936, 2058029385, 2058108644, 1474099250, 2056074194, 1891759597, 2032167616, 2032167609, 2025118542, 2045010886, 2037034513, 2037034512, 472045116, 472045114, 2030161490, 2035104275, 2033836744, 2034147252, 1993386554, 515601986, 1806939250, 1371451683, 2029103846, 536870487, 461544617, 1483967019, 1931514265, 1458166943, 2004969087, 2016093341, 2006914878, 2016096911, 1493272331, 1920873848, 1850311064, 1334809688, 1454912004, 34280330, 1401876444, 1500339213, 513363680, 2004558865, 1909962088, 1909962079, 1839403260, 1997157451, 1405498338, 2003577236, 2003576549, 34364062, 460043666, 2003576553, 2003576551, 2003577234, 2003576547, 1987481844, 1949016633, 451126317, 1991508458, 1883031533, 1984733113, 1984732344, 1299998887, 1329908929, 427416885, 427416884, 29849332, 1347135444, 1814065778, 1442448975, 447281188, 1885062275, 1885063184, 1885062271, 1430468620, 1430468618, 1417313092, 407862143, 31460537, 1459889155, 1459888392, 1422652907, 1422652903, 1422662061, 34280324, 34280327, 425008183, 427595614, 1862787761, 1452864965, 1904208093, 1497732932, 1844667988, 509472138, 1935165828, 1935165826, 1935165098, 1899264394, 1899265207, 1899264385, 1940135067, 1298432428, 1298432425, 509512476, 1412468947, 1412468948, 1888061838, 1340542809, 1340543697, 1396037449, 1396037444, 1396036015, 1447010727, 1369908740, 1495016212, 27043153, 27043151, 1313326002, 479029252, 1394994862, 428642135, 1846518765, 1308737094, 1371924626, 1443004755, 1445800225, 1853455092, 1873250619, 1891581638, 1883313040, 1916753635, 1954878783, 1962172481, 1894236792, 1495018290, 534544907, 1347702308, 1956743985, 1919793622, 1415767465, 460043667, 1421716060, 1833751894, 1322227240, 1322227241, 1322227243, 1824933351, 1470042890, 1426872211, 1417061669, 1830053786, 1868424125, 1384438581, 1384440291, 1483967215, 1483967213, 489037214, 1850198281, 1850201851, 563733041, 1315374651, 1315373749, 1887277141, 1887277139, 1449991561, 1449991556, 1909962081, 1909962080, 1909962076]"
2584615811,R&B/rage/孟菲斯/Trap/Drill/陷阱迷幻,"R&B/rage/孟菲斯/Trap/Drill/陷阱迷幻
每天的兴奋从这个歌单开始","['说唱', '欧美', 'R&B/Soul', '说唱']",[]
8866620956,傷感說唱丨不要再為ta鼻酸了,总有留不住的东西，总有那么一天她远离而去……你可能会是想念 也可能是怨恨 不如化作去聆听通过歌声传递的 那伤感的悲伤 用乐观来掩饰你的悲观，不要再为ta鼻酸流泪了。,"['华语', '说唱', '伤感', '说唱']","[1354081533, 1387600215, 1389571546, 1810431431, 1483221816, 1442651706, 1818581946, 1361832292, 496370620, 1354504985, 1849998058, 1878740403, 1413201106, 1885663773, 1815105886, 1900224553, 1456890009, 1899705498, 1887917182, 1925100230, 1920025919, 1878315612, 1922629725, 1923581177, 1909651843, 1919226883, 1929049876, 1945316194, 1923458630, 1907766514, 2006767156, 1936399142, 1959434329, 1964850254, 1948478077, 1927693793, 2035145703, 2021434589, 1950027446, 1439153218, 1954459534, 1945262840, 1488077114, 2034821593, 2020080118, 1432632134, 1956525809, 2037202513, 2085408290, 2035142267, 2038202805, 2038535985, 2026224214]"
8790224719,怂厂2023第四季歌单,,"['华语', '说唱', '说唱']","[2045943936, 2075856388, 2048535796, 1858696234, 2076186938, 2075236581, 1876179147, 2057506340, 2026016504, 2081043736, 2065926839, 1334167911, 2065926820, 2057194478, 1964443044, 2081043727, 2075605491, 2050571020, 2071177415, 517565420, 2063506837, 2065539383, 2050101529, 1319854361, 1996303059, 1844152732, 1442320451, 2002753297, 2005213470, 1488990357, 2051980983, 2048786994, 1416193718, 1805941890, 2006789428, 2074448624, 1453336438, 1334731371, 2072255156, 1980472718, 2065168318, 1488560699, 1996303062, 1341866841, 1355292203, 1996306695, 2074448625, 2064821924, 1987823308, 2074448616, 1888305578, 2048344053, 2066418743, 535793574, 1950528125, 2075565958, 1332810020, 1308818967, 1813580524, 1974459985, 1481940421, 1907254753, 1336856498, 2067695100, 1814814855, 1492049185, 1888305563, 1988027500, 1494714125, 2061964448, 1479333112, 1988564487, 513612078, 2048457278, 1844152735, 2069601656, 2047757487, 2051453106, 1980812017, 1396141677, 2034974673, 1980813704, 2061626302, 1844152734, 2074726235, 2007261222, 1456659704, 1914941068, 1844149001, 1920644078, 2072610460, 2047756571, 1877996649, 1950525404, 2054300084, 1981896898, 2074450455, 2047757486, 2052782758, 2065156930, 2074448618, 1844149005, 1980813702, 2068154585, 1995496604, 66068, 1933218031, 1432491214, 2051575850, 2072610413, 1411683167, 1982680983, 2051890435, 1371678642, 2065417017, 1456890009, 2079429439, 1976848374, 2047756572, 2066418101, 1426022018, 2028257050, 1373257086, 1303273423, 1383954630, 2066657734, 1980812012, 2074450451, 1983456716, 2074450457, 1996303060, 2061964454]"
8832988962,『欧美R&B Trap』沉浸式抓耳旋律说唱,欧美Hip-Hop精选旋律单曲，主打节奏与旋律的摩擦与碰撞，如果你没接触过太多美国的HipHop，那么我强烈推荐你听一下这个歌单…,"['流行', '华语', '说唱', '说唱']","[1455870848, 1311037448, 1401687520, 1969730166, 1334811366, 1903594539, 1969730167, 1969730172, 1969730169, 1969730168, 1969730171, 1969730170, 1969730173, 1969728535, 1969728534, 1961144257, 524152118, 1823214115, 1376117641, 1456659704, 1958638441, 521646021, 1951398508, 1408941728, 1920644077, 1980391961, 2013290415, 1440570723, 2008616382, 1460673842, 2032173388, 1906038438, 1917222196, 1925320391, 2015320483, 1958557540, 1460674563]"
7387476627,中文说唱超炸flow武器库,精选国内hiphop的顶级flow，随时随地开启嘻哈模式。欢迎广大小伙伴积极投稿（持续更新中ing）,"['说唱', '华语', '流行', '说唱']","[2090663445, 1898854834, 1933659329, 2080174063, 1948756996, 2061966698, 2058735448, 2085859566, 2085364190, 1899129643, 2083765503, 2092801154, 2094137186, 2051980983, 2073427066, 2093888744, 2059246226, 1909082622, 1929065858, 2061964449, 1970528609, 1995339514, 2093997476, 2072255156, 2048786994, 2006224434, 1970396860, 1964696171, 1948754195, 1925461220, 1969585074, 1981933754, 1908081372, 1937763074, 1939008552, 1954809122, 2093999765, 1340693038, 1929062443, 1952520699, 1492864083, 1918979108, 1915297641, 1832388742, 1933906848, 2008506250, 1929065853, 1936282940, 1921262342, 1952518601, 1940363977, 1958727888, 1965122753, 1948286768, 1939898238, 1941062013, 1876179147, 1960619635, 1943854168, 1933594438, 1931280236, 1381350541, 1946177486, 1958961030, 1938019211, 1950306317, 1949940826, 1956519419, 1955680801, 1955682128, 1946802010, 1946798357, 1902516136, 1426022019, 1846105548, 1819970423, 1383219407, 1379906782, 1396141677, 1482314482, 1350704830, 1932907154, 1944972675, 1434293617, 1486671424, 1913476585, 28864687, 1482864953, 1444140174, 31260615, 1912410186, 1306498831, 516321175, 18055774, 1840058533, 1889729924, 1836808755, 1830700658, 1829880207, 1492049185, 1423251, 1824230815, 1473238057, 1487212156, 1414017754, 1396005540, 864181200, 862098298, 1408944790, 1441360885, 1447573437, 1356972623, 443875069, 1433537265, 1335715032, 1457237838, 1334297124, 1351963814, 1336856498, 1298655068, 1334295098, 495645179, 482627587, 135025, 569153583, 1302318066, 528272344, 571339219, 451169473, 34017447, 420386024, 1373835581, 501220216, 1408941731, 1819502997, 135026, 1333336513, 1383211741, 511332129, 1316481726, 534542490, 1333335582, 525238797, 1320153377, 1357785909, 1327060656, 520298124, 4896670, 530986052, 545308792, 1325711347, 490381948, 504265764, 496107851]"
8879623078,谟西Mercy‖合集歌单，更新中，飞天茅台,"那些百听不厌的流行说唱歌曲
不等更新，安时支持","['流行', '华语', '说唱', '说唱']","[2100558978, 1976838149, 2104661795, 2063181548, 2040603345, 2095523330, 1976837961, 1992510462, 1976842123, 1982963248, 1871803683, 2040604108, 2040602750, 1976841628, 2065946547, 2040920101, 1903992147, 2040604100, 1824559928, 1903990112, 2025945749, 2040604062, 1976838304, 1975254713, 1976846940, 1976840919, 1468021479, 1322300569, 1976847787, 1976841363, 1399109987, 532036016, 2010089421, 1976847668, 1336856803, 1370567169, 2064521878, 1981966695, 2040603359, 1825013872, 1822737323, 1976842582, 2040604075, 2040603256, 1297750578, 1825015422, 1318887806, 2040604125, 1976842255, 1376121316, 1825021095, 1398654392, 2040604084, 2040604079, 1903990240, 1360627875, 1340223077, 1967470315, 2063079581, 1457304366, 1825021041, 1318639425, 1903990299, 570342210, 1903989946, 1964849506, 1825020916, 1903991764, 1994807174, 1907504577, 1867560659, 1937953659, 2032796571, 2046226384, 1869184072, 2032799366, 525591876, 1318638443, 1368877561, 1992512020, 1318633016, 1918602086, 1903990387, 1318638442, 865859507, 1359617700, 1318643031, 1306325989, 550421555, 521178001, 1918602085, 537174154, 1342884016, 2034842557, 1318633018, 1903990354, 1408701897, 1360807301, 1341486733, 1329164065, 1326828990, 1323942164, 1323941413, 1318219084, 1294910868, 1294899864, 1361547553]"
767688319,CDC的崂山道士马思唯,,"['说唱', '说唱']","[2096457201, 2059246226, 2036809488, 2036171786, 2036167451, 2036171787, 2034198522, 2032173388, 2013291289, 2011061243, 2004403908, 2004405835, 2004405831, 2004405837, 2004405834, 2004405838, 2004405836, 2004403910, 2004405830, 2004405832, 2004403912, 2004403909, 2004403913, 2004405839, 2004405833, 2004403911, 2005538531, 1995496604, 1995496606, 1991076461, 1981933752, 1971680387, 1973015461, 1970538714, 1960613380, 1960619635, 1960619633, 1960619632, 1960619631, 1960619634, 1960619630, 1960619636, 1960613381, 1960613382, 1955680801, 1948756998, 1946177454, 1942691258, 1938019211, 1929065853, 1929062436, 1929065856, 1929065854, 1929065857, 1929062444, 1929062438, 1929065858, 1929062443, 1929062441, 1929062435, 1929065855, 1929062439, 1929062437, 1926887192, 1926917530, 1905706807, 1895899839, 1856319483, 1856319481, 1856319482, 1848201253, 1848204642, 1848204641, 1848204635, 1848204640, 1848204639, 1823305772, 1818844740, 1818844741, 1818845640, 1818845641, 1818844742, 1818844743, 1818844744, 1818844745, 1818844746, 1818844747, 1818844748, 1818845642, 1818844749, 1818844750, 1818844751, 1818537192, 1814769698, 1811102198, 1496602229, 1494259745, 1492318658, 1486672300, 1487527348, 1425958454, 1466680906, 1462875618, 1462875617, 1462875616, 1462879179, 1444140174, 1426022021, 1452233312, 1347300594, 1426022019, 1352801247, 1352800685, 1352800683, 1352801248, 1352801250, 1352801249, 1362909795, 1359099257, 1352565652, 1337334807, 534542319, 525238797, 29819852, 480579330, 480579331, 480575341, 480579333, 480575342, 480575343, 480579335, 480579336, 480579337, 434974537, 434974535, 423407885, 470774651, 420386010, 420386026, 420386022, 420386028, 420386017, 420386024, 33894143, 33894142, 33894141]"
2256067536,❤有一种嘻哈风格叫安全着陆❤,"看我多固执
像在说故事

跳过的舞
吃过的苦
丈量的步
都不算数
嫉妒 事故 失误 踌躇 删除 重复 
人生充满赌注
路上太多迷雾
走好当下的路
这样真的很酷
全都【安全着陆】

有一种嘻哈风格叫：安全着陆

他们说不管old school、new school、trap、Gangsta、Jazz、Hardcore 都照单全收…

respect：泥鳅，艾瑞欧，老胡

现场很炸

2017年11月11日入坑
因为《在西港》无法自拔

2018年7月27日在我27岁的生日
你们在这天发了新专辑
网易云音乐买的第一张电子音乐专辑
认真的当做了送自己的生日礼物

于是
一个人
追了2018年9月23日北京麦田音乐节
追了2018年10月21日北京livehouse 巡演
追了2019年1月18日安全着陆在糖果的解散演出
追了2019年8月10日北京livehouse 泥鳅巡演现场

此生不脱粉 永远安全着陆
希望有一天可以带着孩子和爱的他
一起追安全着陆

12月5日抽奖抽中了安全着陆的专辑，弥补了7月27日27岁的遗憾

1221爸爸这天生日，然后收到了中奖专辑，没有签名

2019年1月18日糖果见 非黑即白

2019年1月17日公司开年会，突然收到安卓女孩儿发来的消息，说你们要解散，不曾想故事就这样要画上休止符了……不想安全着陆解散……真的特别不想……

2018年1月18日来着大姨妈的我跟着嗨了全程，整个过程有点懵，一个人哭的很惨，因为还没来得及和喜欢的人一起看你们的现场

多花了100块在二楼认真记录了全程，结束后安保偷偷告诉我你们会在后门走，一个人在那边等了好久，要到了泥鳅的签名和和合照，看我很紧张，他主动说：我拿着手机拍吧！那一刻真的很暖～一个人和泥鳅认真合影了～

不过以后再也没有安全着陆了～散了
如果你内心的航班暂时无法安全起飞
那么就先【安全着陆】吧

1.SAFF Landing电台有：研究书、404、请泥喝杯汽水吧、D俗喜剧……等歌

2.沙漠之中怎么会有泥鳅电台 有泥鳅翻唱的：成全和落俗，《成全》唱的比原唱好听

3·About 泥 电台有泥鳅的很多翻唱歌曲：《大城小爱》《阴天》《写给方大同》《空白格》《我们俩》等歌曲

泥鳅不止是嘻哈很撩人，唱起情歌更撩心

7月17日28岁生日当天泥鳅发售新专辑，抢到了新专辑做礼物啦…","['华语', '说唱', '夜晚', '说唱']","[2057568424, 2057570371, 2057570374, 2057568425, 2057570363, 2057568446, 2057568426, 2057570351, 2057570350, 2057570375, 2057570365, 2013166062, 2013166805, 2013166064, 2013166065, 2013166066, 2013166067, 2013166806, 2013166069, 2013166071, 2013166063, 1972604915, 1927508122, 1371362795, 485232780, 1842113318, 1842129036, 1806926195, 1813812269, 1833175815, 1832389340, 1294924895, 1371366705, 1309838051, 1340914733, 1294924899, 574852415, 520186769, 1477563424, 1472307125, 1472307128, 1472307130, 1472307132, 1472308024, 1472307134, 1472308038, 1472308045, 1472308044, 1472307143, 485233398, 454953939, 1294889948, 454955323, 520107359, 1309833126, 1294899915, 1335001481, 1371362794, 1371362792, 1371366701, 1371362791, 1371366703, 1374653103, 1371366702, 1371362793, 1309823003, 1294910928, 1440935953, 523236172, 1294889958, 1356124308, 1347717849, 1309830900, 525261772, 471545949, 1350704830, 1294924894, 1307590931, 1379773595, 1379773604, 1333111343, 1379773597, 1336222392, 505911491, 1321334323, 1379773547, 1335451517, 1445362958, 1335451524, 1434816453, 1379773608, 1335459165, 1335451513, 1364093428, 1309826956, 1379778058, 1335459168, 1379778078, 1335452430, 574046682, 1379778077, 1335452420, 1335457185, 1335459157, 1335455403, 1379778074, 1379773596, 472600116, 1294889947, 1379773600, 1335457181, 1294924890, 1294889946, 1294910929, 1335457131, 1294910930, 1294924898, 1294924893, 1294889960, 1465560259, 1294899916, 1294889945, 1465598131, 1294889961, 1309822969, 1294910938, 1465598089, 1294924889, 1309835137, 1465598105, 1294889949, 1465557801, 1294924892, 454953432, 1294889959, 554377182, 1305400627, 1314354886, 453091189, 467567680, 483203371, 1305225894, 1465560293, 1465592742, 494466073, 1459439332, 1465557778, 1305615793, 1318695297, 1465560279, 1325426215, 485231919, 573421250, 1351918961, 1369285898, 1379773566, 1465560132, 1416831273, 1394155242, 1413331173, 1394835352, 1410946598, 1393284144, 1406467474, 1465557802, 485384922, 485232943, 454952593, 454951835, 478381687, 485233815, 454955507, 454954048, 485239691, 448393930, 454953671, 454952808, 488834609]"
