2494267947,KTV经典曲目,不断更新中……,"['KTV', '华语', '放松', 'KTV']","[1302066192, 1345848098, 25949866, 419375655, 1325898943, 28111646, 375381, 205267, 307780, 366137, 344442, 344439, 25795016, 343031, 343054, 354593, 354588, 354500, 354601, 178176, 343502, 297839, 297701, 307606, 400161640, 63650, 93213, 150361, 29771892, 32063259, 174122, 146664, 146621, 314773, 139808, 139848, 139764, 139889, 156193, 375660, 375762, 375774, 375667, 394748, 394746, 26562231, 354555, 296837, 350616, 25713022, 191252, 191254, 191248, 176110, 121257, 254017, 190072, 190062, 89446, 196841, 196816, 77256, 94646, 94365, 5255637, 150422, 150563, 5267256, 357330, 357324, 357284, 307525, 327068, 350909, 287021, 287384, 156210, 110477, 239682, 238855, 151985, 60398, 60394, 163635, 27580343, 188175, 97325, 376824, 366577, 96087, 29393634, 29535043, 185726, 185937, 185700, 254285, 369126, 60008, 394653, 371362, 184377, 254306, 386175, 125835, 239188, 5237745, 277822, 176339, 176496, 5257056, 27483167, 25643359, 205537, 167942, 255831, 26619367, 390893, 189323, 28111636, 144619, 144380, 144513, 305020, 130843, 169794, 327089, 392907, 393021, 84342, 84311, 4874862, 393335, 205274, 92774, 4875306, 4875307, 86363, 86369, 114741, 4875626, 354455, 144161, 276294, 265038, 4877758, 213358, 5257122, 191722, 28892231, 110452, 110097, 5253734, 110573, 110428, 29011071, 387603, 387592, 387635, 387717, 387643, 191560, 114389, 276220, 256468, 274686, 234015, 210089, 96945, 174880, 202310, 28427797, 135152, 27955142, 123268, 290823, 280761, 126946, 69827, 330857, 112908, 308895, 308208, 379785, 247835, 361493, 165237, 60274, 60271, 60238, 60280, 60263, 215239, 214626, 329125, 328969, 290292, 238658, 286765, 25794008, 340394, 28285910, 28892408, 92307, 92309, 92305, 92263, 92259, 350936, 135145, 69611, 190526, 198376, 346075, 346576, 189396, 187672, 190270, 188432, 188068, 25706282, 236333, 163125, 163123, 546730600, 5242710, 343065, 301474, 258235, 4878242, 5239544, 28029112, 145424, 238799, 299116, 298880, 64886, 65533, 65528, 65766, 189140, 115162, 93492, 145586, 32685948, 128113, 5238229, 68099, 25640339, 5265523, 104241, 283846, 190495, 143403, 31426672, 209732, 210045, 209643, 209718, 209750, 209801, 209758, 210062, 210049, 209917, 108914, 108858, 108795, 108473, 108886, 108418, 108397, 108543, 108463, 139893, 139806, 167885, 167937, 167841, 167882, 167844, 27646687, 167744, 167827, 174960, 26599449, 174956, 174964, 174961, 174962, 174969, 27890395, 26609878, 26609877, 143217, 143204, 165380, 165364, 174944, 165405, 165361, 165367, 165373, 330506, 330508, 297778, 4878033, 28152182, 115502, 115569, 5244288, 139357, 139385, 167975, 168091, 27946213, 163345, 255020, 190381, 5282665, 388068, 307472, 307201, 307684, 306894, 307081, 189986, 4878122, 4878115, 180050, 214389, 28188450, 353066, 5265772, 276316, 5363428, 5413433, 22845457, 22845545, 26503707, 5349585, 26131165, 5350521, 5392355, 5391914, 22644247, 22813728, 5411030, 26082036, 22735051, 22669773, 5348862, 26568555, 5341249, 5341259, 5370718, 5358853, 25638649, 22840606, 5410272, 5412267, 5412258, 5412261, 5366416, 26107789, 22835118, 18098592, 4083399, 461347167, 20310407, 30148057, 1217823, 3560369, 3950882, 3026472, 22563394, 16607987, 16431885, 16432052, 3950546, 4153366, 28850418, 21974794, 16375205, 18638057, 18638059, 1519206, 1698391, 21038748, 21038465, 20515834, 2187720, 21231314, 22513542, 2534006, 3950792, 18836873, 26783793, 22623026, 3560431, 21035006, 1869271, 27501563, 28695157, 2526625, 2538549, 28306230, 5162502, 21343559, 2701391, 3778194, 1345018, 19362736, 5242683, 17075871, 2177028, 1600454, 2771984, 529393824, 3797753, 4346391, 18637632, 4331105, 16935315, 16621540, 401723106, 16442343, 25862794, 21274655, 28708061, 17282443, 16232697, 21674719, 5100462, 5120906, 3026369, 27501041, 28726433, 484249883, 223339, 29816860, 718765, 25638306, 555142, 3427474, 169185, 239023, 375085, 298213, 36841953, 406730542, 165339, 399353833, 857896, 493041258, 391564, 4872531, 254045, 85580, 368757, 255294, 26418130, 165375, 254574, 334916, 375328, 60102, 191819, 150430, 28668855, 108138, 165340, 439915614, 32807083, 229010, 247512, 4875079, 138793, 133998, 35470197, 33206214, 409060879, 65536, 376971, 439142304, 132975, 29357404, 316940, 5235635, 28029509, 385965, 399353365, 297845, 376417, 108468, 287035, 418257368, 208902]"
117799980,雷死人不偿命的神曲（中文DJ版）,,"['华语', 'KTV', '网络歌曲', 'KTV']","[405167925, 31673067, 29849287, 26466452, 30148802, 184441, 5239803, 29822830, 138074, 102380, 27896305, 26601290, 26599803, 28532015, 29777503, 283526, 28640086, 28546243, 120313, 190249, 5233058, 5232817, 5230371, 26599583, 26599839, 5230372, 5230036, 5230031, 5231857, 5231854, 5231852, 26599564, 26599573, 26599593, 27904102, 357861, 5235543, 4334582, 27965192, 343233, 172543, 343174, 25706346, 5239808, 29816216, 5239809, 5239799, 5239801, 5239790, 5239806, 5239804, 5239810, 5239800, 5239797, 5239802, 5239791, 5239798, 5239805, 5239807, 5239795, 5239789, 5239792, 5239793, 5239796, 5239788, 5239811, 27901375]"
73899746,KTV麦霸练习之粤语,,"['粤语', 'KTV', 'KTV']","[28949444, 86849, 31381358, 31426048, 66914, 306845, 86257, 86971, 31165018, 66331, 190295, 64922, 65766, 30870517, 258684, 168295, 31010921, 110669, 347443, 347230, 288093, 299090, 115502, 346075, 65624, 112644, 190563, 26494257, 306966, 114803, 114024, 26079005, 64886, 307115, 347114, 213673, 346576, 189987, 27599006, 65769, 86771, 188278, 188555, 212253, 86470, 110191, 211222, 94219, 194594, 85961, 92429, 234252, 212233, 116496, 25639354, 25729758, 212007, 25657602, 63914, 92428, 94576, 168353, 317885, 25707139, 65800, 110840, 26062810, 168816, 154171, 346080, 187564, 347758, 212376, 299741, 347537, 329218, 346083, 152391, 153784, 152428, 86464, 191232, 320950, 229285, 224131, 330311, 316654, 28718036, 308353, 316596, 64634, 286912, 212162, 189140, 171366, 27867484, 30841587, 224133, 31165020, 156846, 307024, 27090237, 279103, 25718007, 5258700, 26590237, 330264, 28038052, 113326, 113373, 5259826, 191528, 298489, 264239, 234070, 298495, 234507, 28684335, 28391671, 28111262, 94656, 26494258, 28936574, 28138170, 188204, 188703, 27483203, 27896619, 186331, 27483202, 27506284, 64833, 29017433, 66895, 65961, 27867449, 335898, 316938, 287686, 113289, 5256469, 171061, 85786, 308299, 191560, 332064, 25657573, 316908, 65592, 26902929, 306709, 298880, 65642, 64443, 188175, 170749, 393703, 65761, 316686, 86477, 64797, 113342, 67411, 224086, 65952, 331196, 288075, 5244310, 382844, 135355, 25638257, 28493645, 29953039, 29544620, 28838219, 28068308, 28814293, 29431288, 191171, 64638, 118261, 152392, 66272, 66285, 299469, 185901, 65931, 298250, 344942, 229835, 86943, 188384, 64293, 95578, 25657572, 114987, 27483204, 328169, 194405, 280389, 25657581, 382840, 63892, 213373, 66476, 135219, 297482, 187931, 261045, 27713361, 300136, 316735, 169703, 29392800]"
82108584,那些朗朗上口的歌曲,,"['驾车', '流行', 'KTV', 'KTV']","[394748, 93666, 387948, 135377, 135394, 66525, 176110, 192994, 95475, 174963, 4878241, 168324, 156374, 157288, 139688, 139808, 139764, 376417, 5281327, 63650, 63968, 362996, 20707713, 2081057, 5250048, 169185, 26060065, 168091, 25642952, 30953009, 254141, 189194, 27678655, 185709, 185882, 144135, 144359, 144156, 144619, 144380, 144513, 354500, 354593, 354588, 354601, 354496, 354620, 121257, 369392]"
749076069,艾伦 · 沃克 —— Fa de,"To like a person is not wrong, it is wrong to like a person who does not like 喜欢一个人没有错，错就错在喜欢一个不喜欢自己的人。 ​
","['KTV', '浪漫', '放松', 'KTV']","[1397583369, 29947420, 36990266, 1296410418, 1328047738, 515453363, 506092035, 444269135, 1314637172, 419594258, 1371577606, 404184010, 453491554, 456175358, 415792222, 473941007, 420134570, 412951708, 528285558, 517411583, 479219347, 466794339, 456370244, 528788463, 470547656, 423104752, 447916006, 30064263, 482988841, 536243886, 436487129, 411259676, 516030907, 1345048152, 1347437958, 1328109608, 555531354, 421160635, 419250051]"
35983743,给自己KTV可以唱的歌,以后再也不要把羡慕的眼光让给别人。,"['KTV', '快乐', 'KTV']","[205320, 4083642, 26418130, 4874932, 299601, 277302, 386175, 300222, 316167, 240196, 368727, 210067, 254138, 108242, 4873340, 298213, 25642125, 5256106, 188657, 5046372, 5252288, 254146, 254141, 4875081, 247498, 247634, 186160, 185820, 186001, 185809, 287063, 374875, 185906, 254102, 306855, 208963]"
2073700606,DJ SURWAZ,Dj,"['电子', 'KTV', '酒吧', 'KTV']",[]
3051250137,mawlan,,"['KTV', 'KTV']","[1318917275, 545093496, 526464839, 36080810, 1358647507, 550485834, 61981, 31477815, 61967, 410714740, 31477808, 410714738, 410714734, 61961, 410714553, 437753641, 1336871173, 1361932851, 404719998, 1354439890, 465379761, 414611218, 468877045, 468819864, 468819832, 468819833, 26137030, 468817876, 508319624, 25481186, 31645200, 1380100821, 1379692540, 1355876267, 1376397753, 1372571850, 1372495907, 545121117, 1379231886, 1378195290, 1364353474, 1363724793, 1376149466, 1361209054, 1332777343, 1357839497, 1355015320, 1336856721, 1352830693, 1332751416, 1352830925, 1310675569, 1332725227, 1347721678, 496870295, 1350640255, 1303148314, 1332921680, 1346220906, 1342148248, 523248293, 1343777354, 1342434074, 1342585396, 1297105338, 550746666, 1330054755, 524150597, 1374673287, 1374259656, 1296929986, 1363939774, 1372565035, 1332922440, 414979406, 552168148, 1352400799, 524153005, 1357628341, 1364353515, 1357621679, 1361867226, 1361205162, 1332881025, 1350717904, 1356284771, 1297105281, 1310039739, 1332775473, 568466915, 1351973210, 1351442754, 1334441242, 28854840, 1347423342, 1313052747, 560899527, 549754779, 549767110, 554956036, 1317071291, 1295005704, 524150592, 525239126, 567155535, 534275984, 526468331, 528089012, 526470190, 485962545, 511482973, 31645204, 534541185, 1337374157, 1311085665, 572950523, 515730320, 440767980, 405987791, 442009673, 517752692, 1354674845, 1368371706, 521416820, 863754330, 1317456087, 1341958886, 517567049, 572509526, 1342771270, 1317451401, 1321604527, 1335373397, 1342276819, 531842655, 512359300, 463159948, 546948647, 512827004, 427546540, 29932696, 1305041026, 463160571, 417595254, 550684566, 28983790, 471968795, 481537785, 564862438, 543943676, 865909147, 518076185, 550684564, 555974470, 451991565, 466332611, 467595199, 532950351, 571558276, 447076645, 517081177, 551607579, 440208643, 28692522, 31273853, 1306414622, 33735544, 546325433, 60986, 561970665, 539477426, 454435756, 449578314, 465675021, 1333499364, 412493572, 545164595, 464121832, 557607031, 541384898]"
13120956,听Jay歌曲那一年我小学,已更新Jay最新单曲《哭不出来》,"['90后', '80后', 'KTV', 'KTV']","[186119, 186017, 186045, 185942, 186137, 186114, 185672, 185684, 185811, 185670, 185668, 185709, 185868, 185872, 185874, 185878, 185879, 185880, 185882, 185884, 185886, 185888, 185890, 185892, 185894, 185899, 185901, 185904, 185905, 185906, 185908, 185910, 185912, 185914, 185916, 185918, 185920, 185922, 185924, 185929, 185930, 185931, 185932, 185934, 185936, 185938, 185940, 185944, 185946, 185948, 186000, 186001, 186002, 186003, 186004, 186005, 186006, 186007, 186008, 186009, 186010, 186011, 186012, 186013, 186014, 186015, 186016, 186018, 186019, 186020, 186021, 186022, 186023, 186024, 186059, 186057, 186055, 186051, 186053, 186047, 186046, 186064, 186068, 186071, 186073, 186103, 186106, 186109, 186116, 186122, 186125, 186128, 186131, 186134, 186139, 186145, 186147, 186149, 186150, 186152, 186154, 186156, 186158, 186160, 186162, 185821]"
156395896,-【华语】KTV必点歌单,··············,"['华语', '流行', 'KTV', 'KTV']","[185868, 25986103, 63892, 4878034, 26084249, 5267256, 186016, 167803, 32507038, 82194, 276936, 344605, 145593, 63781, 147258, 29822018, 93566, 346576, 186019, 65795, 150560, 362450, 25642941, 150619, 25642125, 28059417, 110796, 25642136, 4874324, 5256956, 32358362, 108245, 186046, 139854, 151985, 150992, 156208, 176999, 25640781, 25714355, 157184, 97357, 139857, 25638240, 29818117, 357279, 34916642, 202369, 168038, 35847032, 33248189, 139903, 186114, 63705, 167975, 176339, 29436904, 25638599, 29357101, 35806002, 35345951, 190974, 191819, 27646199, 28815250, 29822012, 25706282, 66837, 28285194, 167799, 32648345, 66164, 28029086, 168959, 150430, 150617, 191789, 64656, 346073, 150389, 65729, 186513, 25643299, 190563, 185914, 109125, 150558, 64339, 189987, 347355, 185820, 68567, 187904, 26090100, 82190, 189236, 346069, 64886, 66730, 176053, 28126661, 158924, 65812, 168053, 190360, 190473, 64752, 188647, 187908, 66457, 186053]"
2433409757,♚车载♚音乐 Forkan Soysal,886,"['学习', 'KTV', '世界音乐', 'KTV']","[567828169, 501220049, 465675735, 531452765, 506095191, 540798054, 1348598758, 451981597, 1343861251, 547764798, 507921848, 532356293, 427542619, 26389092, 419596892, 29572179, 461080713, 26718051, 29769278, 27590006, 471763887, 506462462, 37239237, 29716136, 36307368, 401386353, 28473348, 505999879, 504619787, 514211404, 468513813, 440411818, 475277156, 475279151, 471566612, 475279145, 489506313, 450048319, 409941685, 414670048, 407677278, 474567963, 429599117, 462516612, 414980781, 475279147, 434659445, 479219309, 428116325, 421160040, 28996325, 34057469, 409872443, 450041357, 465921341, 435288578, 416552423, 437859742, 467590274, 27848724, 33255068, 29807644, 493705627, 5099470, 480579050, 479198424, 29849194, 405597478, 417250045, 34516404, 421870511, 470765997, 34892683, 26249518, 454438251, 419375684, 26977614, 476324850, 478229653, 459680958, 461518554, 29932846, 474567755, 464674984, 464192803, 460112858, 466126505, 26577301, 399405313, 464648005, 464009642, 464015534, 460112870, 464192610, 33604378, 23827892, 32312320, 469073528, 437290637, 26193501, 404184325, 34964682, 30512008, 411314055, 27979145, 29718646, 29823979, 30967398, 412902937, 35779057, 28120657, 27993087, 27676230, 28481962, 28292734, 28854938, 30706070, 399552077, 36586224, 34324003, 27946723, 29497334, 28640158, 37720921, 32317190, 28443150, 28912996, 33955936, 34167329, 28303867, 28200810, 449577203, 442991479, 465921704, 467595903, 26540913, 452814059, 452814063, 452804121, 452804122, 29041464, 31165227, 38745833, 409941528, 28729445, 31165165, 27523334, 421148741, 33872684, 440411326, 29809434, 29849595, 28533446, 458798288, 31912054, 427542253, 451991174, 416890338, 33312988, 28308239, 30612320, 29827001, 33735896, 26322054, 28690875, 36308366, 33361633, 26238880, 30621359, 29793230, 37240341, 29922416, 28850284, 28418554, 33789668, 399343762, 410396195, 34998343, 424498454, 20045042, 26200219, 443292047, 33916538, 410396322, 28300203, 34892203, 40257516, 27465127, 26238945, 431855045, 399398866, 399349471, 33343195, 406003921, 438801226, 28002167, 441116842, 26804173, 28939130, 26608640, 28870202, 419837717, 405253938, 33785339, 33307370, 430620119, 35032195, 16146732, 35288209, 29950545, 410519492, 27630615, 413958520, 31877683, 407450361, 423997961, 28732011, 27588920, 31517478, 428375814, 427546410, 28738349, 30590225, 29456236, 27645328, 28310663, 417247488, 31384951, 406388315, 423227299, 33340343, 28832060, 28937935, 427546411, 31814428, 425295091, 418602102, 28111845, 412016844, 30621824, 424084954, 412911100, 401723207, 28228024, 405377642, 28916053, 417859693, 28937944, 28720762, 37993334, 27157894, 1986610, 410801715, 26565006, 32548582, 26059485, 36303715, 411236374, 37202460, 18272892, 35331935, 29947420, 30394891, 2529176, 35920994, 26895023, 1297135, 34057976, 27519069, 27208870, 27935639, 29482938, 30212890, 28273055, 29004278, 27888500, 36990266, 400342100, 28930763, 33418461, 31460193, 28242140, 29535451, 29713705, 29393622, 29713854, 28764296, 26575134, 4207665, 4079512, 28613120, 26245583, 29722228, 28154625, 26692191, 28270081, 31879692, 33418473, 33544807, 27781345, 27523431, 28819956, 28883932, 28668205, 30212373, 29807512, 28730270, 411500682, 32451694, 27771049, 26571545, 26571543, 26571532, 26571530, 26571526, 32640460, 415792125, 27939612, 26496991, 26391753, 27753619, 36317526, 33404154, 409941678, 412911838, 19079835, 27793233, 28481950, 26643996, 28793600, 29818409, 28738474, 27691911, 28399944, 29414516, 33604312, 29547365, 33692154, 37240638, 28215286, 39436867, 34766663, 35030214, 34916927, 31081097, 29849571, 29849060, 29849052, 29849101, 29849599, 29849022, 35806116, 29809442, 32192512, 37720741, 33419598, 25683868, 29814941, 402432004, 27709517, 33211567, 402073467, 27784957, 1414841, 402070218, 27918017, 28196744, 28953308, 26902843, 26065033, 29414419, 26777318, 37240360, 449578314, 472141449, 456185706, 449577304, 458496427, 449577297, 449577298, 458507297, 459954509, 459925679, 459954507, 459925787, 459925690, 459954421, 459954497, 459925736, 459954444, 459954579, 459954609, 459954440, 459925853, 459954596, 459925818, 458496410, 472141443, 449577299]"
689869943,♬ ♥uzbak MuGliRim,xj RaGzaR,"['KTV', 'KTV']","[1361345851, 1450464206, 526472120, 444745482, 1332918359, 1350491566, 1386969930, 1411345331, 1375745137, 1342496821, 1378268927, 1391248215, 1376129025, 1311134224, 1386859956, 1386864319, 1320918315, 1345693086, 1336371152, 1371391208, 1336366539, 1363948829, 1354472130, 1351440852, 1313052751, 1358215288, 1306498098, 1359113543, 1359113536, 1335640696, 1354301141, 525238063, 1368037795, 490173481, 1321408939, 26581119, 29812145, 1363939774, 552836548, 523703225, 485679892, 30373900, 1379692540, 1336856721, 1303167781, 1332881025, 1325711491, 1296201583, 1355478037, 1296939032, 1296930812, 1303056615, 1296930824, 1296939039, 1296939035, 1296930818, 1296939026, 1296930810, 1296930811, 1296930817, 1296930820, 1296939028, 1332891142, 1296939034, 1296930813, 1296930814, 1296930823, 1296939029, 1296939031, 1296939038, 1332815224, 1296930815, 1296930819, 1296930821, 1296930822, 1296939030, 1296939033, 1296939036, 1296930816, 1296939037, 1296939027, 1320825948, 565242227, 1354010124, 472535276, 1341958886, 1310686741, 485962545, 479219310, 425137103, 1300367275, 1327018201, 1325834781, 1313737302, 523249155, 466332567, 447076485, 425137102, 425136107, 425137099, 34999985, 36668374, 501529936, 532854699, 464647031, 453463878, 526472701, 528270158, 1326602343, 451981569, 464015733, 530913362, 526464442, 1321621398, 524148658, 525240008, 464015751, 37856589, 1313052747, 525240965, 567577026, 552168148, 1317372567, 560182182, 564574683, 545943963, 564493634, 1335968202, 1319738695, 517752692, 492963203, 571480641, 464373438, 1311133253, 454438796, 33735528, 549412166, 550746666, 454435058, 471968366, 527709264, 557607031, 517079981, 31081057, 27946688, 525238026, 549754779, 29748170, 426852590, 426850581, 440310264, 528273144, 525240262, 463157952, 510952434, 399374543, 450224027, 523250118, 30398111, 464009811, 525241144, 425137098, 464647250, 18798125, 454438134, 409931719, 464377471, 566543458, 425136109, 450048098, 33791403, 500684014, 34690910, 523250121, 446874397, 525239031, 523251300, 524148364, 31649372, 523251126, 546325433, 473740106, 16948917, 451981585, 441489124, 448520506, 525241042, 496870295, 28726430, 31649373, 22056038, 454231966, 41635094, 36492874, 26193981, 36198658, 467953668, 460298370, 448706015, 484582086, 484709427, 427142439, 464373943, 412175621, 31838349, 437856812, 412264687, 3400942, 39637618, 30398120, 28636714, 29748242, 41554846, 27935721, 1354664, 4254182, 26581124, 29748182, 412493572, 425136112, 446875114, 26193979, 427373122, 399341254, 5050196, 28636712, 30398052, 452613551, 465675021, 466332611, 467590472, 466332610, 466333624, 450222458, 466333621, 467595416, 466332728, 466333729, 466332739, 466333730, 466332741, 466332612, 466333734, 466333733, 466333731, 466332727, 494642150, 466332757, 466333728, 466332740, 466332733, 466333727, 466333737, 466333726, 466332726, 466333721, 466333719, 466332735, 466333735, 466332734, 466332725, 466333723, 466333724, 466333725, 466332724, 466333722, 466333732, 466332737, 466333720, 466332732, 466332729, 466332730, 466332736, 449818853, 26193982, 34916878, 22056097, 467953358, 425137084, 437290989, 468817050, 29748173, 37091092, 37091098, 26581121, 37091095]"
8968901,华语 KTV收藏,可以吼出来的歌！,"['华语', 'KTV', '榜单', 'KTV']","[5257161, 375323, 5237760, 298317, 209615, 144137, 5251456, 247644, 64357, 5239561, 5257059, 139893, 144124, 5278720, 25642147, 369173, 354620, 108503, 108468, 188977, 141259, 4875144, 5250067, 5257056, 5251448, 94284, 354738, 168091, 254083, 276999, 5248458, 77148, 110043, 167942, 307057, 142602, 84306, 5231014, 157288, 93492, 167937, 155908, 327115, 179242, 212233, 350616, 254432, 176053, 142604, 64886, 362998, 238658, 254182, 307472, 229336, 287248, 288121, 330133, 205274, 203943, 368800, 327532, 328095, 330706, 276053, 4875307, 209326, 289153]"
25231329,一人二首经典金曲（男声）第三辑,多位男歌手的热门度高的传唱曲目（对唱不收）,"['华语', 'KTV', '经典', 'KTV']","[169185, 27955653, 156193, 156099, 26484616, 26484614, 4877894, 172313, 178070, 189236, 188550, 192136, 192122, 28310662, 28387528, 165011, 165026, 190716, 190788, 186139, 185811, 194594, 194526, 186513, 186842, 176716, 25694250, 26599363, 179765, 178579, 178734, 176430, 176403, 176999, 176813, 171061, 169632, 168287, 168277, 169628, 169741, 168744, 168406, 28254000, 168079, 167802, 168091, 167799, 167959, 169526, 169517, 177094, 28798747, 157973, 158616, 156445, 157184, 167882, 167937, 176533, 5255468, 188754, 189259, 156329, 28626038, 168613, 168607, 385781, 386538, 191668, 191722, 176053, 191252, 28059417, 191269, 191007, 186833, 187996, 186973, 186560, 190249, 190532, 385755, 385727, 25642125, 5268840, 188674, 190449, 186443, 187797, 176165, 176093, 25702222, 390981, 176468, 176930, 200436, 190072]"
112323366,几首深情的粤语歌,人生路上有你陪伴便是上天对我最好的眷顾。,"['粤语', '浪漫', 'KTV', 'KTV']","[190808, 27612293, 329925, 191227, 117614, 212356, 346073, 191171, 186786, 187974, 310884, 190803, 153784, 26620811, 28152686, 189987, 190563, 192316, 192326]"
76223134,KTV必点，而你在我心里,总有那么一首歌，让你忍不住跟着轻唱。,"['怀旧', 'KTV', 'KTV']","[26305534, 25727803, 108485, 108795, 150361, 375328, 28700951, 254432, 27671269, 277364, 208902, 376417, 27804029, 316938, 29713754, 176053, 285103, 205342, 185906, 150432, 298838, 176999, 25639286, 185700, 387588, 387717, 185919, 186345, 28314060, 186160, 374605, 299513, 287035, 28949444, 229010, 108914, 25641369, 167850, 191183, 30612754, 327039, 26608576, 26608590, 65334, 25906124, 102154, 254485, 209758, 168016, 167937, 185699, 354593, 25642129, 385781, 108242, 297805, 326997]"
157792244,KTV英文歌,语调不高不低，容易学，歌词也让人耳目一新,"['欧美', '清新', 'KTV', 'KTV']","[520459742, 438306226, 247491, 300055, 300062, 26584453, 1349457270, 185809, 31370203, 2587251, 32785456, 37610822, 18374823, 437292675, 27180681, 30039638, 32450986, 440241144, 3026369, 28639182, 16607998, 19572271, 3852042, 5148849, 18836961]"
460834343,爱搞事的霹雳boy 的歌单,,"['感动', '快乐', 'KTV', 'KTV']","[4940920, 168039, 438801672, 486814412, 455545960, 1311685701, 520597745, 500080027, 482348372, 35476049, 189207, 449945575, 25727803, 110477, 415792881, 30394891]"
