7290436757,这是一个令人快乐的中文歌单✿,不是很甜，但是很快乐 （持续更新中）૮₍ ˊᗜˋ₎ა,"['华语', '清新', '快乐', '快乐']","[2079448372, 2077781487, 2074386641, 2091378834, 1398283848, 2068026454, 1377957361, 426852063, 2041973288, 1979707340, 1940291757, 2014017260, 1863294291, 1924859169, 1976794036, 2018745837, 1990481613, 165340, 2056150106, 2056206939, 1813590062, 1470501460, 1985727823, 2007019840, 1915649375, 2008531716, 1360807180, 1969600281, 1381161677, 1997509369, 1978657366, 1973456882, 1970838699, 1960123993, 1879183417, 1992450580, 1462201604, 1913819637, 1987986734, 1372552573, 1933615747, 385973, 1960309270, 1465046860, 1981567377, 1967689637, 33054294, 29849903, 1400596300, 1491868594, 1875941511, 1959235131, 1818082272, 1859050919, 1920784999, 1818906634, 1461586267, 1977142633, 1974665450, 1866896007, 1838505400, 1867862867, 1812937356, 1811147921, 38679524, 1838182645, 1954125206, 1895813372, 1824408437, 1972018590, 1965671755, 1954117442, 1934251776, 1897071064, 1444233505, 1474195488, 1463714056, 1932493485, 1834348628, 1922296918, 1928419759, 1355197518, 1395794292, 1467971656, 316100, 1476422099, 1322795470, 1849674035, 1476123363, 255184, 1454274661, 1825858441, 1851258433, 1418788252, 1433603604, 1897571192, 1425626819, 1832088781, 1854449352, 465807622, 5255441, 1880127698, 1363796251, 514765154, 1417082727, 1837758344, 1854638988, 1888622459, 1903509018, 1422212205, 1305416777, 30089063, 1413863166, 1818031620, 287248, 1415829224, 569200211, 504624714, 1841819403, 1870500393, 1302621712, 1465073076, 1494813207, 233883, 1904007369]"
8282760849,高能量 显化歌曲,"宇宙超级爱你 给你你想要的一切
变得更加自信 强大 无畏","['欧美', '快乐', '流行', '快乐']","[2098184240, 26243686, 1997803187, 1991801442, 1499256767, 2035965683, 31311126, 2039402118, 2050589243, 490381071, 29747526, 22448960, 333750, 26830207, 31563546, 18981901, 1300595259, 28660009, 3406918, 436487114, 400876320, 26515713, 27566922, 1990192725, 29561031, 1990192019, 1416661689, 17706535, 5053139, 27036395, 1445964539, 466122659]"
8768959647,车载DJ|爱上你是一个错,"DJ是一种享受也是一种发泄，进来感受DJ带来的快乐。

关注收藏评论不迷路。","['流行', '放松', '快乐', '快乐']","[1851100365, 1929093477, 1834268297, 1388137359, 2063113078, 1817762859, 1816838227, 2052092037, 1864698492, 2056811636, 1328428885, 1930863429, 2042997718, 1454959066, 2070261075, 1399112265, 1807550736, 1378336559, 2035560317, 2025091391, 2027757465, 1922663366, 2076482499, 1805543348, 2066628581, 1877060483, 1479523848, 1854553480, 1881759872, 1449559492, 1471064193, 2010344872, 2015499286, 1437339583, 1451699240, 1925112269, 1357646934, 1855739286, 1407813608, 1398467990, 1867084350, 1480350899, 1814121588, 1830735966, 1843149600, 1808466535, 1812239209, 1852743242, 1933614856, 2051200680, 1438282140, 1369285767, 1899177184, 1947059436, 1969626268, 2061245510, 1953652867, 1831419729, 459067394, 1836117209, 1959410297, 1968077344, 2026321323, 1924278591, 2049212551, 1397307932, 1360662345, 1807999149, 1929982674, 1948145102, 1931519386, 1957292147, 1922099737, 1883577809, 2028386548, 2004410976, 2005783727, 1890714091, 1818114272, 2031923874, 1956927131, 1876116226, 2059769097, 1809763159, 1830735682, 1480366028, 1892290710, 1909037749, 1896248379, 1825964960, 2032721696, 1394176753, 1812489698, 1996655309]"
7532095811,全网热歌精选|快乐正在进行,心有多大，舞台就有多大，只要心中有音乐，浴室里也能跳起舞来。,"['华语', '快乐', '快乐']","[1902029083, 1917495192, 2105038739, 1434591863, 2082326624, 2081323083, 2094475583, 209115, 82360, 2095585816, 2071935674, 2075085618, 2098533780, 2089223876, 81979, 2086497230, 2003602450, 1480380028, 1919397409, 2090385921, 26092806, 1363553440, 2094233392, 2100318451, 2082404349, 1968409681, 2097850669, 2060772240, 2101055525, 479422898, 2078182235, 2007294190, 2051890435, 3986017, 28613217, 2104413676, 1835313366, 1875556096, 29808716, 1451720450, 2103022928, 2033070438, 2104689283, 1900430023, 2103446744, 486693117, 2071238339, 1357375695, 1996687234, 2095180264, 2102637688, 1499793073, 156008, 306855, 3956911, 2094491009, 2062679172, 2097812721, 2086327879, 2077376487, 2079604692, 1985051558, 1917549208, 2079916611, 507585220, 2103367323, 1616018, 2102875232, 1929995196, 2061225325, 2100547132, 2063156218, 2062401413, 35476048, 92952, 2012603636, 27676680, 1969538016, 25713024, 2104687392, 2096174015, 2066953372, 1851715422, 2059469584, 2093562354, 2104074212, 1317285056, 2053111742, 33984984, 2079740405, 2048123869, 1878313261, 2104289359, 2038285594, 2077205808, 2042932972, 2098448388, 1404709472, 1930182691, 1882662117, 239168, 2013219127, 2104359446, 2097818637, 109168, 5283519, 2013823506, 2085152733, 2020576962, 28029101, 1899129643, 189545, 150472, 29041788, 2091014017, 1950674547, 21233912, 2037723384, 394990, 2027235525, 2098127440, 2087803856, 1899259018, 2064960966, 2046030556, 518904119, 2028997314, 1987798141, 209798, 1942576027, 1890850995, 1395957507, 2084368020, 2084081022, 2004368978, 1889339132, 2013195821, 406039025, 2019301925, 1908081407, 1980023227, 1872929810, 2000882405, 2017970924, 2099592465, 2042594225, 2036149619, 2008994696, 2006452424, 2082024833, 2030261062, 76834, 1955978156, 1950572549, 1931154980, 1992746370, 28068791, 29046259, 109561, 26830847, 1962556941, 1952521923, 25713073, 2099310936, 253030, 1414688646, 2095550094, 1846973405, 2104032435, 2089085648, 2081806211, 2036810660, 2051073951, 2095786648, 2046147701, 1894374662, 2090387348, 1974125151, 2104288588, 1412022124]"
374654751,【节奏控必备——节奏感超强的英文歌集锦】,『绝对音质！绝对节奏感！每一首歌都能让你跟随节奏律动起来！』,"['欧美', '流行', '快乐', '快乐']","[2006998521, 1927389937, 19542337, 1885131100, 2919998, 445844400, 469104847, 28859948, 2433167, 27481762, 461518855, 26508116, 441491080, 32408653, 32835004, 1518938, 3780390, 29950374, 37653063, 30413762, 475264163, 3203393, 521706962, 487587250, 27713044, 38592976, 432698441, 36198480, 20707571, 29418363, 446874530, 466122659, 21925462, 520459383, 506092035, 409872465, 33071205, 17996972, 1600454, 1345018, 399410693, 410654865, 28959074, 27583305, 4164331, 407459600, 33941625, 409931224, 29535349, 28742900, 401249910, 27515086, 2313952, 4014116, 26851338, 18801783, 2923152, 1474397, 3420022, 3958428, 30212890, 16494072, 1475982, 1517331, 21233932, 2409041, 1940474, 21165398, 16158562, 17721274, 3230290, 1475900, 21281083, 27506987, 16667374, 1765235, 1774229, 19827042, 1940926, 1765279, 21110932, 16915953, 1765252, 38771660, 41554868, 183760, 18708516, 27571335, 1616020, 1765277, 25882975, 26902779, 29450452, 17753277, 27713248, 2051393, 3563459, 1765281, 28476557, 17753288, 16915959, 17537482, 16772965, 1479339, 1477766995, 1089357, 2864723, 16915962, 1378240, 20960119, 1616018, 3932668, 1141940, 29544898, 28283457, 27759600, 26270153, 1884993, 28457830, 1940368, 17783969, 18973361, 20960172, 1089382, 3406393, 3406580, 26695136, 17393656, 1481792, 17044444, 5141034, 32098827, 27731292, 27510017, 29535483, 27731290]"
5452173199,宅家指南：拯救你的快乐补给站,我理想的状态是:在下雨天的时候，跟喜欢的人一起宅在家，躺在床上靠在他怀里，一起看着喜欢的电影，讨论着剧情和男女主，而在晴天的时候一起去海边散步，一起看日落，一起看着对方抑制不住喜悦的笑！,"['放松', '快乐', '欧美', '快乐']","[1383729792, 1806922566, 25657233, 32835377, 18374823, 36492681, 17793698, 1824160712, 1459888218, 4172700, 509728841, 410654865, 18836961, 16607021, 25657280, 3597506, 17429700, 1486631924, 2786189, 18680851, 2701514, 3026554, 21224493, 26356481, 1404917220, 509612912, 493752700, 19830033, 27731291, 1370202553, 421160231, 16607511, 1833405321, 1474555617, 405167971, 3159085, 18602363, 1368415958, 1806127860, 1476113773, 1472218946, 1311300227, 1295194487, 29722263, 29019227, 33071205, 461544126, 17706535, 522444650, 437605840, 1471916073, 29482234, 27804336, 1442718367, 460043372, 32835004, 29561478, 441491080, 494865824, 17753288, 483024028, 427595762, 1304848880, 411315504, 1356146948, 455500433, 29722659, 560957234, 517648001, 451703096, 567145750, 545201001, 21151698, 472045959, 30590170, 1378846737, 1445939553, 515601126, 1371427950, 1480280185, 1805290106, 432780721, 515223490, 1378282335, 1710127, 515947938, 1380239125, 17112299, 1339216146, 30841076, 516727156, 1365600717, 424155395, 536513830, 1337130734, 1372820853, 431855270, 401610026, 32574252, 29719172, 466122582, 1462218895]"
8155215865,霓 虹 少 女 の 情 緒 紀 錄 手 冊,"さらり花咲くや　あから引く頬に，
红染双颊 似春临花盛开，

さざなみ、夜は海，
微微涟漪、泛于夜时海面，

貴方は水際一人手を振るだけ，
唯见你于岸边挥手告别，

今、思い出に僕は都落ち，
此刻、我渐落忆京。

——ヨルシカ《都落ち》

- 歌单精选了日本女歌手很好听的歌
- 适合散步/地铁/公交/居家的时候听
- 曲风整体偏轻快，部分歌曲比较抒情
- 持续更新，希望你能喜欢这个歌单","['流行', '日语', '快乐', '快乐']","[2009678492, 1983157489, 2053592946, 504733850, 1885900728, 1971042164, 1835122771, 1836341873, 461759454, 1842962107, 1842537673, 1967786901, 1950924973, 1971042191, 2014227976, 1338264578, 1820439423, 1462389992, 643982, 26122666, 1885184020, 1887284877, 2036445126, 2007756347, 557579433, 1813850521, 1929065680, 488388943, 2009678487, 1387105693, 1500151583, 1399789325, 1893590232, 1842561049, 1978611826, 1842115208, 1840647711, 1877070976, 1885117014, 1994955842, 1937442721, 1485319473, 1374174508, 1893592988, 1873327454, 1904211789, 1907868797, 1985510682, 1858867082, 1977959306, 1970535364, 1918558035, 1891425527, 2013921197, 2008521148, 1833847964]"
8793237528,抖腿不停 | 超魔性动感节奏,没有烦恼，没有压力，只有纯粹的动感和快乐。,"['电子', '欧美', '快乐', '快乐']","[4014359, 1989345, 438981337, 515535517, 18299274, 29378602, 508052583, 418550482, 28694864, 32317292, 420069116, 1813607368, 552430314, 1989367, 404276101, 31010566, 2638914, 418602088, 41629906, 570545081, 418550479, 19163660, 35497666, 21178422, 464373094, 27863779, 33211676, 28402345, 25870557, 557148288, 1338149101, 22215527, 447925566, 1869271, 506092035, 1432633820, 1372783563, 1841469906, 27845535, 29722263]"
8753732875,欧美 happy没心没肺 快乐加倍,不开心的时候来听听这些歌叭 不要不开心哦 愿你们都有个美好的每一天！,"['欧美', '90后', '快乐', '快乐']","[2083216793, 2079575708, 1930296391, 2021338418, 1303019532, 1948620191, 2036894489, 32341765, 1487963932, 1337130734, 2180766, 2701514, 505665222, 1952734362, 1379603525, 35739155, 1874302915, 1874261545, 1859879652, 16607964, 1307463441, 1989591233, 1915796767, 1863509811, 41644768, 554146736, 1437031748, 1846467132, 1818983562, 1830531332, 1446218812, 33291760, 2025101731, 1952112969, 1954372700, 454711081, 1435828582, 1440570723, 1924082466, 571339219, 1319395740, 1460966070, 1876989425, 1356658022, 1982909126, 1876989830, 1938756186, 1985051604, 1986885026, 563855834, 1929280593, 1364326885, 1379814770, 1388891420, 1859515946, 1833791380, 1910991475, 1427897806, 1373168742, 451701184, 1847634280, 484614838, 1383205688, 1907712555, 1486904053, 441120471, 1849112086, 32785200, 1496770948, 1426775938, 1501637009, 1940074698, 418708818, 1459065224, 1369602061, 1859245776, 1830419924, 1454317928, 1322132356, 1440917938, 1305016072, 864580963, 1325711643, 1343109819, 1293951984, 520460268, 1413988070, 28566356, 38771760, 1347133940, 554244881, 32835004, 19182318, 448741168, 1299563871, 487454262, 1363882570, 519362691, 543986533, 543987544, 1327887008, 505820115, 1364411567, 1301572592, 545201001, 502839372, 556201299, 543203947, 507532195, 514281553, 36307863, 528568989, 475264163, 505828528, 460410002, 451680013, 518088273, 1321439802, 554392578]"
8468798205,• 另类/独立｜游离于独立迷幻世界,那虚无与纯粹的声音，可以让心情再次变明媚。当你觉得世界一团糟糕，一片浑浊，正需要这种音乐来麻醉与过滤。在听歌的时候，只有你自己能体会到内心的情绪，整个人在缥缈梦幻的旋律中不断下沉，下沉，似乎永远到不了尽头。这也许就是为什么要称呼这种音乐为“梦幻”或者“自赏”。,"['欧美', '另类/独立', '快乐', '快乐']","[1914893736, 1809882673, 1831321963, 1315698167, 1954146690, 1833791380, 2032990381, 1958588078, 2009677539, 1405281921, 1900153535, 399343818, 1425763494, 35804573, 1915779459, 1890148761, 1965565156, 1945802808, 1498023990, 1470881278, 29732929, 1323404671, 2024279523, 1952559454, 2032990403, 1453664189, 1803546393, 551340498, 1924454277, 28267027, 33638527, 2022284222, 486999077, 2032990316, 2032992869, 1994555017, 1984472526, 17645929, 1863301775, 1355147933, 2021507996, 2039433051, 1317410095, 2040897736, 1819512990, 1878812258, 1952181117, 1466180492, 1859852941, 28475345, 1466242403, 2022514516, 2024035346, 1382893008, 1485362754, 1480274234, 406730499, 1454322415, 1334032800, 1965902593]"
