4995960428,Remix（0.8x）,直,"['70后', '70后']","[2104979606, 2101462800, 2084337600, 2048794078, 2073717553, 2055414475, 2025239178, 2089730107, 1958119516, 1432968475, 2069188612, 1996697776, 1397345903, 1403318151, 1932840019, 1919919194, 2066192497, 1941629582, 1929494011, 2047985543, 548251592, 2012147291, 1936095074, 1815725297, 445665093, 2026812798, 1360740756, 2024654768, 1923160537, 1949606307, 28723886, 2023954033, 28059417, 1811300525, 1926856570, 1351784375, 2015637781, 1920977392, 1950026681, 1944334706, 1896502024, 1434306486, 26127565, 1970539602, 1957211405, 1963213974, 1903876057, 1944044352, 475479888, 488249475, 1924578028, 1357839856, 864498975, 1349292048, 1851652156, 1831768247, 1907766514, 1449935588, 25773443, 1410647903, 437859809, 1363642136, 1377642003, 1807799505, 567453626, 1869065257, 477742336, 553702717]"
2760988648,shuangscy,品位差的嘞,"['小语种', '怀旧', '70后', '70后']","[509038, 1925053412, 407679539, 115162, 115569, 1868553, 27198673, 29718182, 1296860480, 1295532990, 34002925, 1634119, 1634108, 1831899575, 1407268967, 1996745922, 1839369188, 29393421, 1928445345, 2051175, 541386935, 1303273975, 34338116, 1902757999, 5213502, 528673553, 1411271382, 1407168854, 4438172, 34002930, 1351090946, 26145413, 555959, 433107530, 503662, 1326598220, 1824020871, 1483521390, 666443, 2007819, 26289183, 29850089, 1483490499, 1483504637, 478072, 191232, 82254, 1485858993, 1409311773, 538290027, 509618, 208902, 28138664, 448060, 854399, 1473615924, 752247, 528272260, 641647, 448119, 516991614, 1420533652, 716133, 1297742137, 28481734, 1697590, 687506, 527501, 850431, 453843751, 406232, 32803294, 434902428, 415085696, 28018269, 688403, 411500971, 28306743, 22775925, 28409128, 368727, 586299, 407761576, 543612338, 26830207, 447281461, 509313150, 26620638, 28643203, 22737855, 28814867, 5276807, 478507889, 32320418, 4919981, 559863, 478384, 478127, 477922, 477918, 477943, 477926, 478137, 478141, 478387, 477989, 478076, 477986, 477935, 28481751, 477991, 477996, 477972, 477975, 478393, 478370, 478103, 478083, 477964, 28481736, 477959, 26089116, 477993, 478144, 478087, 477969, 478001, 28481712, 477953, 477982, 477948, 31562026, 478091, 478095, 718551, 854398, 477939, 477931, 477913]"
565296889,MJ家族，新星登场？,"从The Jackson 5 到The Jacksons，MJ家族的兄弟姐妹呈现出一个天才音乐家族的百花齐放；之后Michael Jackson和Janet Jackson等的个人成就，也是难以比拟的扛鼎之作。
被AKON爆料（未经证实）为MJ私生子的Brandon（B. Howard），嗓音中的魔力律动，能听到MJ的神采。","['R&B/Soul', '兴奋', '70后', '70后']","[18431127, 33735100, 28524032, 452601996, 22474126, 27104108, 26630295, 452620135, 1480561, 26839396, 18479124, 28912902, 19827321, 18479133, 404455112, 452620134, 1479295, 29558555, 26633076, 1697510, 31185063, 26936973, 1697688, 1698417, 452620137, 26643898, 433223223, 22284110, 452620140, 4338958, 1479320, 1698391, 21177591]"
97508343,小时候妈妈对我讲,小时候，妈妈经常听的歌。张国荣梅艳芳张学友。,"['怀旧', '感动', '70后', '70后']","[5262425, 405654992, 5239035, 5239021, 64775, 298490, 573968857, 117701, 4871918, 4872071, 1350803651, 186436, 33361840, 69827, 301035, 329750, 156900, 343054, 343031, 322437, 224326, 262439, 287035, 259321, 259398, 67570, 235690, 253336, 120887, 67339, 253924, 262505, 231412, 276680, 257984, 259541, 82932, 150992, 284426, 258763]"
53845568,♚老歌伴着儿时的记忆,生活，带着记忆继续前行！,"['华语', '怀旧', '70后', '70后']","[135848, 135768, 316759, 180050, 322084, 113051, 290823, 310846, 5280051, 179355, 190526, 187968, 26584754, 27906955, 258235, 4878241, 349892, 4876976, 4875987, 376971, 256469, 4877753, 95410, 318317, 351116, 156329, 106370, 106368, 166070, 28959203, 186315, 28959202, 69827, 144135, 144513, 242215, 196878, 259541]"
2324495550,Soul Funk & Funky Disco,,"['欧美', '70后', '80后', '70后']","[555544424, 565908824, 568711458, 566674573, 3085319, 506835400, 507527638, 20030026, 473197222, 526883603, 507527785, 27796719, 22516706, 18081484, 19125358, 21683531, 2033129, 505386172, 3982368, 2333128, 420480902, 3598480, 523144355, 16678536, 28460418, 28346355, 22416651, 22244850, 460514926, 21831734, 29535995, 408503315, 472903580, 484257932, 516358408, 420480907, 3465893, 21249344, 29240272, 20319952, 507527834, 19004945, 405408226, 559433138, 2333082, 27036056, 406226237, 420744556, 459571556, 2033127, 516358409, 1839547, 3616936, 18694087, 21929008, 22522170, 28824959, 21683427, 2332965, 473300493, 41630608, 17385604, 26630290, 3982379, 1843717, 543411272, 1504567, 27043875, 26738947, 2033121, 444608742, 3465879, 21701113, 29535993, 4197352, 473197229, 26771828, 29816755, 21701065, 496501883, 18388444, 505358692, 2699068, 5120336, 3604706, 493211512, 26821230, 3362061, 3711491, 1850030, 436487602, 2328625, 1377156, 32046899, 30780069, 21701115, 29535861, 26630297, 26975192, 19125160, 26958030, 26929185, 28460419, 21657960, 2033259, 4241309, 30496300, 30496299, 3879108, 17502362, 413154252, 27028594, 28796473, 27050073, 436487604, 26826437, 3589237, 18223222, 18063780, 29535637, 5131556, 26827712, 2949870, 26732137, 27219919, 28471901, 26738944, 16823984, 16823989, 33495751, 26720853, 1483246, 405676873, 472148044, 22522159, 27186265, 448147716, 4197388, 26511951, 2949756, 1839556, 20319942, 2343201, 21926563, 406793451, 29728017, 18223220, 413953131, 2640807, 17502439, 21926562, 22563622, 2353846, 2270383, 3604797, 27210806, 19401196, 21701056, 27689455, 4241265, 3288829, 29535768, 29769355, 18689558, 17502364, 26595919, 27043865, 26713904, 496464, 16429477, 17318136, 431811208, 21502014, 27311578, 36621072, 29769350, 18223221, 27646568, 2511818, 39436536, 17502340, 18689565, 33361925, 19927049, 17847355, 27240912, 28460420, 20958778, 29535717, 4228505, 26678714, 20498849, 2332842, 19398671, 2328411, 17413078, 29535856, 29535695, 29535813, 2038146, 26239834, 17502358, 2775616, 17502345, 27369897, 26754052, 17444824, 17444797, 26286333, 26286332, 32823751, 3362027, 3362009, 515573721, 19927058, 27743552, 27743539, 27743537, 27743533, 26667455, 26826441, 2226473, 2226464, 16783532, 27043873, 3284964, 19510809, 19510806, 3085902, 27043869, 26803917, 26989183, 3339020, 27050064, 27224240, 27049142, 26771830, 2453651, 27240913, 3747214, 2126965, 17244784, 17244778, 2122030, 17067015, 30496311, 26966119, 3284955, 27043872, 26618500, 29535858, 3085314, 29535800, 4326733, 4326751, 4326747, 21926758, 2755705, 2755726, 22522158, 16738972, 26621299, 2203467, 3641229, 26965748, 27049138, 2038144, 27089344, 27646556, 3752576, 26329661, 3085285, 2319929, 27202990, 1891243, 24132850, 26726832, 26438698, 26870262, 26726834, 17676439, 28858568, 17036818, 18566478, 16450736, 4051656, 27201060, 5153549, 18559584, 17126457, 2033312, 18559583, 21892852, 18559586, 22604989, 19900023, 4148675, 19510819, 20498847, 1959549, 19895997, 2440070, 2440062, 19398672, 21892840, 2407676, 19398685, 2328464, 17989373, 1390882, 506805181, 26712587, 2440377, 3741181, 521701016, 19114810, 505358974, 28824932, 27593761, 27039862, 2484369, 21864861, 473194264, 24682242, 444214989, 1783481, 28098309, 1783460, 3085377, 1630795, 29535621, 444214992, 26781931, 27706999, 22552595, 29535691, 17676395, 26671853, 3873569, 26336613, 26863437, 1839550, 19011908, 19011860, 17036707, 29535996, 431811209, 3339012, 39436149, 26722475, 3903789, 26286339, 30496315, 3243325, 27076843, 5134318, 26936976, 19150702, 5057637, 27689403, 3873519, 3873504, 465673605, 27248021, 444392912, 27202999, 3711417, 3221551, 29535859, 3243293, 27743541, 23369957, 26947302, 28616425, 27160447, 26286337, 18652544, 26595888, 2353606, 3085381, 3903368, 22236954, 3338977, 29462484, 3602400, 27005170, 26929175, 2165877, 2165862, 3961591, 34557968, 3640971, 27044369, 21881552, 36621067, 19011862, 19011875, 19011873, 19011906, 35492394, 35804584, 17244782, 2353764, 3085392, 18305593, 407756990, 16783526, 2226531, 18305594, 26239839, 41630610, 18856059, 19111844, 19111836, 1630768, 3640677, 26821237, 1630785, 27727322, 19129895, 18966696, 414193013, 17078843, 28521999, 29041788, 26826886, 28911956, 26459285, 27213177, 3711445, 22833557, 26410815, 29359946, 26826873, 487379707, 32922283, 2333066, 4396030, 26561673, 32803098, 2332791, 485918020, 1750614, 29372596, 3085363, 416385631, 17078846, 444581870, 441430066, 431853958, 484344232, 424474312, 22833550, 5212028, 21948247, 472778715, 755087, 399358940, 17036701, 5216558, 413154260, 27231838, 21178482, 33296927, 27509056, 18078811, 3025531, 22661971, 448742176, 467011908, 27095324, 16808554, 17216161, 26741038, 29563369, 22563615, 412175676, 31586953, 28580124, 481853876, 412187573, 16485778, 27872421, 485960773, 26667428, 480768678, 441116520, 29049716, 2511803, 436355108, 23369991, 440241232, 33308985, 401382305, 3827865, 3025533, 16625221, 18600316, 27872423, 21522345, 1822437, 22080575, 5106478, 422960381, 17675693, 427610893, 27250916, 82127, 29352731, 26714947, 2194885, 28376928, 27225900, 410802303, 16776872, 27250899, 28681590, 17036677, 19549356, 407220, 27840568, 29559092, 3414380, 27528591, 22243715, 29383877, 25659657, 21929026, 18591048, 2653769, 19146205, 26686234, 18507453, 3605056, 5132693, 1937053, 26818445, 17256107, 4050714, 29383905, 1090338, 17675431, 17502376, 27053478, 26722446, 17628135, 22528859, 23404356, 21249288, 27349424, 17358402, 20511477, 33071068, 405676875, 17089142, 29544898, 5058387, 18601592, 1823161, 35737692, 17018430, 2511811, 2938159, 2453264, 35416520, 28297030, 424477260, 26943549, 33789475, 24779254, 642776, 31421382, 17502359, 18594942, 5060743, 19398670, 26438684, 33365201, 19526200, 27138915, 26877988, 26957239, 26856391, 3880252, 4270245, 1076014, 630621, 21724763, 22628893, 24132843, 5221718, 1817971, 2511826, 26999122, 26286338, 1697636, 1697688, 21393974, 36734854, 25223986, 34898373, 34228694, 26671849, 26370269, 3616840, 1891256, 26717061, 18940383, 2313451, 31245794, 26305780, 27050071, 26327294, 1387719, 29722263, 21906213, 28387625, 2420725, 2195553, 27036060, 22940930, 27049133, 28871467, 18187578, 26438689, 18652724, 26876241, 3827851, 27197660, 26286604, 27820619, 26438707, 3939075, 21935963, 17362779, 3952759, 2313150, 26894086, 3243297, 18187544, 1480533, 5198311, 27528569, 5150908, 1698391, 21177858, 22552591, 1635825, 26883236, 3961555, 34578282, 26943551, 4224423, 32000344, 27369905, 29450253, 29307600, 3571321, 1364488, 31234342, 27328887, 28647597, 18566532, 29563306, 41644768, 41650956, 3602622, 27505396, 16628144, 2239934, 5057694, 19875882, 27362681, 26686247, 29559400, 22833552, 26643898, 22367755, 5216553, 2979950, 26936149, 33752076, 26670722, 22526283, 34218195, 5051588, 2142188, 27756736, 27756752, 17931670, 5180199, 27250925, 2882564, 26957710, 5221269, 18600135, 18207319, 19510801, 1404587, 26872698, 3961561, 31108416, 30512792, 27111131, 21929027, 5103409, 1832853, 29547838, 19073150, 28211051, 21686402, 5168085, 24394354, 21906117, 18980462, 34922221, 26512964, 4396026, 27246866, 26880564, 2333249, 19360844, 2144634, 3085426, 21929106, 18062799, 4149162, 16517220, 4162199, 21686360, 23369969, 39399764, 22358313, 2350206, 27823311, 3243321, 26818440, 28603316, 40140061, 27876600, 22833556, 27186844, 4396036, 19129890, 1822287, 28524016, 18601792, 19005674, 19004941, 1482806, 26758480, 2807063, 17244792, 27172983, 27162543, 26940758, 27805557, 27131647, 2320872, 3205051, 37091513, 19011941, 17640372, 26906204, 27756753, 19497172, 3865871, 27652924, 26740205, 30830919, 22357458, 17728658, 28137579, 4079446, 17036681, 21178264, 26941326, 26193907, 2313354, 27224246, 3952752, 17366655, 5174312, 2464498, 2033284, 27044357, 4051668, 3754748, 510666, 22563628, 17425019, 26102520, 3641252, 2313426, 26945190, 28796475, 2203397, 28497598, 4079440, 27820672, 16769123, 17337102]"
2555675012,沙罗曼蛇 混音,部分内容为云盘可见,"['游戏', '70后', '80后', '70后']","[1806109791, 1806105011, 1806109793, 1806105010, 1806105018, 1806109802, 1820004780, 762135, 762000, 762035, 762119, 34229751, 34229746, 762031, 1453086204, 1453086200, 1453086201, 1453084467, 1453086205, 1453084514, 1453084466, 1453086199, 1453086203, 1401710831, 1401715254, 1401710847, 1401715253, 1401715252, 1401715249, 1401715241, 1401710848, 1453084464, 1401710834, 1401710840, 1401715282, 1401710832, 1453086206, 1453086202, 1401715302, 1401710912, 1401710893, 1401710887, 1453084465, 1401715301, 1401715300, 1401710911, 1401715283, 1401710907, 1401710892, 1453086207, 1401710841, 1401710838, 1401715291, 1401715296, 1401715294, 1401710897, 1401710900, 1401710902, 1401710903, 1401710904, 1401710905, 1401715289, 1401715288, 1401715293, 1442545193, 1442545196, 1442545194, 1442546142, 1442545198, 1442546140, 1442545197, 1442546143, 1442546139, 1442545195, 1442546141, 1457352955, 519741, 1401715269, 762033, 762114, 1401715236, 1401715285, 1296600945, 1442546144, 1401715303, 1453084463, 1444040141, 28232138, 762679, 763435, 764136, 34229764, 34229750, 762866, 762389, 34229752, 31719190, 407761403, 28232090, 28232150, 28232195, 763897, 763900, 763903, 763906, 763908, 763910, 763914, 763917, 474872247, 554648166, 33922418, 492816330, 368266, 33922445, 526128416, 762525, 492806957, 33715101, 762522, 487950267, 487951240, 473505465, 473505477, 473506404, 473506414, 473507243, 28232161, 407441127, 762141]"
4990762985,Me Or Us,就往昔不同今日,"['70后', '70后']","[2066829855, 2037756767, 2031085185, 1994863874, 1950392236, 1983801009, 1934233831, 1983803841, 1983795017, 1982807299, 1979723287, 1970396862, 1452470089, 1967273681, 1958106515, 1856500610, 1961262000, 1901605942, 1899123144, 1839811921, 1809664382, 1809667099, 1953333106, 1926449653, 1853751271, 1890750640, 1882417545, 1809015760, 1863723642, 1457567158, 1810431431, 1408388983, 1806869929, 1823195243, 1859011666, 1857349153, 1856560394, 1394576052, 1495895843, 1345877199, 1406828138, 1413386567, 1853006775, 1806128486, 1825413174, 1404605966, 1844891808, 1842403580, 1467822507, 1849276971, 1847746524, 1841007186, 1427925335, 1419238376, 1825699653, 1500455199, 1839893750, 1846029865, 1846105507, 1496739510, 1441576958, 1429217163, 1499345080, 1495941782, 1425850132, 1499658212, 1424774974, 1426421178, 1813329067, 1381101008, 1819261817, 1810729670, 1413149967, 1492114515, 1471322207, 1490782132, 27203574, 1483221333, 1810729668, 1832633316, 1832633339, 1811250981, 1837239673, 1389751073, 1837309089, 1837310011, 1836462679, 1837052463, 1837745784, 1833943160, 1833314195, 1406067025, 1813858599, 1827532346, 1488978694, 1824976569, 1824977537, 1405785141, 1822222618, 1428550187, 1450866685, 1422438873, 1473361344, 1376680265, 1334120269, 1482167547, 1440120106, 1379728692, 1382530951, 1460175225, 1434415073, 1334117369, 1457986575, 1440116845, 1449539074, 1462707541, 1427489386, 1363470527, 1474654743, 1375441640, 1453115320, 1420502983, 1501302227, 1457113539, 1371394314, 1453117103, 1404726615, 1392567806, 1492651675, 1388377880, 1380874318, 1468191777, 1413386535, 1429465660, 1449851140, 1387179876, 1416939913, 1351758958, 1431101106, 1370209583, 1409301042, 1437030961, 1297558590, 1403176771, 1449129305, 1390925396, 1388882686, 1383053757, 411907942, 1307040991, 1316563959, 1424596480, 1410211679, 1377544281, 1451669879, 1441576904, 1441576951, 1323304967, 1439418733, 1436106658]"
13220307,「特辑」妈妈的磁带,那些年她们听过的流行歌曲，如今已成为经典，让我们从妈妈的旧磁带盒子里找寻那些动听的回忆。,"['怀旧', '70后', '经典', '70后']","[229078, 229214, 229010, 211960, 144124, 226176, 226215, 210837, 228755, 157357, 258235, 144513, 190526, 229211, 321621, 255233, 215814, 84168, 27906198, 210423, 77229, 84051, 178734, 66842, 94646, 140140, 236412, 258291, 276582, 276583, 276585, 276587, 276589, 276591, 276593, 276595, 276597, 276599, 276601, 276603, 276605, 276607, 276609, 276611, 276612, 276613, 201497, 5280037, 5270885, 190449, 187968, 173819, 5270936, 163988, 5274431, 323079, 181898, 72612, 4878146, 4878151, 4878152, 4878153, 72589, 5254447, 152533, 190778, 108697, 317691, 188190, 112533, 188051, 318317, 201487, 201485, 334767, 334770, 334774, 334777, 334781, 334784, 334787, 334790, 334793, 334796, 334800, 334802, 334803, 334806, 334809, 334812, 334764, 290669, 290667, 290670, 290671, 290672, 290673, 290675, 290663, 290604, 290597]"
4884247783,per aspera ad astra,循此苦旅 以达星辰,"['70后', '儿童', '70后']","[2013101914, 571338636, 26305540, 2100329027, 18638057, 1336856498, 28095742, 2094644006, 28403111, 2085729140, 2041799838, 2052442439, 306665, 551339267, 27501008, 1403699842, 1383954630, 490595927, 515816220, 1928397447, 571339219, 420386024, 2063864551, 1426022013, 1885112644, 2091883532, 1486631924, 31365604, 557557186, 1804346563, 2084366052, 1398283847, 186131, 1955978156, 1410815174, 421423808, 2003576547, 1447055617, 1331880361, 1936330961, 185912, 186053, 1909926104, 537407969, 2079351346, 1815725297, 1968781675, 27731176, 2041127760, 426194894, 1817849489, 2051980983, 28892418, 1987313041, 2013896177, 1417797814, 1371780785, 185815, 1388595437, 472045056, 2011330408, 1939710988, 1836911838, 1457694432, 1388961676, 523250559, 28288654, 185697, 191248, 1352063761, 479979029, 1446219771, 1408941727, 2054300084, 1840337830, 1374617482, 108810, 1825815055, 1850180242, 2061626302, 27495025, 1333335582, 440208643, 2044734734, 28850500, 1468115100, 1470929099, 1808235517, 2023195746, 1301823635, 1497588709, 2036171786, 1429355183, 2021379728, 1824020871, 1854548201, 1424460203, 431610014, 26428002, 446512853, 1462557776, 1812799126, 1890859794, 1948620191, 425008183, 1803562871, 1464110282, 17572422, 1294889050, 502043537, 108485, 1426112587, 2007920762, 34229234, 1362232777, 1933659329, 1308818967, 1979417838, 2041026502, 2052349046, 1333335583, 234014, 2052349052, 2052348232, 1311535712, 185920, 362998, 2014046738, 352894, 1974443814, 2048371124, 22821100, 254285, 1986484147, 2002753297, 553755659, 1492049185, 426194883, 150619, 1483638985, 186019, 1413142894, 1958121913, 2041974276, 33984984, 2002926115, 208958, 1939979967, 1979382551, 494642794, 1957569723, 65766, 1320100120, 2002696994, 1421443440, 2034233348, 29850683, 2036318321, 1420972635, 2021434589, 1886366521, 1919226883, 1817971994, 555974038, 1462875618, 562118482, 1923927650, 442867526, 1428835774, 1444959591, 511332133, 1803410723, 1927693793, 1964236604, 1956892521, 1920658259, 566254172, 1395222212, 32337668, 406347677, 1357425794, 1992695240, 2016323659, 1349292048, 518686034, 1396141677, 2026224214, 1989510805, 2000381011, 1913874332, 1424400870, 1926302244, 1986771025, 1966399373, 566436427, 1993517689, 1398508295, 185676, 186114, 25641368, 1492584510, 2018432856, 29713635, 1984303443, 2001314407, 1822725831, 436346833, 30612793, 1930608504, 472045959, 1964015645, 1924072773, 1967888807, 1298432428, 1951069525, 185924, 185811, 185709, 185668, 186016, 186046, 185942, 185701, 186162, 1409990258, 1458189898, 1381290206, 1920396901, 1293953338, 1928690235, 1974459985, 1955028561, 1826189041, 85571, 1470964359, 1485777161, 1877996649, 1955039633, 1861126812, 1373835581, 1862710350, 1865730091, 1968429904, 1851652156, 37955047, 1373776041, 1890494798, 1329228822, 1300459, 1957211405, 1956151856, 1962023567, 1961032753, 1917342027, 1937372851, 1972445487, 532586854, 1918286448, 1336856864, 574921549, 540596309, 1820478232, 1969908030, 1307996767, 1333336513, 1948572170, 26524701, 475479888, 29774171, 208891, 1951500345, 1405042080, 1954223039, 1922888354, 1947948874, 5052317, 1369034061, 1351520305, 1369602061, 516571913, 306877, 108931, 1410647903, 1895330088, 1306497271, 521416693, 1459935719, 1403318151, 1907766514, 1384541499, 441491828, 16714264, 1830419924, 501133800, 92821, 1901359386, 488249475, 1356658022, 557583842, 1861175954, 28718313, 1891469546, 1963213974, 409647388, 1819036135, 1456890009, 1807799505, 1373172794, 28476557, 501467216, 1488990357, 1859245776, 1445824811, 1484081302, 1357848241, 423228325, 447296411, 1848206679, 542667209, 419375250, 1435828582, 518725853, 863046037, 1313014216, 31090820, 1464325108, 1824025894, 1368754688, 864498975, 346089, 1441758494, 1353590565, 520458166, 1811126500, 1318733599, 1487528112, 1382666583, 557667045, 458725081, 439037024, 405599119, 553702717, 1366755530, 496580443, 1432968475, 504265014, 862460559, 423314146, 518682659, 27902187, 1375640677, 1473633150, 1342544321, 1441256078, 1334363758, 524148990, 1422264194, 550138197, 31789010, 208902, 27890306, 515454355, 1436575829, 30967261, 451703096, 460043704, 526116053, 1387581250, 536622304, 480580003, 512359195, 25706279, 1330348068, 29750962, 448317056, 461347998, 514761281, 28892408, 447925342, 534542079, 1408220694, 1424447865, 529668356]"
