8785873659,车载DJ：油门踩大，开启甩尾模式,"油门踩大，开启甩尾模式，开车无聊时候听了这些DJ歌曲让你减压开怀，一路提神醒脑，平安快乐到天涯。
","['欧美', '电子', '驾车', '电子']","[2082228773, 2085985567, 2086614918, 2085564608, 2084597587, 2081092296, 2081508878, 2074749091, 2062853835, 2021279106, 1997624150, 2071653322, 2030730417, 1981292805, 2049493790, 2056985816, 2033162713, 2048271919, 2081488431, 2079728264, 2045194409, 2035952623, 2052783297, 2049264332, 2050015440, 2075056471, 2038508461, 1963132367, 2031057610, 2075111425, 2069122560, 2052975744, 2065539023, 1493816591, 2058283175, 2050597461, 2008371785, 2057666973, 1955571906, 2068192813, 2072923397, 2048363380, 2063947180, 2065157266, 2062657122, 2057669283, 2055701036, 2062767697, 2055799878, 2073118503, 1901838921, 2047985543, 1988267387, 2040067962, 2046483779, 1892409985, 2054005877, 2015589134, 2025457557, 2027493155, 2067496957, 409288229, 2072352392, 2048700343, 2057678050, 1992712131, 2070741405, 1810797224, 2072874498, 1828237438, 1448260853, 1830799856, 1483672581, 1862507836, 1322040777, 1857920621, 35785564, 1846110214, 2037448231, 28263911, 1811064451, 30212221, 541364972, 865592685, 401246013, 442562232, 1432160937, 1323967761, 417595250, 1396196557, 1441860073, 20050689, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1821548580, 1399891888, 1914852214, 1897255962, 1937786145, 1890128737, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1893483243, 1454130024, 1890285449, 1898855202, 1341766, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1869031258, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 1842033421, 420125428, 1856395157, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1803443499, 1809029003, 1932511799, 1470129356, 24051365, 1965021897, 1872000017]"
2354894184,Midtempo|璀璨星辰，中速绽放,"Midtempo是电子音乐一朵美丽的花朵，如繁星般璀璨美丽，

这一刻，

你站在高山之巅，仰望天空，拥抱极光！

好好享受耳边流动的星辰吧！

Midtempo(中速节奏）是一种音乐风格的统称，泛指BPM80至110的中速节奏音乐。
Midtempo属Downtempo的一个分支，
其 在蓝调的基础上融合了电子音乐，加入了浓厚的Glitch Hop元素和Dubsetp的节奏，其音乐具有弹性和活跃的节拍，歌曲中的人声部分伴随着声纳脉冲，伴奏音频也跟随着合成器变动，重复的旋律更是让人联想。
封面人物：R3hab","['电子', '治愈', '感动', '电子']","[1322315254, 503207111, 444269133, 470759406, 1295484685, 437605808, 529814866, 427142727, 556207171, 543608295, 31152266, 424985041, 529662103, 487375364, 31645178, 427542074, 546723447, 1486913214, 425280053, 468490178, 507585217, 536622565, 412016823, 495220827, 518077208, 454069981, 501220696, 515101533, 513227480, 446732234, 507585221, 420069067, 1385784519, 1400369392, 443876465, 548650022, 507903879, 546722489, 436633110, 1300595227, 410628958, 418708676, 469410925, 548648032, 471763295, 1329164028, 28912007, 485347185, 1371515134, 1388286226, 526464864, 421160172, 505851880, 542525664, 434659457, 404184619, 862099429, 448316533, 1301861960, 522528056, 28912010, 1311571565, 492144545, 518094021, 477250181, 28912006, 1395922525, 493551053, 477907518, 536099033, 41631081, 1296970932, 1347227967, 1329940346, 493283653, 865048206, 424394965, 864639661, 473602432, 1429613156, 1322327186, 1415581032, 1394963435, 1295179122, 523041028, 470573971]"
2141919408,感受An/Feryquitous的顶尖日系Artcore风格,"BOF2011以一曲tearvid出道，用那独特的透亮音色和清冷尖锐的忧伤旋律给所有人留下了深刻印象，此后一发不可收拾地以一年两到三张solo+若干guest的速率开始作曲活动。
从11年明丽透亮的vividnessPF到12年锐利迷离的encyption和abstreact，An的专辑基本是以artcore为轴心进行创作的。13年在chiaroscuro中维持了原有风格的基础上添加了摇滚和失真vocal的要素，在14年肃穆的xephiratone里尝试了虚拟交响，并第一次邀请到了御用歌姬sennzai进行vocal担当，而和digital logic的合作专辑中则尝试了柔和的小清新风格。
同年他以feryquitous名义在G2R2014以一曲dstrov夺得个人战第五的好成绩，并以这个名义开始给Diversesystem的公募投稿，相较于An名义风格更加迷离破碎，beats的节奏感更为突出，但独特的旋律依旧掩盖不了自己身为马甲的事实。
15年以专辑nega fragment为终点An名义开始停止活动(推特的碎碎念却在依旧)，feryquitous名义开始活跃。
最吸引人的部分还是那清冷锐利的旋律搭配上无机质感的采样所糅合起的独特曲风，那种教堂窗花般通透而绚丽的synth穿插着哀愁婉转的弦乐的消极氛围，结合专辑封面设计表达出的概念感（以上转知乎）","['日语', '电子', '另类/独立', '电子']","[1974436483, 1911624135, 2086612075, 2094635522, 2015024978, 2003845914, 1977444070, 1839164511, 1345529303, 516653180, 1454723110, 1413789349, 1413787811, 1490632867, 1453981062, 1487290343, 1487290341, 1487289628, 1487290344, 1487289626, 1469868809, 1460660311, 1443145056, 31587589, 1413787803, 1413787810, 1401465964, 1385633821, 1384484626, 1373847066, 504686271, 1321382811, 32640841, 29326301, 27585712, 1340119706, 526904419, 29932663, 408140853, 453176576, 31546768, 27585708, 29292378, 31546689, 28890255, 716278, 441835223, 408140858, 41658575, 28890263, 558560354, 35778398, 1337177607, 1329979759, 426194647, 34125473, 453185437, 28496089, 558560852, 558560849, 558560854, 29292386, 29769255, 31546763, 31560066, 470601184, 32069954, 41658498, 31560067, 27585716, 31560068, 29292385, 458013787, 434974681, 31560063, 453176578, 29292380, 408140852, 500913287, 28890259, 31546664, 31546682, 31560070, 441835218, 408140856, 28496112]"
5257777447,『 EDM 』光影电子梦境,这个歌单为你带来了一场电子音乐的魔幻之旅。从激情四溢的舞曲到深邃的迷幻节拍，这里汇集了一系列令人陶醉的 EDM 佳作。无论你是派对动物、夜晚驴友还是电音发烧友，都能在这个歌单中找到你喜欢的音乐。尽情沉浸在震撼的节拍中，让音乐带你飞翔！”,"['欧美', '电子', '兴奋', '电子']","[2105645783, 1939601619, 1873250404, 2092189582, 2101810795, 2101418955, 2101118648, 1382670170, 2069980485, 2083114322, 2090750588, 2080355598, 2073933661, 2082161062, 2088056082, 2035404850, 1368205168, 2087659184, 2090193151, 2082089409, 2083379340, 445144239, 2066952495, 1371093396, 2053239809, 2090562733, 2068900903, 2089807257, 1972962139, 2057390307, 2071624538, 2085895571, 2089716173, 2078321972, 2081579886, 2059976178, 2057117099, 2049495602, 2079523818, 1821539512, 2063745915, 2079343374, 2027294800, 2057092400, 2069116920, 2057746257, 2077480967, 2057462111, 2079343522, 2070269880, 2076170746, 2045041913, 2084290771, 1981356233, 2083567020, 2062995083, 2055888702, 2084289715, 1988165632, 2066820965, 2084284849, 2057766702, 2081551845, 1865310750, 2050566986, 2036173275, 2081587874, 2048511260, 2067083483, 2076680707, 2061090973, 2010195382, 2081577088, 2013580563, 2052311350, 1334295154, 2077809528, 1954295929, 2056110104, 2077855461, 2080377164, 2031224183, 2079651308, 2063495011, 2052281126, 2019505807, 411329292, 2065856744, 2060008642, 2052300531, 2050547212, 2040332547, 2039085257, 2020804729, 2035262534, 1997394821, 444548972, 2005455369, 418603099, 1946494870, 1482080077, 1958557336, 1351965063, 1989119313, 1856007570, 1950802995, 1946239720, 1951122770, 1351965065, 1304848678, 1937427269, 461433975, 1922412995, 1918404516, 39443553, 1909725801, 459720239, 1351963605, 461519799, 1887190193, 1400361708, 1294110725, 1385079630, 1358170838, 1351963618, 1327875662, 1415736290, 420134754, 504016018, 507795554, 1424954598, 557583017, 1480810663, 405377702]"
4899540290,电音教主Alan Walker ,"Alan Walker（艾兰·沃克），1997年8月24日出生于英国英格兰北安普敦郡，挪威DJ、音乐制作人。

全名：Alan Olav Walker（艾兰·奥拉夫·沃克）
别名：AW（被粉丝们称为教主）< ⩙ >
国籍：挪威

2014年11月，在YouTube上推出个人电音作品《Fade》而出道。2015年12月，通过索尼音乐发行个人第一首正式单曲《Faded》，该首歌曲的MV在YouTube上的点击量突破了12亿。2016年6月，发行人声伴唱电音单曲《Sing Me To Sleep》。同年11月6日，获得MTV欧洲音乐奖“最佳挪威艺人”奖。2017年2月22日，《Faded》入围第37届全英音乐奖“年度英国单曲”奖。2018年，发行首张录音室专辑《Different World》。

","['欧美', '流行', '电子', '电子']","[2097156146, 2097155567, 2097156181, 2097156323, 2097157842, 2097155847, 2093544568, 2083422736, 2082609066, 2082609067, 2082609068, 2076112352, 2076112411, 2071765652, 2071765651, 2071765653, 2071765536, 2071906170, 2071904326, 2067482244, 2067427665, 2062898402, 2061658778, 2053423072, 2050559620, 2045007521, 2045512901, 2042074095, 2032957215, 2005555913, 1999726822, 1996470992, 1996470993, 1996470994, 1996470205, 1992500991, 1983092055, 1965232484, 1965233279, 1965232485, 1965233280, 1965232486, 1963162495, 1963162496, 1963165483, 1963162497, 1963165484, 29947420, 31311107, 30064263, 1951941105, 1951941106, 1951941107, 1951941108, 1951941109, 1954890151, 1946997871, 1938248779, 1910842986, 1922807582, 1920628984, 1909080694, 1895953259, 1895954243, 1895954244, 1895953260, 1895953261, 1895954245, 1895954246, 1895954247, 1895954249, 1895953262, 1895953263, 1895954250, 1895954251, 1895954252, 1890858199, 1888256558, 1880675379, 1880676297, 1880676298, 1876256646, 1874802665, 1874802666, 1874802667, 1874799092, 1874799093, 1874799094, 1870410398, 1866108034, 1866106320, 1866108035, 1859114873, 1859111462, 1859114874, 1859111463, 1847847454, 1842153924, 1834020691, 1830892565, 1826947844, 1826946303, 1826947846, 1826947847, 1826947852, 1816940515, 1819549824, 1819549825, 1819549256, 1813163123, 1499416804, 1451796544, 1444534175, 1444534174, 1446771121, 1967121297, 1967121303, 1967127748, 1967127760, 1440529392, 1431950441, 1431946742, 1831326079, 1966875047, 1422840655, 1422840657, 1422840658, 1422844120, 1422840660, 1422844121, 1422844122, 1424120685, 1418495024, 1411973459, 1967736133, 1407767447, 1407767448, 1407765864, 1400077458, 1966798632, 1966796900, 1966796913, 1966796931, 1966798692, 1966787501, 1966787514, 1966796791, 1393571364, 1395308293, 1392705433, 1387559099, 1859802849, 1859801511, 1859802848, 1373259442, 1372861347, 1365419805, 1365419804, 1353010122, 1347437958, 1333159919, 1333160781, 1333159920, 1333159921, 1333160782, 1333159922, 1328047738, 1333159923, 1333159924, 1333159925, 1333160784, 1333160785, 1333160786, 1333160787, 1333159926, 1333345052, 1322036434, 1322035496, 1397407343, 1311782175, 1306000792, 1296410418, 864489382, 864489383, 864489384, 864489385, 864489386, 864489387, 559701010, 545414606, 524270871, 521416697, 521418814, 521417779, 521418813, 521416696, 521416695, 515453363, 506092035, 489997992, 487375362, 1439720335, 1439719398, 1439720336, 486069553, 486069554, 486069555, 492003501, 492003502, 492003503, 492003504, 479219347, 475254859, 473941007, 474038112, 470547656, 462895822, 462895823, 462895824, 462895825, 462895826, 462895827, 456175358, 444269135, 454595737, 458439871, 453491554, 447916006, 449406656, 455311429, 424264294, 419594258, 415792222, 415793213, 454711270, 408522551, 422920782, 422920783, 411314541, 411314542, 411315512, 408532432, 411315511, 1304555972, 36990266, 36990267, 404184010, 454730185, 35416294, 34200442, 33789552, 34057419, 34057427, 33887332, 34578166, 34578151, 34578150, 34578038, 35288986, 34532951, 34578162, 35288980, 34834971]"
8858991050,高质量PHONK：灵魂出窍迷幻沉醉,phonk (冯克)是一种迷幻电子的Trap音乐，主要结构是JAZZ、BLUES、SOUL的采样(或原创旋律)加上 MemphisRap或ModernTrap的Acapella，给人一种脱离现实，迷幻沉醉的感觉。phonk(冯克)为嘻哈的一种音乐风格，偏向于迷幻曲目类，融入了布鲁斯音乐风格，布鲁斯的强烈节奏感再加上trap的鼓点，让听者感受到强烈的节奏感，有意思的是每一首phonk歌曲的封面，它所带给听众的感受与歌曲的节奏是相似的，可以说歌曲封面是phonk的点睛之笔。,"['电子', '游戏', '兴奋', '电子']","[2040067962, 2042504259, 2068546020, 2042201885, 2048754815, 1959619410, 2050469824, 2081429919, 1986374689, 2043097045, 1891713542, 2073010260, 2013304235, 2048703754, 2039504654, 1948217270, 2063117416, 1927994381, 1968549916, 2044592046, 1988252766, 2051646876, 2030763123, 2042903302, 2051452070, 2061508316, 2044044350, 2018915335, 1862764452, 1809736786, 1976654006, 1960258420, 1923651836, 1978034722, 1942042826, 1989845851, 1839911211, 2025457557, 1914852214, 1959323027, 1926323487, 1893593449, 1931045567, 2012552035, 1990562471, 2013152754, 2000450437, 1878048017, 2012637973, 2013159898, 1394354144, 2005675886, 1946661299, 1923918579, 1862459673, 1978107525, 1984977581, 1836482281, 1960576217, 1927829515, 1962752902, 1362127944, 1941513779, 1895792731, 1977964166, 1993282978, 1940265997, 1866085272, 1921385150, 1926709905, 1892763686, 1883830159, 1921146013, 1909556732, 1941540598, 1984978346, 1993398092, 1970187350, 1994136429, 1995022939, 1951079765, 1918501484, 1895788790, 1916005171, 1874273502, 1880050721, 1901243057, 1990924557, 1957681079, 2007175050, 1974445206, 2040896182, 1404713590, 2022208642, 1953473234, 26386444, 1912826960, 1919085896, 27591655, 1910541619, 1846745175, 1959605260, 2016842450, 1988163085, 2019489808, 1856270902, 1897255962, 2028076287, 1897255965, 1988441222, 1973748114, 1904700622, 1878429485, 1937786145, 1974460387, 2034821519, 1857594600, 1998818357, 1884668957, 1915630561, 1860054132, 1950783503, 1886516382, 1901238237, 1948078284, 1876023432, 1959265874, 1997054898, 1966025205, 1882750445, 1942206772, 1826350987, 1864188336, 1952888334, 1450307968, 1959607235, 1962731156, 2031093589, 1986639830, 1905760406, 1830574516, 1874229087, 1880382984, 1941516491, 1826350991, 1962386511, 1811288641, 1926329414, 1860553390, 1947932591, 2000624562, 1986787801, 1909268596, 1867023326, 1961922735, 1999476394, 2044661074, 1938773745, 2010722221, 1851210922, 2024370159, 1890128737, 1909563226, 1939382796, 1960985596, 2003617682, 1938783441, 1919684213, 1943507966, 1953493837, 1861101583, 1888560458, 1985112078, 1811941562, 1943523171, 1855398597, 1977106849, 1943964204, 1930107573, 1893483243, 1847721719, 1911807658, 1948643297, 1878791667, 1962749363, 1924995800, 1873200293, 1959324681, 1896253648, 484730472, 1897256092, 1969098089, 1909557241, 1966697423, 1926959284, 1911350678, 1962738828, 1937426969, 1879469323, 1898113522, 1967223401, 2072639849, 2075075383, 1946659583, 2034725085, 2020981609, 1911350679, 2020980416, 2013794559, 2046502572, 1335350266, 2055889170, 1896243336, 2008994911, 1967506501, 2000634159, 1876555110, 1948083890, 1915649155, 2050607818, 1829164813, 2021342675, 2025337662, 2047126369, 1967493421, 1929622583, 2001751496, 1970471092, 1901848813, 2018646091, 1858005052]"
2688758218,【节奏控】响指男嗓（lyric）,Don“t cry because it is over， smile because it happened。,"['欧美', '摇滚', '电子', '电子']","[523001614, 1311434689, 504587521, 401249910, 506094036, 445666832, 1311292584, 1343422082, 1294951163, 1337041507, 1331725067, 1313305848, 1341925337, 1311117045, 1307769903, 500392801, 1317424407, 509792932, 447925459, 1308819693, 1339216146, 462575839, 544799377, 1319003812, 436488007, 506092043, 454828985, 399342281, 1298111914, 568563880, 573617585, 37653063, 1317399210, 449824945, 487594481, 1336856229, 1323583485, 469137276, 437290571, 1309544092, 530967925, 507114089, 409736653, 519315335, 519315333, 515579178, 410801521, 1300720553, 1334246005, 499222362]"
2799345691,压迫感｜车载必备 [节奏感拉满],"匆匆那年、音乐相伴！

EA7 / Dj Fizo / FuRkan SoysaL / TJ-KING
Ξ节奏控Ξ

私人曲库/按照个人爱好收集的资源/接受投稿！顶级火曲。

[杜绝抄袭本歌单]

[建议随机播放]

[感谢聆听]

[持续更新]

[投稿私信]","['摇滚', '电子', '驾车', '电子']","[1394101280, 1930107573, 2062767697, 2049264332, 2088305111, 2052783297, 2056985816, 2086614918, 2084597587, 2074749091, 2081508878, 2081092296, 2095895976, 1931516856, 1454130024, 2030823874, 1890285449, 2081540571, 1848631135, 1360740756, 1943523171, 1932769322, 1911807658, 1442021246, 1948643297, 2024356945, 2013794559, 1861101583, 1982572485, 1858897067, 1935281010, 1959605260, 1998228005, 1465120462, 1873316566, 1411519719, 1487159720, 1424116090, 1818094487, 1846745175, 1921811738, 1483480586, 1476800594, 1947972691, 1946686548, 1872000017, 1896502024, 1888748665, 1871085087, 1811693112, 1826303509, 1869031258, 1931045567, 1947932591, 1383844928, 1953493837, 1911350678, 1942206772, 1934672587, 1473966737, 1951083036, 1452719974, 1893593449, 1317424764, 1467344475, 1934526805, 1942171006, 551638872, 1482755603, 1348321895, 1497841465, 1966553268, 1969639649, 1954200102, 1437714257, 1447612217, 1846352623, 1429937481, 1445936336, 1375868443, 1851422842, 1388877768, 1473298418, 1861453118, 1808885141, 1842033421, 1412402400, 1442223554, 1387601182, 1434518736, 1861968355, 1947003803, 1878086513, 1352575830, 1845621623, 1824197238, 1955571906, 1847721719, 1924995800, 1369874073, 1425090047, 1855173829, 1892890836, 1433957694, 1931344258, 1346645764, 1402818475, 1414925427, 1405639141, 1399891888, 1293913379, 1392133333, 1372350509, 1444669088, 1836282625, 1396198104, 1828237438, 1815032783, 1884406967, 1888560458, 1948217270, 1933822487, 1412311801, 1890429683, 1402864483, 1451245780, 1449387413, 1439209631, 1892409985, 1464007561, 1501587268, 1465102156, 1417258452, 1459014177, 1441414245, 1804864376, 1403285974, 1814914923, 1869524972, 1815740662, 1915660991, 1835713551, 1928377491, 1868890231, 1872935153, 1826278920, 1817810626, 1472536989, 1430090611, 1305815005, 1815249935, 1859998480, 1815030237, 1855222295, 1893483243, 1804983877, 1439793509, 1834356697, 1834872451, 1842561393, 1842195259, 1855414609, 1859053939, 1826783779, 1876403536, 1892343290, 1842366561, 1852234148, 1811300525, 1488445122, 1854941555, 1857167795, 1325973356, 1836983674, 1950336369, 1939395080, 1903617740, 1463596264, 1885256970, 1944802556, 1911780868, 1915339887, 1933920101, 1920811649, 1878712662, 1924593747, 1458321950, 1907302933, 1850219425, 1493816591, 1467869283, 1464841099, 1339113923, 1808263018, 1857011978, 1881577339, 1856874377, 1857011980, 26870305, 1825589993, 1489666363, 448317674, 1451628611, 1833997770, 1866682927, 1396196557, 1859144951, 1876002231, 1856713048, 1858051801, 1809242235, 1857009543, 1456598284, 1858028820, 1816099067, 1857917182, 1457142840, 1438518263, 1412175663, 1411513895, 1415604641, 1416756588, 1416756149, 1438513339, 1406201955, 1854272898, 1814505448, 1809173837, 1480189684, 1810457424, 1384769049, 1448115085, 1836809125, 1814116175, 518896611, 1379685397, 1350694124, 1816929168, 1355506359, 1823306177, 1500877869, 1497402113, 1823631695, 1821548580, 1819443973, 1809393471, 1821814917, 1809029003, 1412624764, 1803921414, 1399694841, 1822399912, 1441860073, 1451251301, 1430481113, 32040347, 1818970854, 1452479008, 1462715443, 26758474, 1442226465, 404783548, 1436035633, 1480192612, 503958486, 523046147, 1420745339, 1806110418, 1432738118, 1809379221, 1458591704, 514821885, 30612336, 1331479338, 1411719571, 1463007667, 1436857937, 1388775797, 405079611, 405377879, 1806297678, 1495223494, 1501688854, 1364694859, 1436984527, 1430103082, 1443133643, 1448665067, 1455124555, 1438068501, 1352538457, 1401274270, 1436867556, 1469610461, 1473866136, 1469623163, 1470064062, 1446489116, 1391902888, 1413253065, 1391902997, 1438794834, 550684564, 1385788936, 1335794735, 1417107543, 506252216, 1444059305, 1419348356, 1429328377, 1427172727, 1458154588, 1396489565, 1463741304, 1332932673, 1398507869, 1466229682, 1375527860, 1375629529, 1398423308, 1375630253, 1375436512, 1342580256, 1420752702, 1420754128, 29269142, 30251466, 1450705475, 1458378879, 1463713123, 408140276, 1350068282, 488267776, 1399825195, 1446139106, 33534709, 1426087089, 421365030, 405599546, 1408971577, 426026723, 421365031, 1439241591, 1439258755, 1439946445, 1436359941, 1426451112, 1434046318, 459925862, 1317420521, 1296290793, 1414765912, 1337372363, 1357807634, 28551169, 37091392, 1305129716, 1383847101, 1400150839, 1404869079, 1405439790, 1404845168, 1404860873, 1405439214, 1404860929, 1404847569, 1407535189, 1390286778, 1390291266, 1423809531, 1383842897, 1390291265, 1383843603, 1403146559, 1426450065, 1410840558, 1302791481, 1339763623, 1385763267, 1356936990, 1360687419, 1361658137, 1357113784, 1388400845, 1386969926, 1319239982, 1332403297, 495311013, 495220244, 421423245, 528272294, 1323631439, 543006228, 497616880, 1334059163, 1325973357, 1323301875, 1314889752, 1321424623, 478203384, 459733269, 28871807, 429461503, 467590240, 409288229, 565437, 415090632, 20050689, 29592053, 2771984, 451520625, 20050686, 28936016, 26538117, 404719998, 31814195, 1366229748, 26894987, 543569922, 1373884270, 491695195, 1306496090, 542149017, 558594437, 542136859, 556832728, 544965201, 545164595, 1356247006, 30590630, 5118482, 27888500, 35739047, 1354238020, 1471192208, 467595199, 1374950912, 1341103518, 1305616890, 1374950904, 1308699608, 1307245519, 1333982710, 1340493162, 458711047, 443292138, 34179870, 1358887630, 1349840671, 1296402704, 1296404043, 1296404240, 1362087470, 1296404257, 1306262820, 1351464358, 1373561615, 1306240738, 1296397960, 1296253776, 1302376310, 1302206149, 1305354755, 1302296315, 1302360994, 5087177, 442562229, 1377479886, 1350068279, 1350068280, 1350066812, 1350066813, 1350068284, 518077202, 476324874, 554698435, 1314474234, 1314444874, 1314900127, 1318471110, 1318592539, 1322694360, 1323900192, 1323906086, 1325577315, 1306045757, 1351795585, 1357588076, 1358852626, 1336864914, 1356284746, 1336866078, 1356285340, 1356248396, 1356246723, 1356246939, 1356248389, 1356248417, 1336866934, 1357399610, 1356248365, 1356285325, 1356256037, 1321541427, 1321543041, 1332935255, 1356285336, 1374445142, 1335946339, 470211138, 1336866908, 1302090131, 488641644, 474574990, 1325897262, 467394056, 451981574, 487387212, 545520115, 1325896666, 1336382713, 1336864305, 1349062061, 864807196, 543468523, 453176892, 24300493, 438801223, 29578735, 447916006, 553259650, 547350412, 456185396, 467595189, 33389024, 464377306, 545136652, 1300524595, 1300541114, 477907958, 1306498101, 451981569, 481535757, 38745833, 16628247, 470211564, 1320163955, 431096974, 508068696, 20631060, 1298189523, 1362147239, 1298193116, 1298193118, 1362144858, 1352810057, 1355231957, 1345930468, 459954440, 1352807515, 459954421, 459954509, 1336454018, 459954507, 459954596, 459954444, 459925679, 1355871049, 459954497, 458507297, 449577304, 472141443, 449577298, 459925736, 459925690, 459954609, 456185706, 459925853, 560796829, 472141449, 459925787, 449577297, 459954579, 449577299, 449578314, 458496410, 18004021, 534539202, 475073477, 526468826, 504016381, 551203021, 541980442, 865909147, 546458084, 546302374, 1309635754, 1314458568, 529662089, 569734225, 1325071476, 401246013, 1332461204, 540798054, 483809895, 1321995341, 1325125720, 538579659, 536509397, 1340192635, 1328910929, 1321476315, 1341245984, 493675170, 1336871640, 1340196417, 1345531109]"
6643864283,加州 夏日 黄昏 机车 后座的心上人,"加州 夏日
黄昏 机车
冰镇汽水
后座的心上人
潮湿闷热的空气
像雾
像梦
不真实","['欧美', '电子', '旅行', '电子']","[1399335951, 475597470, 1320101186, 1471391509, 1390484157, 1352962927, 1442681212, 479219365, 401526017, 33522489, 406072193, 33020802, 1337457459, 436514455, 442991035, 517901535, 34999457, 406072343, 521646021, 414980898, 436514415, 476323620, 409181520, 430208239, 484311542, 1301861948, 431853044, 1381490349, 37115900, 410801521, 32897242, 507585220, 1397191263, 519367043, 470573623, 1387730145, 409916250, 412175902, 34690421, 35403580, 458238609, 402073472, 406072341, 31514328, 437909145, 33190182, 455311429, 1438398994, 30780496, 36067251, 34516543, 447926434, 492144799, 486068598, 439122515, 1435296613, 500410102, 28825847, 403710535, 1397616467, 421148673, 33332181, 458725081]"
915823689,轻电音｜让优美的旋律舒缓你的身心,"也许有时候，我们都应该好好的休息一下，放松一下疲惫的身心。

主要风格：chillstep

封面：Pid=54261005 ；By:防人","['轻音乐', '电子', '放松', '电子']","[463842464, 462523146, 27022684, 478736122, 31446230, 461081007, 400690559, 33414569, 478731262, 477332012, 402070230, 485612016, 473742442, 491695685, 506092358, 422960489, 463840567, 453176527, 478731187, 485354138, 419250589, 448316625, 466332010, 433681125, 500684239, 34002409, 471565025, 477332083, 35448792, 427373461, 479979084, 399340214, 487192467, 442869054, 463842720, 500684221, 4397864, 461124213, 413834171, 412175223, 410518648, 36190446, 478731188, 500686228, 467166540, 30432066, 476987660, 426852792, 38391600, 471763902, 30432070, 466794344, 431080450, 429482763, 471374358, 446512089, 424477670, 493042244, 450041229, 415792799, 412187722, 30031471, 431080429, 29787611, 471385169, 448917031]"
